nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0238,1.0238,1.0238,0.0001953888,2015-02-10
1.0238,1.0238,1.0238,0.0,2015-02-11
1.0279,1.0279,1.0279,0.0040046884,2015-02-12
1.0284,1.0284,1.0284,0.0004864286,2015-02-13
1.0295,1.0295,1.0295,0.0010696227,2015-02-16
1.0297,1.0297,1.0297,0.0001942691,2015-02-17
1.0326,1.0326,1.0326,0.0028163543,2015-02-25
1.0329,1.0329,1.0329,0.0002905288,2015-02-26
1.0332,1.0332,1.0332,0.0002904444,2015-02-27
1.0342,1.0342,1.0342,0.0009678668,2015-03-02
1.0345,1.0345,1.0345,0.0002900793,2015-03-03
1.0348,1.0348,1.0348,0.0002899952,2015-03-04
1.0352,1.0352,1.0352,0.0003865481,2015-03-05
1.0355,1.0355,1.0355,0.0002897991,2015-03-06
1.0366,1.0366,1.0366,0.0010622887,2015-03-09
1.0368,1.0368,1.0368,0.0001929385,2015-03-10
1.0371,1.0371,1.0371,0.0002893519,2015-03-11
1.0373,1.0373,1.0373,0.0001928454,2015-03-12
1.0376,1.0376,1.0376,0.0002892124,2015-03-13
1.0383,1.0383,1.0383,0.0006746338,2015-03-16
1.0386,1.0386,1.0386,0.0002889338,2015-03-17
1.039,1.039,1.039,0.0003851338,2015-03-18
1.0393,1.0393,1.0393,0.0002887392,2015-03-19
1.0396,1.0396,1.0396,0.0002886558,2015-03-20
1.0407,1.0407,1.0407,0.0010580993,2015-03-23
1.041,1.041,1.041,0.0002882675,2015-03-24
1.0413,1.0413,1.0413,0.0002881844,2015-03-25
1.0416,1.0416,1.0416,0.0002881014,2015-03-26
1.0419,1.0419,1.0419,0.0002880184,2015-03-27
1.043,1.043,1.043,0.0010557635,2015-03-30
1.0433,1.0433,1.0433,0.0002876318,2015-03-31
1.0436,1.0436,1.0436,0.0002875491,2015-04-01
1.0439,1.0439,1.0439,0.0002874665,2015-04-02
1.0443,1.0443,1.0443,0.0003831785,2015-04-03
1.0457,1.0457,1.0457,0.0013406109,2015-04-07
1.0461,1.0461,1.0461,0.0003825189,2015-04-08
1.0464,1.0464,1.0464,0.0002867795,2015-04-09
1.0468,1.0468,1.0468,0.000382263,2015-04-10
1.0477,1.0477,1.0477,0.0008597631,2015-04-13
1.048,1.048,1.048,0.0002863415,2015-04-14
1.0483,1.0483,1.0483,0.0002862595,2015-04-15
1.0485,1.0485,1.0485,0.0001907851,2015-04-16
1.0488,1.0488,1.0488,0.000286123,2015-04-17
1.0498,1.0498,1.0498,0.0009534706,2015-04-20
1.0502,1.0502,1.0502,0.000381025,2015-04-21
1.0505,1.0505,1.0505,0.0002856599,2015-04-22
1.0509,1.0509,1.0509,0.0003807711,2015-04-23
1.0512,1.0512,1.0512,0.0002854696,2015-04-24
1.0523,1.0523,1.0523,0.0010464231,2015-04-27
1.0526,1.0526,1.0526,0.0002850898,2015-04-28
1.053,1.053,1.053,0.0003800114,2015-04-29
1.0533,1.0533,1.0533,0.0002849003,2015-04-30
1.0548,1.0548,1.0548,0.0014240957,2015-05-04
1.0551,1.0551,1.0551,0.0002844141,2015-05-05
1.0554,1.0554,1.0554,0.0002843332,2015-05-06
1.0557,1.0557,1.0557,0.0002842524,2015-05-07
1.056,1.056,1.056,0.0002841716,2015-05-08
1.0571,1.0571,1.0571,0.0010416667,2015-05-11
1.0574,1.0574,1.0574,0.0002837953,2015-05-12
1.0578,1.0578,1.0578,0.0003782864,2015-05-13
1.0581,1.0581,1.0581,0.0002836075,2015-05-14
1.0585,1.0585,1.0585,0.0003780361,2015-05-15
1.0596,1.0596,1.0596,0.0010392064,2015-05-18
1.0599,1.0599,1.0599,0.0002831257,2015-05-19
1.0602,1.0602,1.0602,0.0002830456,2015-05-20
1.0605,1.0605,1.0605,0.0002829655,2015-05-21
1.0608,1.0608,1.0608,0.0002828854,2015-05-22
1.0619,1.0619,1.0619,0.0010369532,2015-05-25
1.0622,1.0622,1.0622,0.0002825125,2015-05-26
1.0626,1.0626,1.0626,0.0003765769,2015-05-27
1.058,1.058,1.058,-0.0043290043,2015-05-28
1.0582,1.0582,1.0582,0.0001890359,2015-05-29
1.0591,1.0591,1.0591,0.0008505009,2015-06-01
1.0593,1.0593,1.0593,0.0001888396,2015-06-02
1.0596,1.0596,1.0596,0.0002832059,2015-06-03
1.0599,1.0599,1.0599,0.0002831257,2015-06-04
1.0601,1.0601,1.0601,0.000188697,2015-06-05
1.0609,1.0609,1.0609,0.0007546458,2015-06-08
1.0612,1.0612,1.0612,0.0002827788,2015-06-09
1.0615,1.0615,1.0615,0.0002826988,2015-06-10
1.0619,1.0619,1.0619,0.0003768252,2015-06-11
1.0623,1.0623,1.0623,0.0003766833,2015-06-12
1.0634,1.0634,1.0634,0.001035489,2015-06-15
1.0638,1.0638,1.0638,0.000376152,2015-06-16
1.0642,1.0642,1.0642,0.0003760105,2015-06-17
1.0646,1.0646,1.0646,0.0003758692,2015-06-18
1.0648,1.0648,1.0648,0.000187864,2015-06-19
1.0663,1.0663,1.0663,0.0014087153,2015-06-23
1.0667,1.0667,1.0667,0.000375129,2015-06-24
1.0671,1.0671,1.0671,0.0003749883,2015-06-25
1.0674,1.0674,1.0674,0.0002811358,2015-06-26
1.0686,1.0686,1.0686,0.0011242271,2015-06-29
1.069,1.069,1.069,0.0003743215,2015-06-30
1.0694,1.0694,1.0694,0.0003741815,2015-07-01
1.0697,1.0697,1.0697,0.0002805311,2015-07-02
1.0701,1.0701,1.0701,0.0003739366,2015-07-03
1.0713,1.0713,1.0713,0.0011213905,2015-07-06
1.0716,1.0716,1.0716,0.0002800336,2015-07-07
1.072,1.072,1.072,0.0003732736,2015-07-08
1.0724,1.0724,1.0724,0.0003731343,2015-07-09
1.0728,1.0728,1.0728,0.0003729952,2015-07-10
1.074,1.074,1.074,0.0011185682,2015-07-13
1.0744,1.0744,1.0744,0.0003724395,2015-07-14
1.0747,1.0747,1.0747,0.0002792256,2015-07-15
1.0751,1.0751,1.0751,0.0003721969,2015-07-16
1.0755,1.0755,1.0755,0.0003720584,2015-07-17
1.0767,1.0767,1.0767,0.0011157601,2015-07-20
1.0771,1.0771,1.0771,0.0003715055,2015-07-21
1.0775,1.0775,1.0775,0.0003713676,2015-07-22
1.0779,1.0779,1.0779,0.0003712297,2015-07-23
1.0782,1.0782,1.0782,0.000278319,2015-07-24
1.0794,1.0794,1.0794,0.0011129661,2015-07-27
1.0798,1.0798,1.0798,0.0003705762,2015-07-28
1.0802,1.0802,1.0802,0.000370439,2015-07-29
1.0806,1.0806,1.0806,0.0003703018,2015-07-30
1.081,1.081,1.081,0.0003701647,2015-07-31
1.0821,1.0821,1.0821,0.0010175763,2015-08-03
1.0825,1.0825,1.0825,0.0003696516,2015-08-04
1.0829,1.0829,1.0829,0.000369515,2015-08-05
1.0833,1.0833,1.0833,0.0003693785,2015-08-06
1.0837,1.0837,1.0837,0.0003692421,2015-08-07
1.0849,1.0849,1.0849,0.0011073175,2015-08-10
1.0852,1.0852,1.0852,0.0002765232,2015-08-11
1.0856,1.0856,1.0856,0.0003685957,2015-08-12
1.086,1.086,1.086,0.0003684598,2015-08-13
1.0864,1.0864,1.0864,0.0003683241,2015-08-14
1.0876,1.0876,1.0876,0.0011045655,2015-08-17
1.0879,1.0879,1.0879,0.0002758367,2015-08-18
1.0883,1.0883,1.0883,0.0003676809,2015-08-19
1.0887,1.0887,1.0887,0.0003675457,2015-08-20
1.0891,1.0891,1.0891,0.0003674107,2015-08-21
1.0903,1.0903,1.0903,0.0011018272,2015-08-24
1.0907,1.0907,1.0907,0.0003668715,2015-08-25
1.091,1.091,1.091,0.0002750527,2015-08-26
1.0914,1.0914,1.0914,0.0003666361,2015-08-27
1.0918,1.0918,1.0918,0.0003665017,2015-08-28
1.093,1.093,1.093,0.0010991024,2015-08-31
1.0933,1.0933,1.0933,0.0002744739,2015-09-01
1.0937,1.0937,1.0937,0.0003658648,2015-09-02
1.0957,1.0957,1.0957,0.001828655,2015-09-07
1.0961,1.0961,1.0961,0.0003650634,2015-09-08
1.0965,1.0965,1.0965,0.0003649302,2015-09-09
1.0968,1.0968,1.0968,0.0002735978,2015-09-10
1.0972,1.0972,1.0972,0.0003646973,2015-09-11
1.0984,1.0984,1.0984,0.001093693,2015-09-14
1.0988,1.0988,1.0988,0.0003641661,2015-09-15
1.0992,1.0992,1.0992,0.0003640335,2015-09-16
1.0995,1.0995,1.0995,0.0002729258,2015-09-17
1.0999,1.0999,1.0999,0.0003638017,2015-09-18
1.1011,1.1011,1.1011,0.0010910083,2015-09-21
1.1015,1.1015,1.1015,0.0003632731,2015-09-22
1.1018,1.1018,1.1018,0.0002723559,2015-09-23
1.1022,1.1022,1.1022,0.0003630423,2015-09-24
1.1026,1.1026,1.1026,0.0003629105,2015-09-25
1.1037,1.1037,1.1037,0.0009976419,2015-09-28
1.1041,1.1041,1.1041,0.0003624173,2015-09-29
1.1044,1.1044,1.1044,0.0002717145,2015-09-30
1.1076,1.1076,1.1076,0.0028975009,2015-10-08
1.1079,1.1079,1.1079,0.0002708559,2015-10-09
1.1091,1.1091,1.1091,0.0010831302,2015-10-12
1.1094,1.1094,1.1094,0.0002704896,2015-10-13
1.1098,1.1098,1.1098,0.0003605553,2015-10-14
1.1102,1.1102,1.1102,0.0003604253,2015-10-15
1.1105,1.1105,1.1105,0.0002702216,2015-10-16
1.1117,1.1117,1.1117,0.0010805943,2015-10-19
1.1121,1.1121,1.1121,0.0003598093,2015-10-20
1.1124,1.1124,1.1124,0.0002697599,2015-10-21
1.1128,1.1128,1.1128,0.0003595829,2015-10-22
1.1132,1.1132,1.1132,0.0003594536,2015-10-23
1.1143,1.1143,1.1143,0.0009881423,2015-10-26
1.1102,1.1102,1.1102,-0.00367944,2015-10-27
1.1068,1.1068,1.1068,-0.0030625113,2015-10-28
1.1072,1.1072,1.1072,0.0003614022,2015-10-29
1.1075,1.1075,1.1075,0.0002709538,2015-10-30
1.1086,1.1086,1.1086,0.000993228,2015-11-02
1.109,1.109,1.109,0.0003608154,2015-11-03
1.1093,1.1093,1.1093,0.000270514,2015-11-04
1.1097,1.1097,1.1097,0.0003605878,2015-11-05
1.11,1.11,1.11,0.0002703433,2015-11-06
1.1111,1.1111,1.1111,0.000990991,2015-11-09
1.1115,1.1115,1.1115,0.0003600036,2015-11-10
1.1118,1.1118,1.1118,0.0002699055,2015-11-11
1.1122,1.1122,1.1122,0.0003597769,2015-11-12
1.1125,1.1125,1.1125,0.0002697357,2015-11-13
1.1137,1.1137,1.1137,0.0010786517,2015-11-16
1.114,1.114,1.114,0.0002693724,2015-11-17
1.1144,1.1144,1.1144,0.0003590664,2015-11-18
1.1147,1.1147,1.1147,0.0002692032,2015-11-19
1.1151,1.1151,1.1151,0.0003588409,2015-11-20
1.1162,1.1162,1.1162,0.0009864586,2015-11-23
1.1166,1.1166,1.1166,0.0003583587,2015-11-24
1.1169,1.1169,1.1169,0.0002686728,2015-11-25
1.1173,1.1173,1.1173,0.0003581341,2015-11-26
1.1177,1.1177,1.1177,0.0003580059,2015-11-27
1.1188,1.1188,1.1188,0.0009841639,2015-11-30
1.1191,1.1191,1.1191,0.0002681444,2015-12-01
1.1195,1.1195,1.1195,0.0003574301,2015-12-02
1.1198,1.1198,1.1198,0.0002679768,2015-12-03
1.1202,1.1202,1.1202,0.0003572066,2015-12-04
1.1213,1.1213,1.1213,0.0009819675,2015-12-07
1.1216,1.1216,1.1216,0.0002675466,2015-12-08
1.122,1.122,1.122,0.0003566334,2015-12-09
1.1224,1.1224,1.1224,0.0003565062,2015-12-10
1.1227,1.1227,1.1227,0.0002672844,2015-12-11
1.1238,1.1238,1.1238,0.0009797809,2015-12-14
1.1242,1.1242,1.1242,0.0003559352,2015-12-15
1.1245,1.1245,1.1245,0.0002668564,2015-12-16
1.1191,1.1191,1.1191,-0.0048021343,2015-12-17
1.1193,1.1193,1.1193,0.000178715,2015-12-18
1.1201,1.1201,1.1201,0.0007147324,2015-12-21
1.1198,1.1198,1.1198,-0.0002678332,2015-12-22
1.1199,1.1199,1.1199,8.93017e-05,2015-12-23
1.12,1.12,1.12,8.92937e-05,2015-12-24
1.1201,1.1201,1.1201,8.92857e-05,2015-12-25
1.1209,1.1209,1.1209,0.0007142219,2015-12-28
1.1211,1.1211,1.1211,0.000178428,2015-12-29
1.1213,1.1213,1.1213,0.0001783962,2015-12-30
1.1213,1.1213,1.1213,0.0,2015-12-31
1.1224,1.1224,1.1224,0.0009810042,2016-01-04
1.1225,1.1225,1.1225,8.90948e-05,2016-01-05
1.1226,1.1226,1.1226,8.90869e-05,2016-01-06
1.1228,1.1228,1.1228,0.0001781578,2016-01-07
1.1231,1.1231,1.1231,0.0002671892,2016-01-08
1.1241,1.1241,1.1241,0.0008903927,2016-01-11
1.1244,1.1244,1.1244,0.0002668802,2016-01-12
1.1246,1.1246,1.1246,0.0001778726,2016-01-13
1.1249,1.1249,1.1249,0.0002667615,2016-01-14
1.1251,1.1251,1.1251,0.0001777936,2016-01-15
1.1261,1.1261,1.1261,0.0008888099,2016-01-18
1.1263,1.1263,1.1263,0.0001776041,2016-01-19
1.1265,1.1265,1.1265,0.0001775726,2016-01-20
1.1268,1.1268,1.1268,0.0002663116,2016-01-21
1.1268,1.1268,1.1268,0.0,2016-01-22
1.1277,1.1277,1.1277,0.000798722,2016-01-25
1.128,1.128,1.128,0.0002660282,2016-01-26
1.1282,1.1282,1.1282,0.000177305,2016-01-27
1.1285,1.1285,1.1285,0.0002659103,2016-01-28
1.1287,1.1287,1.1287,0.0001772264,2016-01-29
1.1298,1.1298,1.1298,0.0009745725,2016-02-01
1.1301,1.1301,1.1301,0.0002655337,2016-02-02
1.1304,1.1304,1.1304,0.0002654632,2016-02-03
1.1306,1.1306,1.1306,0.0001769285,2016-02-04
1.1305,1.1305,1.1305,-8.84486e-05,2016-02-05
1.1348,1.1348,1.1348,0.0038036267,2016-02-15
1.135,1.135,1.135,0.0001762425,2016-02-16
1.1353,1.1353,1.1353,0.0002643172,2016-02-17
1.1356,1.1356,1.1356,0.0002642473,2016-02-18
1.1358,1.1358,1.1358,0.0001761184,2016-02-19
1.1369,1.1369,1.1369,0.0009684804,2016-02-22
1.1406,1.1406,1.1406,0.0032544639,2016-02-23
1.1409,1.1409,1.1409,0.0002630195,2016-02-24
1.1411,1.1411,1.1411,0.0001753002,2016-02-25
1.1411,1.1411,1.1411,0.0,2016-02-26
1.1415,1.1415,1.1415,0.000350539,2016-02-29
1.1417,1.1417,1.1417,0.0001752081,2016-03-01
1.1419,1.1419,1.1419,0.0001751774,2016-03-02
1.1421,1.1421,1.1421,0.0001751467,2016-03-03
1.1423,1.1423,1.1423,0.000175116,2016-03-04
1.1431,1.1431,1.1431,0.0007003414,2016-03-07
1.1434,1.1434,1.1434,0.0002624442,2016-03-08
1.1436,1.1436,1.1436,0.0001749169,2016-03-09
1.1439,1.1439,1.1439,0.0002623295,2016-03-10
1.1441,1.1441,1.1441,0.0001748405,2016-03-11
1.1449,1.1449,1.1449,0.0006992396,2016-03-14
1.1452,1.1452,1.1452,0.0002620316,2016-03-15
1.1454,1.1454,1.1454,0.000174642,2016-03-16
1.1456,1.1456,1.1456,0.0001746115,2016-03-17
1.1457,1.1457,1.1457,8.72905e-05,2016-03-18
1.1465,1.1465,1.1465,0.0006982631,2016-03-21
1.1466,1.1466,1.1466,8.7222e-05,2016-03-22
1.1467,1.1467,1.1467,8.72144e-05,2016-03-23
1.1469,1.1469,1.1469,0.0001744135,2016-03-24
1.1471,1.1471,1.1471,0.0001743831,2016-03-25
1.1479,1.1479,1.1479,0.0006974109,2016-03-28
1.1481,1.1481,1.1481,0.0001742312,2016-03-29
1.1482,1.1482,1.1482,8.71004e-05,2016-03-30
1.1484,1.1484,1.1484,0.0001741857,2016-03-31
1.1483,1.1483,1.1483,-8.70777e-05,2016-04-01
1.1494,1.1494,1.1494,0.0009579378,2016-04-05
1.1496,1.1496,1.1496,0.0001740038,2016-04-06
1.1498,1.1498,1.1498,0.0001739736,2016-04-07
1.15,1.15,1.15,0.0001739433,2016-04-08
1.1508,1.1508,1.1508,0.0006956522,2016-04-11
1.15,1.15,1.15,-0.0006951686,2016-04-12
1.1502,1.1502,1.1502,0.000173913,2016-04-13
1.1504,1.1504,1.1504,0.0001738828,2016-04-14
1.1506,1.1506,1.1506,0.0001738526,2016-04-15
1.1513,1.1513,1.1513,0.0006083782,2016-04-18
1.1515,1.1515,1.1515,0.0001737167,2016-04-19
1.1517,1.1517,1.1517,0.0001736865,2016-04-20
1.1519,1.1519,1.1519,0.0001736563,2016-04-21
1.152,1.152,1.152,8.68131e-05,2016-04-22
1.1528,1.1528,1.1528,0.0006944444,2016-04-25
1.153,1.153,1.153,0.0001734906,2016-04-26
1.1532,1.1532,1.1532,0.0001734605,2016-04-27
1.1534,1.1534,1.1534,0.0001734305,2016-04-28
1.1536,1.1536,1.1536,0.0001734004,2016-04-29
1.155,1.155,1.155,0.0012135922,2016-05-03
1.1553,1.1553,1.1553,0.0002597403,2016-05-04
1.1557,1.1557,1.1557,0.0003462304,2016-05-05
1.156,1.156,1.156,0.0002595829,2016-05-06
1.1572,1.1572,1.1572,0.0010380623,2016-05-09
1.1576,1.1576,1.1576,0.0003456619,2016-05-10
1.1578,1.1578,1.1578,0.0001727713,2016-05-11
1.1581,1.1581,1.1581,0.0002591121,2016-05-12
1.1583,1.1583,1.1583,0.0001726967,2016-05-13
1.159,1.159,1.159,0.0006043339,2016-05-16
1.1593,1.1593,1.1593,0.0002588438,2016-05-17
1.1595,1.1595,1.1595,0.0001725179,2016-05-18
1.1597,1.1597,1.1597,0.0001724881,2016-05-19
1.1599,1.1599,1.1599,0.0001724584,2016-05-20
1.1607,1.1607,1.1607,0.0006897146,2016-05-23
1.1609,1.1609,1.1609,0.0001723098,2016-05-24
1.1611,1.1611,1.1611,0.0001722801,2016-05-25
1.1613,1.1613,1.1613,0.0001722505,2016-05-26
1.1615,1.1615,1.1615,0.0001722208,2016-05-27
1.1623,1.1623,1.1623,0.0006887645,2016-05-30
1.1625,1.1625,1.1625,0.0001720726,2016-05-31
1.1627,1.1627,1.1627,0.000172043,2016-06-01
1.1629,1.1629,1.1629,0.0001720134,2016-06-02
1.1631,1.1631,1.1631,0.0001719838,2016-06-03
1.1638,1.1638,1.1638,0.0006018399,2016-06-06
1.164,1.164,1.164,0.0001718508,2016-06-07
1.1642,1.1642,1.1642,0.0001718213,2016-06-08
1.1654,1.1654,1.1654,0.0010307507,2016-06-13
1.1656,1.1656,1.1656,0.0001716149,2016-06-14
1.1658,1.1658,1.1658,0.0001715854,2016-06-15
1.166,1.166,1.166,0.000171556,2016-06-16
1.1661,1.1661,1.1661,8.57633e-05,2016-06-17
1.1668,1.1668,1.1668,0.0006002916,2016-06-20
1.167,1.167,1.167,0.000171409,2016-06-21
1.1672,1.1672,1.1672,0.0001713796,2016-06-22
1.1673,1.1673,1.1673,8.56751e-05,2016-06-23
1.1675,1.1675,1.1675,0.0001713356,2016-06-24
1.1682,1.1682,1.1682,0.0005995717,2016-06-27
1.1684,1.1684,1.1684,0.0001712036,2016-06-28
1.1686,1.1686,1.1686,0.0001711743,2016-06-29
1.1687,1.1687,1.1687,8.55725e-05,2016-06-30
1.1688,1.1688,1.1688,8.55652e-05,2016-07-01
1.1696,1.1696,1.1696,0.0006844627,2016-07-04
1.1698,1.1698,1.1698,0.0001709986,2016-07-05
1.17,1.17,1.17,0.0001709694,2016-07-06
1.1702,1.1702,1.1702,0.0001709402,2016-07-07
1.1704,1.1704,1.1704,0.000170911,2016-07-08
1.1712,1.1712,1.1712,0.000683527,2016-07-11
1.1714,1.1714,1.1714,0.000170765,2016-07-12
1.1717,1.1717,1.1717,0.0002561038,2016-07-13
1.1719,1.1719,1.1719,0.0001706922,2016-07-14
1.1721,1.1721,1.1721,0.000170663,2016-07-15
1.1729,1.1729,1.1729,0.0006825356,2016-07-18
1.1731,1.1731,1.1731,0.0001705175,2016-07-19
1.1733,1.1733,1.1733,0.0001704884,2016-07-20
1.1736,1.1736,1.1736,0.0002556891,2016-07-21
1.1737,1.1737,1.1737,8.52079e-05,2016-07-22
1.1745,1.1745,1.1745,0.0006816052,2016-07-25
1.1747,1.1747,1.1747,0.0001702852,2016-07-26
1.1749,1.1749,1.1749,0.0001702562,2016-07-27
1.1751,1.1751,1.1751,0.0001702273,2016-07-28
1.1753,1.1753,1.1753,0.0001701983,2016-07-29
1.1761,1.1761,1.1761,0.0006806773,2016-08-01
1.1763,1.1763,1.1763,0.0001700536,2016-08-02
1.1766,1.1766,1.1766,0.000255037,2016-08-03
1.1768,1.1768,1.1768,0.0001699813,2016-08-04
1.177,1.177,1.177,0.0001699524,2016-08-05
1.1778,1.1778,1.1778,0.0006796941,2016-08-08
1.178,1.178,1.178,0.0001698081,2016-08-09
1.1783,1.1783,1.1783,0.0002546689,2016-08-10
1.1785,1.1785,1.1785,0.0001697361,2016-08-11
1.1787,1.1787,1.1787,0.0001697073,2016-08-12
1.1795,1.1795,1.1795,0.0006787138,2016-08-15
1.1797,1.1797,1.1797,0.0001695634,2016-08-16
1.1819,1.1819,1.1819,0.0018648809,2016-08-17
1.1837,1.1837,1.1837,0.0015229715,2016-08-18
1.1839,1.1839,1.1839,0.0001689617,2016-08-19
1.1845,1.1845,1.1845,0.0005067996,2016-08-22
1.1847,1.1847,1.1847,0.0001688476,2016-08-23
1.1849,1.1849,1.1849,0.0001688191,2016-08-24
1.1851,1.1851,1.1851,0.0001687906,2016-08-25
1.1852,1.1852,1.1852,8.43811e-05,2016-08-26
1.1852,1.1852,1.1852,0.0,2016-08-29
1.1854,1.1854,1.1854,0.0001687479,2016-08-30
1.1857,1.1857,1.1857,0.0002530791,2016-08-31
1.1859,1.1859,1.1859,0.0001686767,2016-09-01
1.1862,1.1862,1.1862,0.0002529724,2016-09-02
1.187,1.187,1.187,0.0006744225,2016-09-05
1.1873,1.1873,1.1873,0.000252738,2016-09-06
1.1875,1.1875,1.1875,0.0001684494,2016-09-07
1.1878,1.1878,1.1878,0.0002526316,2016-09-08
1.188,1.188,1.188,0.0001683785,2016-09-09
1.1889,1.1889,1.1889,0.0007575758,2016-09-12
1.1891,1.1891,1.1891,0.0001682227,2016-09-13
1.1893,1.1893,1.1893,0.0001681944,2016-09-14
1.1907,1.1907,1.1907,0.001177163,2016-09-19
1.1909,1.1909,1.1909,0.0001679684,2016-09-20
1.1912,1.1912,1.1912,0.0002519103,2016-09-21
1.1914,1.1914,1.1914,0.0001678979,2016-09-22
1.1916,1.1916,1.1916,0.0001678697,2016-09-23
1.1924,1.1924,1.1924,0.0006713662,2016-09-26
1.1927,1.1927,1.1927,0.0002515934,2016-09-27
1.1954,1.1954,1.1954,0.0022637713,2016-09-28
1.1956,1.1956,1.1956,0.000167308,2016-09-29
1.1961,1.1961,1.1961,0.0004182001,2016-09-30
1.1983,1.1983,1.1983,0.0018393111,2016-10-10
1.2031,1.2031,1.2031,0.0040056747,2016-10-11
1.2034,1.2034,1.2034,0.0002493558,2016-10-12
1.2036,1.2036,1.2036,0.0001661958,2016-10-13
1.2038,1.2038,1.2038,0.0001661682,2016-10-14
1.2047,1.2047,1.2047,0.0007476325,2016-10-17
1.2049,1.2049,1.2049,0.0001660164,2016-10-18
1.2051,1.2051,1.2051,0.0001659889,2016-10-19
1.2054,1.2054,1.2054,0.000248942,2016-10-20
1.2055,1.2055,1.2055,8.296e-05,2016-10-21
1.2063,1.2063,1.2063,0.0006636251,2016-10-24
1.2065,1.2065,1.2065,0.0001657962,2016-10-25
1.2067,1.2067,1.2067,0.0001657688,2016-10-26
1.2069,1.2069,1.2069,0.0001657413,2016-10-27
1.2069,1.2069,1.2069,0.0,2016-10-28
1.2077,1.2077,1.2077,0.0006628552,2016-10-31
1.2079,1.2079,1.2079,0.000165604,2016-11-01
1.2081,1.2081,1.2081,0.0001655766,2016-11-02
1.2083,1.2083,1.2083,0.0001655492,2016-11-03
1.2085,1.2085,1.2085,0.0001655218,2016-11-04
1.2094,1.2094,1.2094,0.0007447249,2016-11-07
1.2097,1.2097,1.2097,0.0002480569,2016-11-08
1.2099,1.2099,1.2099,0.0001653302,2016-11-09
1.2102,1.2102,1.2102,0.0002479544,2016-11-10
1.2104,1.2104,1.2104,0.0001652619,2016-11-11
1.2112,1.2112,1.2112,0.0006609385,2016-11-14
1.2114,1.2114,1.2114,0.0001651255,2016-11-15
1.2117,1.2117,1.2117,0.0002476474,2016-11-16
1.2119,1.2119,1.2119,0.0001650574,2016-11-17
1.212,1.212,1.212,8.25151e-05,2016-11-18
1.2129,1.2129,1.2129,0.0007425743,2016-11-21
1.2131,1.2131,1.2131,0.0001648941,2016-11-22
1.2133,1.2133,1.2133,0.0001648669,2016-11-23
1.2136,1.2136,1.2136,0.0002472595,2016-11-24
1.2137,1.2137,1.2137,8.23995e-05,2016-11-25
1.2145,1.2145,1.2145,0.0006591415,2016-11-28
1.2147,1.2147,1.2147,0.0001646768,2016-11-29
1.2149,1.2149,1.2149,0.0001646497,2016-11-30
1.215,1.215,1.215,8.23113e-05,2016-12-01
1.2151,1.2151,1.2151,8.23045e-05,2016-12-02
1.216,1.216,1.216,0.0007406798,2016-12-05
1.2162,1.2162,1.2162,0.0001644737,2016-12-06
1.2164,1.2164,1.2164,0.0001644466,2016-12-07
1.2166,1.2166,1.2166,0.0001644196,2016-12-08
1.2168,1.2168,1.2168,0.0001643926,2016-12-09
1.2177,1.2177,1.2177,0.000739645,2016-12-12
1.2179,1.2179,1.2179,0.0001642441,2016-12-13
1.2181,1.2181,1.2181,0.0001642171,2016-12-14
1.2183,1.2183,1.2183,0.0001641901,2016-12-15
