nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5966,1.5966,1.5966,-0.0174164564,2022-03-04
1.556,1.556,1.556,-0.0254290367,2022-03-11
1.4852,1.4852,1.4852,-0.0455012853,2022-03-15
1.5256,1.5256,1.5256,0.0272017237,2022-03-18
1.4998,1.4998,1.4998,-0.0169113791,2022-03-25
1.4954,1.4954,1.4954,-0.0029337245,2022-03-31
1.5017,1.5017,1.5017,0.0042129196,2022-04-01
1.4629,1.4629,1.4629,-0.0258373843,2022-04-08
1.4389,1.4389,1.4389,-0.0164057694,2022-04-15
1.4161,1.4161,1.4161,-0.0158454375,2022-04-22
1.4265,1.4265,1.4265,0.0073441141,2022-04-29
1.4314,1.4314,1.4314,0.0034349807,2022-05-05
1.416,1.416,1.416,-0.0107586978,2022-05-06
1.4196,1.4196,1.4196,0.0025423729,2022-05-13
1.4198,1.4198,1.4198,0.0001408848,2022-05-16
1.4318,1.4318,1.4318,0.0084518946,2022-05-20
1.4176,1.4176,1.4176,-0.0099175863,2022-05-27
1.429,1.429,1.429,0.0080417607,2022-05-31
1.4309,1.4309,1.4309,0.0013296011,2022-06-01
1.4301,1.4301,1.4301,-0.0005590887,2022-06-02
1.4754,1.4754,1.4754,0.0316761066,2022-06-10
1.4709,1.4709,1.4709,-0.0030500203,2022-06-15
1.4779,1.4779,1.4779,0.0047589911,2022-06-17
1.4993,1.4993,1.4993,0.0144800054,2022-06-24
1.523,1.523,1.523,0.0158073768,2022-06-30
1.5186,1.5186,1.5186,-0.0028890348,2022-07-01
1.4922,1.4922,1.4922,-0.017384433,2022-07-08
1.4726,1.4726,1.4726,-0.0131349685,2022-07-15
1.4609,1.4609,1.4609,-0.0079451311,2022-07-22
1.4479,1.4479,1.4479,-0.0088986241,2022-07-29
1.465,1.465,1.465,0.0118102079,2022-08-01
1.4442,1.4442,1.4442,-0.0141979522,2022-08-05
1.4366,1.4366,1.4366,-0.005262429,2022-08-12
1.4491,1.4491,1.4491,0.0087010998,2022-08-15
1.4397,1.4397,1.4397,-0.0064867849,2022-08-19
1.4205,1.4205,1.4205,-0.0133361117,2022-08-26
1.4108,1.4108,1.4108,-0.0068285815,2022-08-31
1.4137,1.4137,1.4137,0.0020555713,2022-09-01
1.4058,1.4058,1.4058,-0.0055881729,2022-09-02
1.4248,1.4248,1.4248,0.0135154361,2022-09-09
1.4097,1.4097,1.4097,-0.0105979787,2022-09-15
1.4086,1.4086,1.4086,-0.0007803079,2022-09-16
1.4268,1.4268,1.4268,0.0129206304,2022-09-23
1.3922,1.3922,1.3922,-0.0242500701,2022-09-30
1.3658,1.3658,1.3658,-0.0189627927,2022-10-10
1.4009,1.4009,1.4009,0.0256992239,2022-10-14
1.3988,1.3988,1.3988,-0.0014990363,2022-10-17
1.4052,1.4052,1.4052,0.0045753503,2022-10-21
1.3601,1.3601,1.3601,-0.0320950754,2022-10-28
1.3586,1.3586,1.3586,-0.0011028601,2022-10-31
1.3655,1.3655,1.3655,0.0050787575,2022-11-01
1.4043,1.4043,1.4043,0.0284145002,2022-11-04
1.3714,1.3714,1.3714,-0.0234280424,2022-11-11
1.3747,1.3747,1.3747,0.0024063001,2022-11-15
1.3672,1.3672,1.3672,-0.0054557358,2022-11-18
1.3405,1.3405,1.3405,-0.0195289643,2022-11-25
1.3361,1.3361,1.3361,-0.0032823573,2022-11-30
1.3448,1.3448,1.3448,0.0065114887,2022-12-01
1.3331,1.3331,1.3331,-0.0087001785,2022-12-02
1.3368,1.3368,1.3368,0.0027754857,2022-12-09
1.3282,1.3282,1.3282,-0.0064332735,2022-12-15
1.3231,1.3231,1.3231,-0.0038397832,2022-12-16
1.2875,1.2875,1.2875,-0.0269065074,2022-12-23
1.3121,1.3121,1.3121,0.0191067961,2022-12-30
1.3332,1.3332,1.3332,0.0160810914,2023-01-03
1.3539,1.3539,1.3539,0.0155265527,2023-01-06
1.3666,1.3666,1.3666,0.0093803087,2023-01-13
1.3858,1.3858,1.3858,0.0140494658,2023-01-16
1.4085,1.4085,1.4085,0.0163804301,2023-01-20
1.3993,1.3993,1.3993,-0.0065317714,2023-01-31
1.4152,1.4152,1.4152,0.0113628243,2023-02-01
1.4089,1.4089,1.4089,-0.0044516676,2023-02-03
1.3797,1.3797,1.3797,-0.0207253886,2023-02-10
1.4,1.4,1.4,0.0147133435,2023-02-15
1.3559,1.3559,1.3559,-0.0315,2023-02-17
1.3555,1.3555,1.3555,-0.000295007,2023-02-24
1.3522,1.3522,1.3522,-0.002434526,2023-02-28
1.354,1.354,1.354,0.001331164,2023-03-01
1.3525,1.3525,1.3525,-0.0011078287,2023-03-03
1.3096,1.3096,1.3096,-0.0317190388,2023-03-10
1.3192,1.3192,1.3192,0.0073304826,2023-03-15
1.3454,1.3454,1.3454,0.0198605215,2023-03-17
1.3694,1.3694,1.3694,0.017838561,2023-03-24
1.3831,1.3831,1.3831,0.0100043815,2023-03-31
1.4269,1.4269,1.4269,0.0316679922,2023-04-07
1.4144,1.4144,1.4144,-0.0087602495,2023-04-14
1.3683,1.3683,1.3683,-0.0325933258,2023-04-21
1.3777,1.3777,1.3777,0.0068698385,2023-04-28
1.4029,1.4029,1.4029,0.0182913552,2023-05-05
1.3528,1.3528,1.3528,-0.03571174,2023-05-12
1.3796,1.3796,1.3796,0.0198107629,2023-05-19
1.4479,1.4479,1.4479,0.0495071035,2023-05-26
1.4711,1.4711,1.4711,0.016023206,2023-06-02
1.4427,1.4427,1.4427,-0.0193052818,2023-06-09
1.5125,1.5125,1.5125,0.0483815069,2023-06-16
1.4784,1.4784,1.4784,-0.0225454545,2023-06-21
1.47,1.47,1.47,-0.0056818182,2023-06-30
1.4378,1.4378,1.4378,-0.0219047619,2023-07-07
1.4965,1.4965,1.4965,0.0408262623,2023-07-14
1.4579,1.4579,1.4579,-0.0257935182,2023-07-21
1.4433,1.4433,1.4433,-0.0100144043,2023-07-28
1.384,1.384,1.384,-0.0410863992,2023-08-04
1.347,1.347,1.347,-0.026734104,2023-08-11
1.368,1.368,1.368,0.0155902004,2023-08-18
1.392,1.392,1.392,0.0175438596,2023-08-25
1.435,1.435,1.435,0.0308908046,2023-09-01
1.41,1.41,1.41,-0.0174216028,2023-09-08
1.393,1.393,1.393,-0.0120567376,2023-09-15
1.343,1.343,1.343,-0.0358937545,2023-09-22
1.344,1.344,1.344,0.0007446016,2023-09-28
1.363,1.363,1.363,0.0141369048,2023-10-09
1.38,1.38,1.38,0.0124724872,2023-10-13
1.377,1.377,1.377,-0.002173913,2023-10-16
1.325,1.325,1.325,-0.0377632534,2023-10-20
1.327,1.327,1.327,0.001509434,2023-10-27
1.385,1.385,1.385,0.0437076112,2023-11-03
1.41,1.41,1.41,0.0180505415,2023-11-10
1.421,1.421,1.421,0.0078014184,2023-11-17
1.422,1.422,1.422,0.0007037298,2023-11-24
1.429,1.429,1.429,0.0049226442,2023-12-01
1.409,1.409,1.409,-0.0139958013,2023-12-08
1.399,1.399,1.399,-0.0070972321,2023-12-15
1.403,1.403,1.403,0.0028591851,2023-12-22
1.413,1.413,1.413,0.0071275837,2023-12-29
1.403,1.403,1.403,-0.0070771408,2024-01-05
1.428,1.428,1.428,0.0178189594,2024-01-12
1.432,1.432,1.432,0.0028011204,2024-01-19
1.45,1.45,1.45,0.0125698324,2024-01-26
1.455,1.455,1.455,0.0034482759,2024-02-02
1.49,1.49,1.49,0.0240549828,2024-02-08
1.525,1.525,1.525,0.0234899329,2024-02-23
1.557,1.557,1.557,0.0209836066,2024-03-01
1.57,1.57,1.57,0.0083493899,2024-03-08
1.551,1.551,1.551,-0.0121019108,2024-03-15
1.588,1.588,1.588,0.023855577,2024-03-22
1.588,1.588,1.588,0.0,2024-03-29
1.59,1.59,1.59,0.0012594458,2024-04-03
1.574,1.574,1.574,-0.0100628931,2024-04-12
1.505,1.505,1.505,-0.0438373571,2024-04-19
1.532,1.532,1.532,0.0179401993,2024-04-26
1.523,1.523,1.523,-0.0058746736,2024-04-30
1.556,1.556,1.556,0.021667761,2024-05-10
1.583,1.583,1.583,0.0173521851,2024-05-17
1.624,1.624,1.624,0.0259001895,2024-05-24
1.605,1.605,1.605,-0.0116995074,2024-05-31
1.617,1.617,1.617,0.0074766355,2024-06-07
1.657,1.657,1.657,0.0247371676,2024-06-14
1.661,1.661,1.661,0.0024140012,2024-06-21
1.667,1.667,1.667,0.0036122818,2024-06-28
1.702,1.702,1.702,0.0209958008,2024-07-05
1.697,1.697,1.697,-0.0029377203,2024-07-12
1.639,1.639,1.639,-0.0341779611,2024-07-19
1.555,1.555,1.555,-0.0512507627,2024-08-09
1.6,1.6,1.6,0.0289389068,2024-08-16
1.603,1.603,1.603,0.001875,2024-08-23
1.588,1.588,1.588,-0.0093574548,2024-08-30
1.545,1.545,1.545,-0.0270780856,2024-09-06
1.569,1.569,1.569,0.0155339806,2024-09-13
1.581,1.581,1.581,0.0076481836,2024-09-20
1.62,1.62,1.62,0.0246679317,2024-09-27
1.659,1.659,1.659,0.0240740741,2024-09-30
1.69,1.69,1.69,0.0186859554,2024-10-11
1.709,1.709,1.709,0.0112426036,2024-10-18
1.681,1.681,1.681,-0.0163838502,2024-10-25
1.641,1.641,1.641,-0.0237953599,2024-10-31
1.647,1.647,1.647,0.0036563071,2024-11-01
1.753,1.753,1.753,0.0643594414,2024-11-08
1.704,1.704,1.704,-0.0279520821,2024-11-15
1.724,1.724,1.724,0.0117370892,2024-11-22
1.736,1.736,1.736,0.0069605568,2024-11-29
1.78,1.78,1.78,0.0253456221,2024-12-06
1.766,1.766,1.766,-0.0078651685,2024-12-13
1.728,1.728,1.728,-0.0215175538,2024-12-20
1.737,1.737,1.737,0.0052083333,2024-12-27
1.715,1.715,1.715,-0.0126655153,2024-12-31
1.734,1.734,1.734,0.0110787172,2025-01-03
1.695,1.695,1.695,-0.0224913495,2025-01-10
1.719,1.719,1.719,0.014159292,2025-01-17
1.739,1.739,1.739,0.0116346713,2025-01-24
1.667,1.667,1.667,-0.0414031052,2025-01-27
1.69,1.69,1.69,0.0137972406,2025-02-07
1.707,1.707,1.707,0.0100591716,2025-02-14
1.679,1.679,1.679,-0.0164030463,2025-02-21
1.621,1.621,1.621,-0.0345443716,2025-02-28
1.588,1.588,1.588,-0.0203578038,2025-03-07
1.567,1.567,1.567,-0.0132241814,2025-03-14
1.538,1.538,1.538,-0.0185067007,2025-03-21
1.528,1.528,1.528,-0.0065019506,2025-03-28
1.521,1.521,1.521,-0.0045811518,2025-03-31
1.542,1.542,1.542,0.0138067061,2025-04-03
1.527,1.527,1.527,-0.0097276265,2025-04-11
1.535,1.535,1.535,0.0052390308,2025-04-18
1.53,1.53,1.53,-0.003257329,2025-04-25
1.535,1.535,1.535,0.0032679739,2025-04-30
1.532,1.532,1.532,-0.0019543974,2025-05-09
1.526,1.526,1.526,-0.0039164491,2025-05-16
1.53,1.53,1.53,0.002621232,2025-05-23
1.52,1.52,1.52,-0.0065359477,2025-05-30
1.534,1.534,1.534,0.0092105263,2025-06-06
1.537,1.537,1.537,0.0019556714,2025-06-13
1.524,1.524,1.524,-0.0084580351,2025-06-20
1.567,1.567,1.567,0.0282152231,2025-06-27
1.573,1.573,1.573,0.0038289726,2025-06-30
1.571,1.571,1.571,-0.0012714558,2025-07-04
1.558,1.558,1.558,-0.0082749841,2025-07-11
1.598,1.598,1.598,0.0256739409,2025-07-18
1.606,1.606,1.606,0.0050062578,2025-07-25
1.605,1.605,1.605,-0.000622665,2025-07-31
1.578,1.578,1.578,-0.0168224299,2025-08-01
1.602,1.602,1.602,0.0152091255,2025-08-08
1.635,1.635,1.635,0.0205992509,2025-08-15
1.62,1.62,1.62,-0.0091743119,2025-08-22
1.611,1.611,1.611,-0.0055555556,2025-08-29
1.657,1.657,1.657,0.0285536934,2025-09-05
1.685,1.685,1.685,0.0168980084,2025-09-12
1.687,1.687,1.687,0.0011869436,2025-09-19
1.667,1.667,1.667,-0.0118553646,2025-09-26
1.696,1.696,1.696,0.0173965207,2025-09-30
1.674,1.674,1.674,-0.0129716981,2025-10-10
1.639,1.639,1.639,-0.0209080048,2025-10-17
1.67,1.67,1.67,0.0189139719,2025-10-24
1.684,1.684,1.684,0.0083832335,2025-10-31
1.629,1.629,1.629,-0.0326603325,2025-11-07
1.627,1.627,1.627,-0.0012277471,2025-11-14
1.55,1.55,1.55,-0.0473263675,2025-11-21
1.632,1.632,1.632,0.0529032258,2025-11-28
1.638,1.638,1.638,0.0036764706,2025-12-05
1.595,1.595,1.595,-0.0262515263,2025-12-12
1.571,1.571,1.571,-0.0150470219,2025-12-19
1.598,1.598,1.598,0.0171865054,2025-12-26
1.571,1.571,1.571,-0.0168961202,2025-12-31
1.623,1.623,1.623,0.0330999363,2026-01-09
1.628,1.628,1.628,0.0030807147,2026-01-16
1.622,1.622,1.622,-0.0036855037,2026-01-23
1.648,1.648,1.648,0.0160295931,2026-01-30
1.584,1.584,1.584,-0.0388349515,2026-02-06
1.588,1.588,1.588,0.0025252525,2026-02-13
1.59,1.59,1.59,0.0012594458,2026-02-27
1.542,1.542,1.542,-0.0301886792,2026-03-06
1.537,1.537,1.537,-0.0032425422,2026-03-13
1.518,1.518,1.518,-0.0123617437,2026-03-20
1.491,1.491,1.491,-0.0177865613,2026-03-27
1.474,1.474,1.474,-0.0114017438,2026-03-31
1.49,1.49,1.49,0.0108548168,2026-04-03
1.5,1.5,1.5,0.0067114094,2026-04-10
1.52,1.52,1.52,0.0133333333,2026-04-17
1.523,1.523,1.523,0.0019736842,2026-04-24
1.549,1.549,1.549,0.0170715693,2026-04-30
1.563,1.563,1.563,0.0090380891,2026-05-08
1.541,1.541,1.541,-0.0140754958,2026-05-15
1.544,1.544,1.544,0.0019467878,2026-05-22
