nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.947,0.947,0.947,0.000422565,2024-08-02
0.9488,0.9488,0.9488,0.0019007392,2024-08-09
0.9594,0.9594,0.9594,0.0111720067,2024-08-16
0.9531,0.9531,0.9531,-0.0065666041,2024-08-23
0.9519,0.9519,0.9519,-0.0012590494,2024-08-30
0.9491,0.9491,0.9491,-0.0029414855,2024-09-06
0.9672,0.9672,0.9672,0.0190706986,2024-09-13
0.9629,0.9629,0.9629,-0.004445823,2024-09-20
0.9665,0.9665,0.9665,0.003738706,2024-09-27
0.9622,0.9622,0.9622,-0.0044490429,2024-09-30
0.9689,0.9689,0.9689,0.0069632093,2024-10-11
0.9683,0.9683,0.9683,-0.000619259,2024-10-18
0.9691,0.9691,0.9691,0.0008261902,2024-10-25
0.9597,0.9597,0.9597,-0.0096997214,2024-10-31
0.9608,0.9608,0.9608,0.0011461915,2024-11-01
0.9657,0.9657,0.9657,0.0050999167,2024-11-08
0.9664,0.9664,0.9664,0.0007248628,2024-11-15
0.9742,0.9742,0.9742,0.0080711921,2024-11-22
0.9827,0.9827,0.9827,0.0087251078,2024-11-29
0.9818,0.9818,0.9818,-0.0009158441,2024-12-06
0.9847,0.9847,0.9847,0.0029537584,2024-12-13
0.9895,0.9895,0.9895,0.0048745811,2024-12-20
0.9988,0.9988,0.9988,0.0093986862,2024-12-27
0.9933,0.9933,0.9933,-0.0055066079,2024-12-31
0.9968,0.9968,0.9968,0.0035236082,2025-01-03
1.0005,1.0005,1.0005,0.003711878,2025-01-10
1.0025,1.0025,1.0025,0.0019990005,2025-01-17
0.9983,0.9983,0.9983,-0.0041895262,2025-01-24
1.004,1.004,1.004,0.0057097065,2025-01-27
1.0016,1.0016,1.0016,-0.0023904382,2025-02-07
1.0059,1.0059,1.0059,0.004293131,2025-02-14
1.0035,1.0035,1.0035,-0.0023859231,2025-02-21
1.0126,1.0126,1.0126,0.0090682611,2025-02-28
1.0175,1.0175,1.0175,0.0048390282,2025-03-07
1.0209,1.0209,1.0209,0.0033415233,2025-03-14
1.0223,1.0223,1.0223,0.001371339,2025-03-21
1.0288,1.0288,1.0288,0.0063582119,2025-03-28
1.0325,1.0325,1.0325,0.003596423,2025-03-31
1.0267,1.0267,1.0267,-0.0056174334,2025-04-03
1.0383,1.0383,1.0383,0.0112983345,2025-04-11
1.0474,1.0474,1.0474,0.0087643263,2025-04-18
1.0502,1.0502,1.0502,0.0026732862,2025-04-25
1.054,1.054,1.054,0.0036183584,2025-04-30
1.0628,1.0628,1.0628,0.0083491461,2025-05-09
1.0692,1.0692,1.0692,0.0060218291,2025-05-16
1.0744,1.0744,1.0744,0.0048634493,2025-05-23
1.0859,1.0859,1.0859,0.0107036485,2025-05-30
1.0865,1.0865,1.0865,0.0005525371,2025-06-06
1.0913,1.0913,1.0913,0.0044178555,2025-06-13
1.0952,1.0952,1.0952,0.0035737194,2025-06-20
1.0958,1.0958,1.0958,0.0005478451,2025-06-27
1.0976,1.0976,1.0976,0.0016426355,2025-06-30
1.0909,1.0909,1.0909,-0.0061042274,2025-07-04
1.0843,1.0843,1.0843,-0.0060500504,2025-07-11
1.0857,1.0857,1.0857,0.0012911556,2025-07-18
1.0769,1.0769,1.0769,-0.0081053698,2025-07-25
1.0,1.0832,1.0832,0.0058501254,2025-07-31
1.0015,1.0847,1.0848248,0.0015,2025-08-01
1.0037,1.0869,1.08720784,0.0021967049,2025-08-08
1.0115,1.0947,1.0956568,0.0077712464,2025-08-15
1.0262,1.1094,1.11157984,0.014532872,2025-08-22
1.0249,1.1081,1.11017168,-0.0012668096,2025-08-29
1.0223,1.1055,1.10735536,-0.0025368329,2025-09-05
1.0133,1.0965,1.09760656,-0.008803678,2025-09-12
1.0156,1.0988,1.10009792,0.0022698115,2025-09-19
1.0177,1.1009,1.10237264,0.0020677432,2025-09-26
1.0185,1.1017,1.1032392,0.0007860863,2025-09-30
1.0193,1.1025,1.10410576,0.0007854688,2025-10-10
1.0163,1.0995,1.10085616,-0.0029431963,2025-10-17
1.0142,1.0974,1.09858144,-0.002066319,2025-10-24
1.0124,1.0956,1.09663168,-0.0017747979,2025-10-31
1.0172,1.1004,1.10183104,0.004741209,2025-11-07
1.0208,1.104,1.10573056,0.003539127,2025-11-14
1.0177,1.1009,1.10237264,-0.0030368339,2025-11-21
1.0225,1.1057,1.107572,0.0047165176,2025-11-28
1.0183,1.1015,1.10302256,-0.0041075795,2025-12-05
1.0249,1.1081,1.11017168,0.0064813906,2025-12-12
1.0249,1.1081,1.11017168,0.0,2025-12-19
1.0252,1.1084,1.11049664,0.0002927115,2025-12-26
1.0364,1.1196,1.12262848,0.0109246976,2025-12-31
1.04,1.1232,1.126528,0.0034735623,2026-01-09
1.0421,1.1253,1.12880272,0.0020192308,2026-01-16
1.0439,1.1271,1.13075248,0.0017272815,2026-01-23
1.0443,1.1275,1.13118576,0.0003831785,2026-01-30
1.0501,1.1333,1.13746832,0.0055539596,2026-02-06
1.0512,1.1344,1.13865984,0.0010475193,2026-02-13
1.0486,1.1318,1.13584352,-0.0024733638,2026-02-27
1.0527,1.1359,1.14028464,0.0039099752,2026-03-06
1.0563,1.1395,1.14418416,0.0034197777,2026-03-13
1.058,1.1412,1.1460256,0.0016093913,2026-03-20
1.0644,1.1476,1.15295808,0.0060491493,2026-03-27
1.0647,1.1479,1.15328304,0.0002818489,2026-04-03
1.0649,1.1481,1.15349968,0.0001878463,2026-04-10
1.065,1.1482,1.153608,9.39055e-05,2026-04-17
1.0702,1.1534,1.15924064,0.0048826291,2026-04-24
1.0722,1.1554,1.16140704,0.0018688096,2026-04-30
1.0681,1.1513,1.15696592,-0.0038239134,2026-05-08
1.0679,1.1511,1.15674928,-0.0001872484,2026-05-15
1.0719,1.1551,1.16108208,0.0037456691,2026-05-22
