nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.277,1.277,1.277,0.0031421838,2022-07-08
1.263,1.263,1.263,-0.010963195,2022-07-11
1.249,1.249,1.249,-0.0110847189,2022-07-12
1.263,1.263,1.263,0.0112089672,2022-07-13
1.276,1.276,1.276,0.0102929533,2022-07-14
1.262,1.262,1.262,-0.0109717868,2022-07-15
1.282,1.282,1.282,0.0158478605,2022-07-18
1.294,1.294,1.294,0.0093603744,2022-07-19
1.308,1.308,1.308,0.0108191654,2022-07-20
1.306,1.306,1.306,-0.001529052,2022-07-21
1.294,1.294,1.294,-0.0091883614,2022-07-22
1.287,1.287,1.287,-0.0054095827,2022-07-25
1.304,1.304,1.304,0.0132090132,2022-07-26
1.315,1.315,1.315,0.0084355828,2022-07-27
1.324,1.324,1.324,0.0068441065,2022-07-28
1.312,1.312,1.312,-0.0090634441,2022-07-29
1.327,1.327,1.327,0.0114329268,2022-08-01
1.291,1.291,1.291,-0.0271288621,2022-08-02
1.282,1.282,1.282,-0.00697134,2022-08-03
1.296,1.296,1.296,0.0109204368,2022-08-04
1.327,1.327,1.327,0.0239197531,2022-08-05
1.348,1.348,1.348,0.0158251696,2022-08-08
1.356,1.356,1.356,0.0059347181,2022-08-09
1.363,1.363,1.363,0.0051622419,2022-08-10
1.384,1.384,1.384,0.01540719,2022-08-11
1.379,1.379,1.379,-0.0036127168,2022-08-12
1.374,1.374,1.374,-0.0036258158,2022-08-15
1.382,1.382,1.382,0.0058224163,2022-08-16
1.385,1.385,1.385,0.002170767,2022-08-17
1.379,1.379,1.379,-0.00433213,2022-08-18
1.358,1.358,1.358,-0.0152284264,2022-08-19
1.377,1.377,1.377,0.0139911635,2022-08-22
1.379,1.379,1.379,0.0014524328,2022-08-23
1.338,1.338,1.338,-0.0297316896,2022-08-24
1.332,1.332,1.332,-0.0044843049,2022-08-25
1.324,1.324,1.324,-0.006006006,2022-08-26
1.338,1.338,1.338,0.0105740181,2022-08-29
1.328,1.328,1.328,-0.0074738416,2022-08-30
1.281,1.281,1.281,-0.0353915663,2022-08-31
1.282,1.282,1.282,0.0007806401,2022-09-01
1.297,1.297,1.297,0.011700468,2022-09-02
1.306,1.306,1.306,0.0069390902,2022-09-05
1.334,1.334,1.334,0.02143951,2022-09-06
1.346,1.346,1.346,0.0089955022,2022-09-07
1.34,1.34,1.34,-0.0044576523,2022-09-08
1.338,1.338,1.338,-0.0014925373,2022-09-09
1.339,1.339,1.339,0.0007473842,2022-09-13
1.333,1.333,1.333,-0.0044809559,2022-09-14
1.296,1.296,1.296,-0.0277569392,2022-09-15
1.272,1.272,1.272,-0.0185185185,2022-09-16
1.262,1.262,1.262,-0.0078616352,2022-09-19
1.274,1.274,1.274,0.0095087163,2022-09-20
1.276,1.276,1.276,0.0015698587,2022-09-21
1.276,1.276,1.276,0.0,2022-09-22
1.254,1.254,1.254,-0.0172413793,2022-09-23
1.249,1.249,1.249,-0.0039872408,2022-09-26
1.271,1.271,1.271,0.0176140913,2022-09-27
1.236,1.236,1.236,-0.0275373721,2022-09-28
1.237,1.237,1.237,0.0008090615,2022-09-29
1.218,1.218,1.218,-0.0153597413,2022-09-30
1.19,1.19,1.19,-0.0229885057,2022-10-10
1.199,1.199,1.199,0.0075630252,2022-10-11
1.231,1.231,1.231,0.0266889074,2022-10-12
1.238,1.238,1.238,0.0056864338,2022-10-13
1.274,1.274,1.274,0.0290791599,2022-10-14
1.285,1.285,1.285,0.0086342229,2022-10-17
1.29,1.29,1.29,0.0038910506,2022-10-18
1.28,1.28,1.28,-0.007751938,2022-10-19
1.275,1.275,1.275,-0.00390625,2022-10-20
1.275,1.275,1.275,0.0,2022-10-21
1.261,1.261,1.261,-0.0109803922,2022-10-24
1.259,1.259,1.259,-0.0015860428,2022-10-25
1.288,1.288,1.288,0.0230341541,2022-10-26
1.283,1.283,1.283,-0.0038819876,2022-10-27
1.229,1.229,1.229,-0.0420888542,2022-10-28
1.244,1.244,1.244,0.0122050448,2022-10-31
1.28,1.28,1.28,0.0289389068,2022-11-01
1.304,1.304,1.304,0.01875,2022-11-02
1.313,1.313,1.313,0.0069018405,2022-11-03
1.34,1.34,1.34,0.0205635948,2022-11-04
1.349,1.349,1.349,0.0067164179,2022-11-07
1.347,1.347,1.347,-0.0014825797,2022-11-08
1.345,1.345,1.345,-0.001484781,2022-11-09
1.336,1.336,1.336,-0.0066914498,2022-11-10
1.345,1.345,1.345,0.0067365269,2022-11-11
1.342,1.342,1.342,-0.0022304833,2022-11-14
1.375,1.375,1.375,0.0245901639,2022-11-15
1.368,1.368,1.368,-0.0050909091,2022-11-16
1.367,1.367,1.367,-0.0007309942,2022-11-17
1.362,1.362,1.362,-0.0036576445,2022-11-18
1.37,1.37,1.37,0.0058737151,2022-11-21
1.347,1.347,1.347,-0.0167883212,2022-11-22
1.342,1.342,1.342,-0.0037119525,2022-11-23
1.348,1.348,1.348,0.0044709389,2022-11-24
1.326,1.326,1.326,-0.0163204748,2022-11-25
1.319,1.319,1.319,-0.0052790347,2022-11-28
1.338,1.338,1.338,0.0144048522,2022-11-29
1.334,1.334,1.334,-0.0029895366,2022-11-30
1.36,1.36,1.36,0.0194902549,2022-12-01
1.363,1.363,1.363,0.0022058824,2022-12-02
1.356,1.356,1.356,-0.00513573,2022-12-05
1.359,1.359,1.359,0.0022123894,2022-12-06
1.36,1.36,1.36,0.0007358352,2022-12-07
1.353,1.353,1.353,-0.0051470588,2022-12-08
1.344,1.344,1.344,-0.0066518847,2022-12-09
1.351,1.351,1.351,0.0052083333,2022-12-12
1.335,1.335,1.335,-0.0118430792,2022-12-13
1.329,1.329,1.329,-0.004494382,2022-12-14
1.336,1.336,1.336,0.0052671181,2022-12-15
1.322,1.322,1.322,-0.0104790419,2022-12-16
1.294,1.294,1.294,-0.0211800303,2022-12-19
1.279,1.279,1.279,-0.0115919629,2022-12-20
1.272,1.272,1.272,-0.0054730258,2022-12-21
1.266,1.266,1.266,-0.0047169811,2022-12-22
1.264,1.264,1.264,-0.0015797788,2022-12-23
1.281,1.281,1.281,0.0134493671,2022-12-26
1.287,1.287,1.287,0.0046838407,2022-12-27
1.28,1.28,1.28,-0.0054390054,2022-12-28
1.285,1.285,1.285,0.00390625,2022-12-29
1.282,1.282,1.282,-0.0023346304,2022-12-30
1.303,1.303,1.303,0.0163806552,2023-01-03
1.303,1.303,1.303,0.0,2023-01-04
1.318,1.318,1.318,0.0115118956,2023-01-05
1.321,1.321,1.321,0.002276176,2023-01-06
1.324,1.324,1.324,0.0022710068,2023-01-09
1.325,1.325,1.325,0.000755287,2023-01-10
1.314,1.314,1.314,-0.0083018868,2023-01-11
1.312,1.312,1.312,-0.00152207,2023-01-12
1.311,1.311,1.311,-0.0007621951,2023-01-13
1.33,1.33,1.33,0.0144927536,2023-01-16
1.325,1.325,1.325,-0.0037593985,2023-01-17
1.331,1.331,1.331,0.0045283019,2023-01-18
1.338,1.338,1.338,0.0052592036,2023-01-19
1.349,1.349,1.349,0.0082212257,2023-01-20
1.362,1.362,1.362,0.009636768,2023-01-30
1.363,1.363,1.363,0.0007342144,2023-01-31
1.377,1.377,1.377,0.01027146,2023-02-01
1.38,1.38,1.38,0.0021786492,2023-02-02
1.384,1.384,1.384,0.0028985507,2023-02-03
1.386,1.386,1.386,0.0014450867,2023-02-06
1.391,1.391,1.391,0.0036075036,2023-02-07
1.387,1.387,1.387,-0.002875629,2023-02-08
1.406,1.406,1.406,0.0136986301,2023-02-09
1.401,1.401,1.401,-0.0035561878,2023-02-10
1.412,1.412,1.412,0.0078515346,2023-02-13
1.414,1.414,1.414,0.0014164306,2023-02-14
1.423,1.423,1.423,0.0063649222,2023-02-15
1.397,1.397,1.397,-0.0182712579,2023-02-16
1.389,1.389,1.389,-0.0057265569,2023-02-17
1.408,1.408,1.408,0.0136789057,2023-02-20
1.414,1.414,1.414,0.0042613636,2023-02-21
1.418,1.418,1.418,0.0028288543,2023-02-22
1.415,1.415,1.415,-0.0021156559,2023-02-23
1.414,1.414,1.414,-0.0007067138,2023-02-24
1.406,1.406,1.406,-0.0056577086,2023-02-27
1.421,1.421,1.421,0.0106685633,2023-02-28
1.438,1.438,1.438,0.0119634061,2023-03-01
1.438,1.438,1.438,0.0,2023-03-02
1.439,1.439,1.439,0.0006954103,2023-03-03
1.44,1.44,1.44,0.000694927,2023-03-06
1.409,1.409,1.409,-0.0215277778,2023-03-07
1.421,1.421,1.421,0.0085166785,2023-03-08
1.425,1.425,1.425,0.0028149191,2023-03-09
1.408,1.408,1.408,-0.0119298246,2023-03-10
1.421,1.421,1.421,0.0092329545,2023-03-13
1.403,1.403,1.403,-0.0126671358,2023-03-14
1.409,1.409,1.409,0.0042765502,2023-03-15
1.391,1.391,1.391,-0.0127750177,2023-03-16
1.398,1.398,1.398,0.0050323508,2023-03-17
1.398,1.398,1.398,0.0,2023-03-20
1.418,1.418,1.418,0.0143061516,2023-03-21
1.423,1.423,1.423,0.0035260931,2023-03-22
1.429,1.429,1.429,0.0042164441,2023-03-23
1.426,1.426,1.426,-0.0020993702,2023-03-24
1.423,1.423,1.423,-0.0021037868,2023-03-27
1.415,1.415,1.415,-0.0056219255,2023-03-28
1.415,1.415,1.415,0.0,2023-03-29
1.419,1.419,1.419,0.0028268551,2023-03-30
1.432,1.432,1.432,0.0091613813,2023-03-31
1.442,1.442,1.442,0.0069832402,2023-04-03
1.441,1.441,1.441,-0.0006934813,2023-04-04
1.438,1.438,1.438,-0.0020818876,2023-04-06
1.447,1.447,1.447,0.0062586926,2023-04-07
1.437,1.437,1.437,-0.00691085,2023-04-10
1.441,1.441,1.441,0.0027835769,2023-04-11
1.447,1.447,1.447,0.0041637752,2023-04-12
1.434,1.434,1.434,-0.008984105,2023-04-13
1.439,1.439,1.439,0.0034867503,2023-04-14
1.445,1.445,1.445,0.0041695622,2023-04-17
1.449,1.449,1.449,0.0027681661,2023-04-18
1.44,1.44,1.44,-0.0062111801,2023-04-19
1.443,1.443,1.443,0.0020833333,2023-04-20
1.412,1.412,1.412,-0.0214830215,2023-04-21
1.406,1.406,1.406,-0.0042492918,2023-04-24
1.381,1.381,1.381,-0.0177809388,2023-04-25
1.38,1.38,1.38,-0.000724113,2023-04-26
1.385,1.385,1.385,0.0036231884,2023-04-27
1.408,1.408,1.408,0.0166064982,2023-04-28
1.405,1.405,1.405,-0.0021306818,2023-05-04
1.394,1.394,1.394,-0.0078291815,2023-05-05
1.403,1.403,1.403,0.006456241,2023-05-08
1.382,1.382,1.382,-0.0149679259,2023-05-09
1.387,1.387,1.387,0.003617945,2023-05-10
1.388,1.388,1.388,0.0007209805,2023-05-11
1.375,1.375,1.375,-0.0093659942,2023-05-12
1.395,1.395,1.395,0.0145454545,2023-05-15
1.388,1.388,1.388,-0.0050179211,2023-05-16
1.399,1.399,1.399,0.007925072,2023-05-17
1.423,1.423,1.423,0.0171551108,2023-05-18
1.425,1.425,1.425,0.0014054814,2023-05-19
1.424,1.424,1.424,-0.0007017544,2023-05-22
1.411,1.411,1.411,-0.0091292135,2023-05-23
1.409,1.409,1.409,-0.0014174344,2023-05-24
1.405,1.405,1.405,-0.0028388928,2023-05-25
1.418,1.418,1.418,0.009252669,2023-05-26
1.413,1.413,1.413,-0.0035260931,2023-05-29
1.424,1.424,1.424,0.0077848549,2023-05-30
1.422,1.422,1.422,-0.0014044944,2023-05-31
1.426,1.426,1.426,0.0028129395,2023-06-01
1.447,1.447,1.447,0.0147265077,2023-06-02
1.448,1.448,1.448,0.000691085,2023-06-05
1.418,1.418,1.418,-0.020718232,2023-06-06
1.419,1.419,1.419,0.0007052186,2023-06-07
1.408,1.408,1.408,-0.007751938,2023-06-08
1.418,1.418,1.418,0.0071022727,2023-06-09
1.43,1.43,1.43,0.0084626234,2023-06-12
1.434,1.434,1.434,0.0027972028,2023-06-13
1.429,1.429,1.429,-0.0034867503,2023-06-14
1.446,1.446,1.446,0.0118964311,2023-06-15
1.453,1.453,1.453,0.0048409405,2023-06-16
1.458,1.458,1.458,0.0034411562,2023-06-19
1.456,1.456,1.456,-0.0013717421,2023-06-20
1.442,1.442,1.442,-0.0096153846,2023-06-21
1.419,1.419,1.419,-0.0159500693,2023-06-26
1.437,1.437,1.437,0.0126849894,2023-06-27
1.434,1.434,1.434,-0.0020876827,2023-06-28
1.456,1.456,1.456,0.0153417015,2023-06-29
1.47,1.47,1.47,0.0096153846,2023-06-30
1.475,1.475,1.475,0.0034013605,2023-07-03
1.483,1.483,1.483,0.0054237288,2023-07-04
1.473,1.473,1.473,-0.0067430883,2023-07-05
1.471,1.471,1.471,-0.0013577733,2023-07-06
1.461,1.461,1.461,-0.0067980965,2023-07-07
1.463,1.463,1.463,0.0013689254,2023-07-10
1.473,1.473,1.473,0.00683527,2023-07-11
1.461,1.461,1.461,-0.0081466395,2023-07-12
1.484,1.484,1.484,0.015742642,2023-07-13
1.495,1.495,1.495,0.0074123989,2023-07-14
1.491,1.491,1.491,-0.0026755853,2023-07-17
1.49,1.49,1.49,-0.0006706908,2023-07-18
1.49,1.49,1.49,0.0,2023-07-19
1.474,1.474,1.474,-0.010738255,2023-07-20
1.47,1.47,1.47,-0.0027137042,2023-07-21
1.471,1.471,1.471,0.0006802721,2023-07-24
1.488,1.488,1.488,0.0115567641,2023-07-25
1.471,1.471,1.471,-0.0114247312,2023-07-26
1.458,1.458,1.458,-0.0088375255,2023-07-27
1.461,1.461,1.461,0.0020576132,2023-07-28
1.474,1.474,1.474,0.0088980151,2023-07-31
1.473,1.473,1.473,-0.0006784261,2023-08-01
1.474,1.474,1.474,0.0006788866,2023-08-02
1.468,1.468,1.468,-0.0040705563,2023-08-03
1.477,1.477,1.477,0.0061307902,2023-08-04
1.474,1.474,1.474,-0.0020311442,2023-08-07
1.478,1.478,1.478,0.0027137042,2023-08-08
1.465,1.465,1.465,-0.0087956698,2023-08-09
1.467,1.467,1.467,0.0013651877,2023-08-10
1.448,1.448,1.448,-0.0129516019,2023-08-11
1.463,1.463,1.463,0.010359116,2023-08-14
1.453,1.453,1.453,-0.00683527,2023-08-15
1.438,1.438,1.438,-0.0103234687,2023-08-16
1.461,1.461,1.461,0.0159944367,2023-08-17
1.439,1.439,1.439,-0.0150581793,2023-08-18
1.431,1.431,1.431,-0.0055594163,2023-08-21
1.442,1.442,1.442,0.0076869322,2023-08-22
1.41,1.41,1.41,-0.0221914008,2023-08-23
1.416,1.416,1.416,0.0042553191,2023-08-24
1.39,1.39,1.39,-0.0183615819,2023-08-25
1.399,1.399,1.399,0.0064748201,2023-08-28
1.455,1.455,1.455,0.0400285919,2023-08-29
1.469,1.469,1.469,0.0096219931,2023-08-30
1.46,1.46,1.46,-0.0061266167,2023-08-31
1.456,1.456,1.456,-0.002739726,2023-09-01
1.473,1.473,1.473,0.0116758242,2023-09-04
1.469,1.469,1.469,-0.0027155465,2023-09-05
1.475,1.475,1.475,0.0040844112,2023-09-06
1.451,1.451,1.451,-0.0162711864,2023-09-07
1.448,1.448,1.448,-0.0020675396,2023-09-08
1.466,1.466,1.466,0.0124309392,2023-09-11
1.461,1.461,1.461,-0.0034106412,2023-09-12
1.44,1.44,1.44,-0.0143737166,2023-09-13
1.428,1.428,1.428,-0.0083333333,2023-09-14
1.425,1.425,1.425,-0.0021008403,2023-09-15
1.433,1.433,1.433,0.0056140351,2023-09-18
1.414,1.414,1.414,-0.0132588974,2023-09-19
1.405,1.405,1.405,-0.0063649222,2023-09-20
1.394,1.394,1.394,-0.0078291815,2023-09-21
1.424,1.424,1.424,0.0215208034,2023-09-22
1.419,1.419,1.419,-0.003511236,2023-09-25
1.412,1.412,1.412,-0.0049330514,2023-09-26
1.421,1.421,1.421,0.0063739377,2023-09-27
1.425,1.425,1.425,0.0028149191,2023-09-28
1.417,1.417,1.417,-0.0056140351,2023-10-09
1.41,1.41,1.41,-0.0049400141,2023-10-10
1.408,1.408,1.408,-0.0014184397,2023-10-11
1.416,1.416,1.416,0.0056818182,2023-10-12
1.406,1.406,1.406,-0.0070621469,2023-10-13
1.393,1.393,1.393,-0.0092460882,2023-10-16
1.394,1.394,1.394,0.0007178751,2023-10-17
1.372,1.372,1.372,-0.0157819225,2023-10-18
1.362,1.362,1.362,-0.0072886297,2023-10-19
1.345,1.345,1.345,-0.0124816446,2023-10-20
1.309,1.309,1.309,-0.0267657993,2023-10-23
1.332,1.332,1.332,0.0175706646,2023-10-24
1.337,1.337,1.337,0.0037537538,2023-10-25
1.338,1.338,1.338,0.0007479432,2023-10-26
1.357,1.357,1.357,0.014200299,2023-10-27
1.377,1.377,1.377,0.0147383935,2023-10-30
1.368,1.368,1.368,-0.0065359477,2023-10-31
1.371,1.371,1.371,0.0021929825,2023-11-01
1.357,1.357,1.357,-0.0102115244,2023-11-02
1.384,1.384,1.384,0.0198968312,2023-11-03
1.416,1.416,1.416,0.0231213873,2023-11-06
1.432,1.432,1.432,0.011299435,2023-11-07
1.436,1.436,1.436,0.0027932961,2023-11-08
1.43,1.43,1.43,-0.004178273,2023-11-09
1.426,1.426,1.426,-0.0027972028,2023-11-10
1.44,1.44,1.44,0.0098176718,2023-11-13
1.448,1.448,1.448,0.0055555556,2023-11-14
1.457,1.457,1.457,0.0062154696,2023-11-15
1.444,1.444,1.444,-0.0089224434,2023-11-16
1.456,1.456,1.456,0.0083102493,2023-11-17
1.468,1.468,1.468,0.0082417582,2023-11-20
1.454,1.454,1.454,-0.0095367847,2023-11-21
1.439,1.439,1.439,-0.0103163686,2023-11-22
1.457,1.457,1.457,0.0125086866,2023-11-23
1.434,1.434,1.434,-0.0157858614,2023-11-24
1.439,1.439,1.439,0.0034867503,2023-11-27
1.454,1.454,1.454,0.0104239055,2023-11-28
1.451,1.451,1.451,-0.0020632737,2023-11-29
1.442,1.442,1.442,-0.0062026189,2023-11-30
1.445,1.445,1.445,0.0020804438,2023-12-01
1.445,1.445,1.445,0.0,2023-12-04
1.42,1.42,1.42,-0.0173010381,2023-12-05
1.429,1.429,1.429,0.0063380282,2023-12-06
1.425,1.425,1.425,-0.0027991603,2023-12-07
1.415,1.415,1.415,-0.0070175439,2023-12-08
1.434,1.434,1.434,0.0134275618,2023-12-11
1.438,1.438,1.438,0.0027894003,2023-12-12
1.432,1.432,1.432,-0.0041724618,2023-12-13
1.427,1.427,1.427,-0.0034916201,2023-12-14
1.417,1.417,1.417,-0.0070077085,2023-12-15
1.408,1.408,1.408,-0.0063514467,2023-12-18
1.412,1.412,1.412,0.0028409091,2023-12-19
1.404,1.404,1.404,-0.0056657224,2023-12-20
1.417,1.417,1.417,0.0092592593,2023-12-21
1.41,1.41,1.41,-0.0049400141,2023-12-22
1.412,1.412,1.412,0.0014184397,2023-12-25
1.393,1.393,1.393,-0.0134560907,2023-12-26
1.408,1.408,1.408,0.0107681263,2023-12-27
1.424,1.424,1.424,0.0113636364,2023-12-28
1.444,1.444,1.444,0.0140449438,2023-12-29
1.452,1.452,1.452,0.0055401662,2024-01-02
1.447,1.447,1.447,-0.0034435262,2024-01-03
1.439,1.439,1.439,-0.00552868,2024-01-04
1.418,1.418,1.418,-0.0145934677,2024-01-05
1.395,1.395,1.395,-0.0162200282,2024-01-08
1.405,1.405,1.405,0.0071684588,2024-01-09
1.394,1.394,1.394,-0.0078291815,2024-01-10
1.407,1.407,1.407,0.0093256815,2024-01-11
1.396,1.396,1.396,-0.0078180526,2024-01-12
1.399,1.399,1.399,0.0021489971,2024-01-15
1.394,1.394,1.394,-0.0035739814,2024-01-16
1.361,1.361,1.361,-0.0236728838,2024-01-17
1.35,1.35,1.35,-0.0080822924,2024-01-18
1.334,1.334,1.334,-0.0118518519,2024-01-19
1.261,1.261,1.261,-0.0547226387,2024-01-22
1.274,1.274,1.274,0.0103092784,2024-01-23
1.284,1.284,1.284,0.0078492936,2024-01-24
1.329,1.329,1.329,0.035046729,2024-01-25
1.315,1.315,1.315,-0.0105342363,2024-01-26
1.269,1.269,1.269,-0.0349809886,2024-01-29
1.229,1.229,1.229,-0.0315208826,2024-01-30
1.166,1.166,1.166,-0.051261188,2024-01-31
1.157,1.157,1.157,-0.0077186964,2024-02-01
1.098,1.098,1.098,-0.0509939499,2024-02-02
1.048,1.048,1.048,-0.0455373406,2024-02-05
1.118,1.118,1.118,0.0667938931,2024-02-06
1.176,1.176,1.176,0.0518783542,2024-02-07
1.198,1.198,1.198,0.018707483,2024-02-08
1.207,1.207,1.207,0.0075125209,2024-02-19
1.223,1.223,1.223,0.0132560066,2024-02-20
1.24,1.24,1.24,0.0139002453,2024-02-21
1.266,1.266,1.266,0.0209677419,2024-02-22
1.297,1.297,1.297,0.0244865719,2024-02-23
1.316,1.316,1.316,0.0146491904,2024-02-26
1.362,1.362,1.362,0.0349544073,2024-02-27
1.296,1.296,1.296,-0.0484581498,2024-02-28
1.334,1.334,1.334,0.0293209877,2024-02-29
1.352,1.352,1.352,0.0134932534,2024-03-01
1.354,1.354,1.354,0.0014792899,2024-03-04
1.339,1.339,1.339,-0.0110782866,2024-03-05
1.341,1.341,1.341,0.001493652,2024-03-06
1.321,1.321,1.321,-0.0149142431,2024-03-07
1.335,1.335,1.335,0.0105980318,2024-03-08
1.369,1.369,1.369,0.0254681648,2024-03-11
1.382,1.382,1.382,0.0094959825,2024-03-12
1.386,1.386,1.386,0.002894356,2024-03-13
1.376,1.376,1.376,-0.0072150072,2024-03-14
1.389,1.389,1.389,0.0094476744,2024-03-15
1.41,1.41,1.41,0.0151187905,2024-03-18
1.407,1.407,1.407,-0.0021276596,2024-03-19
1.416,1.416,1.416,0.0063965885,2024-03-20
1.408,1.408,1.408,-0.0056497175,2024-03-21
1.381,1.381,1.381,-0.0191761364,2024-03-22
1.355,1.355,1.355,-0.018826937,2024-03-25
1.356,1.356,1.356,0.0007380074,2024-03-26
1.322,1.322,1.322,-0.0250737463,2024-03-27
1.345,1.345,1.345,0.017397882,2024-03-28
1.365,1.365,1.365,0.0148698885,2024-03-29
1.402,1.402,1.402,0.0271062271,2024-04-01
1.4,1.4,1.4,-0.0014265335,2024-04-02
1.389,1.389,1.389,-0.0078571429,2024-04-03
1.359,1.359,1.359,-0.0215982721,2024-04-08
1.376,1.376,1.376,0.0125091979,2024-04-09
1.347,1.347,1.347,-0.0210755814,2024-04-10
1.353,1.353,1.353,0.004454343,2024-04-11
1.353,1.353,1.353,0.0,2024-04-12
1.331,1.331,1.331,-0.0162601626,2024-04-15
1.267,1.267,1.267,-0.0480841473,2024-04-16
1.318,1.318,1.318,0.0402525651,2024-04-17
1.322,1.322,1.322,0.0030349014,2024-04-18
1.303,1.303,1.303,-0.0143721634,2024-04-19
1.289,1.289,1.289,-0.0107444359,2024-04-22
1.293,1.293,1.293,0.0031031808,2024-04-23
1.323,1.323,1.323,0.0232018561,2024-04-24
1.323,1.323,1.323,0.0,2024-04-25
1.358,1.358,1.358,0.0264550265,2024-04-26
1.393,1.393,1.393,0.0257731959,2024-04-29
1.385,1.385,1.385,-0.0057430007,2024-04-30
1.408,1.408,1.408,0.0166064982,2024-05-06
1.419,1.419,1.419,0.0078125,2024-05-07
1.396,1.396,1.396,-0.0162085976,2024-05-08
1.421,1.421,1.421,0.0179083095,2024-05-09
1.398,1.398,1.398,-0.0161857847,2024-05-10
1.366,1.366,1.366,-0.0228898426,2024-05-13
1.378,1.378,1.378,0.0087847731,2024-05-14
1.369,1.369,1.369,-0.0065312046,2024-05-15
1.377,1.377,1.377,0.0058436815,2024-05-16
1.4,1.4,1.4,0.0167029775,2024-05-17
1.406,1.406,1.406,0.0042857143,2024-05-20
1.393,1.393,1.393,-0.0092460882,2024-05-21
1.401,1.401,1.401,0.0057430007,2024-05-22
1.377,1.377,1.377,-0.017130621,2024-05-23
1.365,1.365,1.365,-0.0087145969,2024-05-24
1.38,1.38,1.38,0.010989011,2024-05-27
1.367,1.367,1.367,-0.0094202899,2024-05-28
1.376,1.376,1.376,0.0065837601,2024-05-29
1.372,1.372,1.372,-0.0029069767,2024-05-30
1.378,1.378,1.378,0.0043731778,2024-05-31
1.369,1.369,1.369,-0.0065312046,2024-06-03
1.372,1.372,1.372,0.0021913806,2024-06-04
1.349,1.349,1.349,-0.0167638484,2024-06-05
1.322,1.322,1.322,-0.0200148258,2024-06-06
