nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.037,1.037,1.037,0.0019323671,2020-02-13
1.035,1.035,1.035,-0.0019286403,2020-02-14
1.036,1.036,1.036,0.0009661836,2020-02-17
1.035,1.035,1.035,-0.000965251,2020-02-18
1.038,1.038,1.038,0.0028985507,2020-02-19
1.037,1.037,1.037,-0.0009633911,2020-02-20
1.037,1.037,1.037,0.0,2020-02-21
1.038,1.038,1.038,0.0009643202,2020-02-24
1.036,1.036,1.036,-0.0019267823,2020-02-25
1.037,1.037,1.037,0.000965251,2020-02-26
1.038,1.038,1.038,0.0009643202,2020-02-27
1.039,1.039,1.039,0.0009633911,2020-02-28
1.04,1.04,1.04,0.0009624639,2020-03-02
1.037,1.037,1.037,-0.0028846154,2020-03-03
1.037,1.037,1.037,0.0,2020-03-04
1.04,1.04,1.04,0.0028929605,2020-03-05
1.04,1.04,1.04,0.0,2020-03-06
1.041,1.041,1.041,0.0009615385,2020-03-09
1.046,1.046,1.046,0.004803074,2020-03-10
1.042,1.042,1.042,-0.0038240918,2020-03-11
1.041,1.041,1.041,-0.0009596929,2020-03-12
1.043,1.043,1.043,0.0019212296,2020-03-13
1.044,1.044,1.044,0.0009587728,2020-03-16
1.046,1.046,1.046,0.0019157088,2020-03-17
1.046,1.046,1.046,0.0,2020-03-18
1.049,1.049,1.049,0.0028680688,2020-03-19
1.048,1.048,1.048,-0.0009532888,2020-03-20
1.05,1.05,1.05,0.0019083969,2020-03-23
1.05,1.05,1.05,0.0,2020-03-24
1.05,1.05,1.05,0.0,2020-03-25
1.05,1.05,1.05,0.0,2020-03-26
1.05,1.05,1.05,0.0,2020-03-27
1.049,1.049,1.049,-0.000952381,2020-03-30
1.049,1.049,1.049,0.0,2020-03-31
1.049,1.049,1.049,0.0,2020-04-03
1.05,1.05,1.05,0.0009532888,2020-04-07
1.051,1.051,1.051,0.000952381,2020-04-08
1.052,1.052,1.052,0.0009514748,2020-04-09
1.051,1.051,1.051,-0.0009505703,2020-04-10
1.05,1.05,1.05,-0.0009514748,2020-04-13
1.05,1.05,1.05,0.0,2020-04-14
1.051,1.051,1.051,0.000952381,2020-04-15
1.052,1.052,1.052,0.0009514748,2020-04-16
1.05,1.05,1.05,-0.0019011407,2020-04-17
1.049,1.049,1.049,-0.000952381,2020-04-20
1.049,1.049,1.049,0.0,2020-04-21
1.051,1.051,1.051,0.0019065777,2020-04-22
1.053,1.053,1.053,0.0019029496,2020-04-23
1.052,1.052,1.052,-0.0009496676,2020-04-24
1.054,1.054,1.054,0.0019011407,2020-04-27
1.055,1.055,1.055,0.0009487666,2020-04-28
1.055,1.055,1.055,0.0,2020-04-29
1.056,1.056,1.056,0.0009478673,2020-04-30
1.058,1.058,1.058,0.0018939394,2020-05-06
1.059,1.059,1.059,0.0009451796,2020-05-07
1.057,1.057,1.057,-0.0018885741,2020-05-08
1.059,1.059,1.059,0.0018921476,2020-05-11
1.059,1.059,1.059,0.0,2020-05-12
1.061,1.061,1.061,0.0018885741,2020-05-13
1.061,1.061,1.061,0.0,2020-05-14
1.064,1.064,1.064,0.0028275212,2020-05-15
1.066,1.066,1.066,0.0018796992,2020-05-18
1.067,1.067,1.067,0.0009380863,2020-05-19
1.066,1.066,1.066,-0.0009372071,2020-05-20
1.067,1.067,1.067,0.0009380863,2020-05-21
1.067,1.067,1.067,0.0,2020-05-22
1.065,1.065,1.065,-0.0018744142,2020-05-25
1.066,1.066,1.066,0.0009389671,2020-05-26
1.064,1.064,1.064,-0.0018761726,2020-05-27
1.064,1.064,1.064,0.0,2020-05-28
1.064,1.064,1.064,0.0,2020-05-29
1.067,1.067,1.067,0.0028195489,2020-06-01
1.07,1.07,1.07,0.0028116214,2020-06-02
1.071,1.071,1.071,0.0009345794,2020-06-03
1.071,1.071,1.071,0.0,2020-06-04
1.069,1.069,1.069,-0.0018674136,2020-06-05
1.066,1.066,1.066,-0.0028063611,2020-06-08
1.067,1.067,1.067,0.0009380863,2020-06-09
1.067,1.067,1.067,0.0,2020-06-10
1.066,1.066,1.066,-0.0009372071,2020-06-11
1.07,1.07,1.07,0.0037523452,2020-06-12
1.069,1.069,1.069,-0.0009345794,2020-06-15
1.069,1.069,1.069,0.0,2020-06-16
1.067,1.067,1.067,-0.0018709074,2020-06-17
1.07,1.07,1.07,0.0028116214,2020-06-18
1.072,1.072,1.072,0.0018691589,2020-06-19
1.069,1.069,1.069,-0.0027985075,2020-06-22
1.07,1.07,1.07,0.0009354537,2020-06-23
1.07,1.07,1.07,0.0,2020-06-24
1.071,1.071,1.071,0.0009345794,2020-06-29
1.073,1.073,1.073,0.0018674136,2020-06-30
1.078,1.078,1.078,0.0046598322,2020-07-01
1.081,1.081,1.081,0.0027829314,2020-07-02
1.075,1.075,1.075,-0.0055504163,2020-07-03
1.086,1.086,1.086,0.0102325581,2020-07-06
1.092,1.092,1.092,0.0055248619,2020-07-07
1.102,1.102,1.102,0.0091575092,2020-07-08
1.096,1.096,1.096,-0.0054446461,2020-07-09
1.098,1.098,1.098,0.0018248175,2020-07-10
1.104,1.104,1.104,0.0054644809,2020-07-13
1.111,1.111,1.111,0.0063405797,2020-07-14
1.112,1.112,1.112,0.00090009,2020-07-15
1.115,1.115,1.115,0.0026978417,2020-07-16
1.128,1.128,1.128,0.0116591928,2020-07-17
1.133,1.133,1.133,0.0044326241,2020-07-20
1.137,1.137,1.137,0.0035304501,2020-07-21
1.129,1.129,1.129,-0.0070360598,2020-07-22
1.129,1.129,1.129,0.0,2020-07-24
1.132,1.132,1.132,0.0026572188,2020-07-31
1.14,1.14,1.14,0.0070671378,2020-08-07
1.146,1.146,1.146,0.0052631579,2020-08-14
1.144,1.144,1.144,-0.0017452007,2020-08-21
1.149,1.149,1.149,0.0043706294,2020-08-28
1.145,1.145,1.145,-0.0034812881,2020-09-04
1.147,1.147,1.147,0.0017467249,2020-09-11
1.151,1.151,1.151,0.0034873583,2020-09-18
1.149,1.149,1.149,-0.0017376195,2020-09-25
1.151,1.151,1.151,0.001740644,2020-09-30
1.151,1.151,1.151,0.0,2020-10-09
1.153,1.153,1.153,0.0017376195,2020-10-16
1.155,1.155,1.155,0.0017346054,2020-10-23
1.157,1.157,1.157,0.0017316017,2020-10-30
1.158,1.158,1.158,0.0008643042,2020-11-06
1.157,1.157,1.157,-0.0008635579,2020-11-13
1.164,1.164,1.164,0.0060501296,2020-11-20
1.165,1.165,1.165,0.0008591065,2020-11-27
1.169,1.169,1.169,0.0034334764,2020-12-04
1.168,1.168,1.168,-0.000855432,2020-12-11
1.168,1.168,1.168,0.0,2020-12-14
1.168,1.168,1.168,0.0,2020-12-15
1.177,1.177,1.177,0.0077054795,2020-12-16
1.168,1.168,1.168,-0.007646559,2020-12-17
1.168,1.168,1.168,0.0,2020-12-18
1.167,1.167,1.167,-0.0008561644,2020-12-21
1.167,1.167,1.167,0.0,2020-12-22
1.167,1.167,1.167,0.0,2020-12-23
1.167,1.167,1.167,0.0,2020-12-24
1.168,1.168,1.168,0.000856898,2020-12-25
1.168,1.168,1.168,0.0,2020-12-28
1.168,1.168,1.168,0.0,2020-12-29
1.168,1.168,1.168,0.0,2020-12-30
1.166,1.166,1.166,-0.0017123288,2020-12-31
1.174,1.174,1.174,0.0068610635,2021-01-04
1.17,1.17,1.17,-0.003407155,2021-01-05
1.165,1.165,1.165,-0.0042735043,2021-01-06
1.156,1.156,1.156,-0.0077253219,2021-01-07
1.161,1.161,1.161,0.0043252595,2021-01-08
1.155,1.155,1.155,-0.0051679587,2021-01-11
1.155,1.155,1.155,0.0,2021-01-12
1.154,1.154,1.154,-0.0008658009,2021-01-13
1.154,1.154,1.154,0.0,2021-01-14
1.154,1.154,1.154,0.0,2021-01-15
1.154,1.154,1.154,0.0,2021-01-18
1.154,1.154,1.154,0.0,2021-01-19
1.154,1.154,1.154,0.0,2021-01-20
1.154,1.154,1.154,0.0,2021-01-21
1.153,1.153,1.153,-0.0008665511,2021-01-22
1.152,1.152,1.152,-0.0008673027,2021-01-25
1.152,1.152,1.152,0.0,2021-01-26
1.151,1.151,1.151,-0.0008680556,2021-01-27
1.151,1.151,1.151,0.0,2021-01-28
1.153,1.153,1.153,0.0017376195,2021-01-29
1.151,1.151,1.151,-0.0017346054,2021-02-01
1.15,1.15,1.15,-0.0008688097,2021-02-02
1.151,1.151,1.151,0.0008695652,2021-02-03
1.15,1.15,1.15,-0.0008688097,2021-02-04
1.15,1.15,1.15,0.0,2021-02-05
1.149,1.149,1.149,-0.0008695652,2021-02-08
1.149,1.149,1.149,0.0,2021-02-09
1.15,1.15,1.15,0.000870322,2021-02-10
1.15,1.15,1.15,0.0,2021-02-18
1.153,1.153,1.153,0.0026086957,2021-02-19
1.151,1.151,1.151,-0.0017346054,2021-02-22
1.149,1.149,1.149,-0.0017376195,2021-02-23
1.149,1.149,1.149,0.0,2021-02-24
1.148,1.148,1.148,-0.000870322,2021-02-25
1.157,1.157,1.157,0.0078397213,2021-02-26
1.158,1.158,1.158,0.0008643042,2021-03-01
1.157,1.157,1.157,-0.0008635579,2021-03-02
1.157,1.157,1.157,0.0,2021-03-03
1.157,1.157,1.157,0.0,2021-03-04
1.158,1.158,1.158,0.0008643042,2021-03-05
1.158,1.158,1.158,0.0,2021-03-08
1.157,1.157,1.157,-0.0008635579,2021-03-09
1.157,1.157,1.157,0.0,2021-03-10
1.157,1.157,1.157,0.0,2021-03-11
1.157,1.157,1.157,0.0,2021-03-12
1.158,1.158,1.158,0.0008643042,2021-03-15
1.159,1.159,1.159,0.0008635579,2021-03-16
1.159,1.159,1.159,0.0,2021-03-17
1.16,1.16,1.16,0.0008628128,2021-03-18
1.16,1.16,1.16,0.0,2021-03-19
1.161,1.161,1.161,0.000862069,2021-03-22
1.16,1.16,1.16,-0.0008613264,2021-03-23
1.16,1.16,1.16,0.0,2021-03-24
1.16,1.16,1.16,0.0,2021-03-25
1.16,1.16,1.16,0.0,2021-03-26
1.159,1.159,1.159,-0.000862069,2021-03-29
1.159,1.159,1.159,0.0,2021-03-30
1.165,1.165,1.165,0.0051768766,2021-03-31
1.167,1.167,1.167,0.0017167382,2021-04-01
1.166,1.166,1.166,-0.000856898,2021-04-02
1.166,1.166,1.166,0.0,2021-04-06
1.167,1.167,1.167,0.0008576329,2021-04-07
1.168,1.168,1.168,0.000856898,2021-04-08
1.168,1.168,1.168,0.0,2021-04-09
1.169,1.169,1.169,0.0008561644,2021-04-12
1.169,1.169,1.169,0.0,2021-04-13
1.169,1.169,1.169,0.0,2021-04-14
1.169,1.169,1.169,0.0,2021-04-15
1.17,1.17,1.17,0.000855432,2021-04-16
1.171,1.171,1.171,0.0008547009,2021-04-19
1.171,1.171,1.171,0.0,2021-04-20
1.17,1.17,1.17,-0.000853971,2021-04-21
1.17,1.17,1.17,0.0,2021-04-22
1.17,1.17,1.17,0.0,2021-04-23
1.169,1.169,1.169,-0.0008547009,2021-04-26
1.169,1.169,1.169,0.0,2021-04-27
1.169,1.169,1.169,0.0,2021-04-28
1.169,1.169,1.169,0.0,2021-04-29
1.18,1.18,1.18,0.0094097519,2021-04-30
1.181,1.181,1.181,0.0008474576,2021-05-06
1.18,1.18,1.18,-0.0008467401,2021-05-07
1.18,1.18,1.18,0.0,2021-05-10
1.18,1.18,1.18,0.0,2021-05-11
1.18,1.18,1.18,0.0,2021-05-12
1.18,1.18,1.18,0.0,2021-05-13
1.18,1.18,1.18,0.0,2021-05-14
1.18,1.18,1.18,0.0,2021-05-17
1.18,1.18,1.18,0.0,2021-05-18
1.18,1.18,1.18,0.0,2021-05-19
1.181,1.181,1.181,0.0008474576,2021-05-20
1.18,1.18,1.18,-0.0008467401,2021-05-21
1.18,1.18,1.18,0.0,2021-05-24
1.181,1.181,1.181,0.0008474576,2021-05-25
1.18,1.18,1.18,-0.0008467401,2021-05-26
1.18,1.18,1.18,0.0,2021-05-27
1.18,1.18,1.18,0.0,2021-05-28
1.195,1.195,1.195,0.0127118644,2021-05-31
1.191,1.191,1.191,-0.0033472803,2021-06-01
1.191,1.191,1.191,0.0,2021-06-02
1.191,1.191,1.191,0.0,2021-06-03
1.19,1.19,1.19,-0.0008396306,2021-06-04
1.19,1.19,1.19,0.0,2021-06-07
1.19,1.19,1.19,0.0,2021-06-08
1.191,1.191,1.191,0.0008403361,2021-06-09
1.191,1.191,1.191,0.0,2021-06-10
1.201,1.201,1.201,0.0083963056,2021-06-11
1.201,1.201,1.201,0.0,2021-06-15
1.2,1.2,1.2,-0.0008326395,2021-06-16
1.2,1.2,1.2,0.0,2021-06-17
1.2,1.2,1.2,0.0,2021-06-18
1.2,1.2,1.2,0.0,2021-06-21
1.2,1.2,1.2,0.0,2021-06-22
1.201,1.201,1.201,0.0008333333,2021-06-23
1.201,1.201,1.201,0.0,2021-06-24
1.201,1.201,1.201,0.0,2021-06-25
1.201,1.201,1.201,0.0,2021-06-28
1.2,1.2,1.2,-0.0008326395,2021-06-29
1.201,1.201,1.201,0.0008333333,2021-06-30
1.199,1.199,1.199,-0.0016652789,2021-07-01
1.199,1.199,1.199,0.0,2021-07-02
1.199,1.199,1.199,0.0,2021-07-05
1.198,1.198,1.198,-0.0008340284,2021-07-06
1.199,1.199,1.199,0.0008347245,2021-07-07
1.199,1.199,1.199,0.0,2021-07-08
1.199,1.199,1.199,0.0,2021-07-09
1.199,1.199,1.199,0.0,2021-07-12
1.2,1.2,1.2,0.0008340284,2021-07-13
1.214,1.214,1.214,0.0116666667,2021-07-14
1.214,1.214,1.214,0.0,2021-07-15
1.214,1.214,1.214,0.0,2021-07-16
1.214,1.214,1.214,0.0,2021-07-19
1.214,1.214,1.214,0.0,2021-07-20
1.214,1.214,1.214,0.0,2021-07-21
1.214,1.214,1.214,0.0,2021-07-22
1.214,1.214,1.214,0.0,2021-07-23
1.214,1.214,1.214,0.0,2021-07-26
1.214,1.214,1.214,0.0,2021-07-27
1.213,1.213,1.213,-0.0008237232,2021-07-28
1.213,1.213,1.213,0.0,2021-07-29
1.214,1.214,1.214,0.0008244023,2021-07-30
1.214,1.214,1.214,0.0,2021-08-02
1.214,1.214,1.214,0.0,2021-08-03
1.214,1.214,1.214,0.0,2021-08-04
1.214,1.214,1.214,0.0,2021-08-05
1.213,1.213,1.213,-0.0008237232,2021-08-06
1.213,1.213,1.213,0.0,2021-08-09
1.213,1.213,1.213,0.0,2021-08-10
1.213,1.213,1.213,0.0,2021-08-11
1.214,1.214,1.214,0.0008244023,2021-08-12
1.214,1.214,1.214,0.0,2021-08-13
1.229,1.229,1.229,0.0123558484,2021-08-16
1.229,1.229,1.229,0.0,2021-08-17
1.229,1.229,1.229,0.0,2021-08-18
1.229,1.229,1.229,0.0,2021-08-19
1.223,1.223,1.223,-0.0048820179,2021-08-20
1.223,1.223,1.223,0.0,2021-08-23
1.223,1.223,1.223,0.0,2021-08-24
1.224,1.224,1.224,0.0008176615,2021-08-25
1.224,1.224,1.224,0.0,2021-08-26
1.225,1.225,1.225,0.0008169935,2021-08-27
1.226,1.226,1.226,0.0008163265,2021-08-30
1.226,1.226,1.226,0.0,2021-08-31
1.226,1.226,1.226,0.0,2021-09-01
1.225,1.225,1.225,-0.0008156607,2021-09-02
1.226,1.226,1.226,0.0008163265,2021-09-03
1.227,1.227,1.227,0.0008156607,2021-09-06
1.229,1.229,1.229,0.0016299919,2021-09-07
1.231,1.231,1.231,0.0016273393,2021-09-08
1.231,1.231,1.231,0.0,2021-09-09
1.231,1.231,1.231,0.0,2021-09-10
1.238,1.238,1.238,0.0056864338,2021-09-14
1.235,1.235,1.235,-0.0024232633,2021-09-15
1.236,1.236,1.236,0.0008097166,2021-09-16
1.235,1.235,1.235,-0.0008090615,2021-09-17
1.237,1.237,1.237,0.0016194332,2021-09-22
1.239,1.239,1.239,0.0016168149,2021-09-23
1.24,1.24,1.24,0.0008071025,2021-09-24
1.236,1.236,1.236,-0.0032258065,2021-09-27
1.238,1.238,1.238,0.001618123,2021-09-28
1.23,1.23,1.23,-0.0064620355,2021-09-29
1.239,1.239,1.239,0.0073170732,2021-09-30
1.246,1.246,1.246,0.0056497175,2021-10-08
1.246,1.246,1.246,0.0,2021-10-11
1.238,1.238,1.238,-0.0064205457,2021-10-12
1.23,1.23,1.23,-0.0064620355,2021-10-13
1.227,1.227,1.227,-0.0024390244,2021-10-14
1.23,1.23,1.23,0.0024449878,2021-10-15
1.22,1.22,1.22,-0.0081300813,2021-10-18
1.236,1.236,1.236,0.0131147541,2021-10-19
1.234,1.234,1.234,-0.001618123,2021-10-20
1.238,1.238,1.238,0.0032414911,2021-10-21
1.241,1.241,1.241,0.0024232633,2021-10-22
1.25,1.25,1.25,0.007252216,2021-10-25
1.249,1.249,1.249,-0.0008,2021-10-26
1.237,1.237,1.237,-0.0096076861,2021-10-27
1.231,1.231,1.231,-0.0048504446,2021-10-28
1.245,1.245,1.245,0.0113728676,2021-10-29
1.254,1.254,1.254,0.0072289157,2021-11-01
1.25,1.25,1.25,-0.0031897927,2021-11-02
1.254,1.254,1.254,0.0032,2021-11-03
1.271,1.271,1.271,0.0135566188,2021-11-04
1.27,1.27,1.27,-0.0007867821,2021-11-05
1.273,1.273,1.273,0.0023622047,2021-11-08
1.276,1.276,1.276,0.0023566379,2021-11-09
1.269,1.269,1.269,-0.0054858934,2021-11-10
1.285,1.285,1.285,0.012608353,2021-11-11
1.293,1.293,1.293,0.0062256809,2021-11-12
1.296,1.296,1.296,0.0023201856,2021-11-15
1.292,1.292,1.292,-0.0030864198,2021-11-16
1.298,1.298,1.298,0.0046439628,2021-11-17
1.307,1.307,1.307,0.0069337442,2021-11-19
1.315,1.315,1.315,0.0061208875,2021-11-22
1.319,1.319,1.319,0.0030418251,2021-11-23
1.323,1.323,1.323,0.0030326005,2021-11-24
1.32,1.32,1.32,-0.0022675737,2021-11-25
1.31,1.31,1.31,-0.0075757576,2021-11-26
1.31,1.31,1.31,0.0,2021-11-29
1.309,1.309,1.309,-0.0007633588,2021-11-30
1.316,1.316,1.316,0.0053475936,2021-12-01
1.318,1.318,1.318,0.0015197568,2021-12-02
1.324,1.324,1.324,0.004552352,2021-12-03
1.315,1.315,1.315,-0.0067975831,2021-12-06
1.305,1.305,1.305,-0.0076045627,2021-12-07
1.317,1.317,1.317,0.0091954023,2021-12-08
1.325,1.325,1.325,0.0060744115,2021-12-09
1.327,1.327,1.327,0.001509434,2021-12-10
1.332,1.332,1.332,0.0037678975,2021-12-13
1.33,1.33,1.33,-0.0015015015,2021-12-14
1.33,1.33,1.33,0.0,2021-12-15
1.332,1.332,1.332,0.0015037594,2021-12-16
1.331,1.331,1.331,-0.0007507508,2021-12-17
1.328,1.328,1.328,-0.0022539444,2021-12-20
1.335,1.335,1.335,0.0052710843,2021-12-21
1.338,1.338,1.338,0.002247191,2021-12-22
1.339,1.339,1.339,0.0007473842,2021-12-23
1.336,1.336,1.336,-0.002240478,2021-12-24
1.336,1.336,1.336,0.0,2021-12-27
1.337,1.337,1.337,0.000748503,2021-12-28
1.326,1.326,1.326,-0.0082273747,2021-12-29
1.334,1.334,1.334,0.0060331825,2021-12-30
1.341,1.341,1.341,0.0052473763,2021-12-31
1.348,1.348,1.348,0.0052199851,2022-01-04
1.333,1.333,1.333,-0.0111275964,2022-01-05
1.326,1.326,1.326,-0.0052513128,2022-01-06
1.322,1.322,1.322,-0.0030165913,2022-01-07
1.33,1.33,1.33,0.0060514372,2022-01-10
1.326,1.326,1.326,-0.0030075188,2022-01-11
1.336,1.336,1.336,0.0075414781,2022-01-12
1.317,1.317,1.317,-0.0142215569,2022-01-13
1.302,1.302,1.302,-0.0113895216,2022-01-14
1.316,1.316,1.316,0.0107526882,2022-01-17
1.317,1.317,1.317,0.0007598784,2022-01-18
1.316,1.316,1.316,-0.0007593014,2022-01-19
1.318,1.318,1.318,0.0015197568,2022-01-20
1.308,1.308,1.308,-0.0075872534,2022-01-21
1.307,1.307,1.307,-0.000764526,2022-01-24
1.273,1.273,1.273,-0.026013772,2022-01-25
1.281,1.281,1.281,0.0062843676,2022-01-26
1.263,1.263,1.263,-0.0140515222,2022-01-27
1.263,1.263,1.263,0.0,2022-01-28
1.285,1.285,1.285,0.017418844,2022-02-07
1.29,1.29,1.29,0.0038910506,2022-02-08
1.3,1.3,1.3,0.007751938,2022-02-09
1.305,1.305,1.305,0.0038461538,2022-02-10
1.297,1.297,1.297,-0.0061302682,2022-02-11
1.272,1.272,1.272,-0.0192752506,2022-02-14
1.258,1.258,1.258,-0.0110062893,2022-02-15
1.265,1.265,1.265,0.0055643879,2022-02-16
1.264,1.264,1.264,-0.0007905138,2022-02-17
1.277,1.277,1.277,0.0102848101,2022-02-18
1.283,1.283,1.283,0.0046985121,2022-02-21
1.275,1.275,1.275,-0.0062353858,2022-02-22
1.278,1.278,1.278,0.0023529412,2022-02-23
1.276,1.276,1.276,-0.0015649452,2022-02-24
1.278,1.278,1.278,0.0015673981,2022-02-25
1.279,1.279,1.279,0.0007824726,2022-02-28
1.283,1.283,1.283,0.0031274433,2022-03-01
1.284,1.284,1.284,0.0007794232,2022-03-02
1.278,1.278,1.278,-0.0046728972,2022-03-03
1.262,1.262,1.262,-0.0125195618,2022-03-04
1.244,1.244,1.244,-0.0142630745,2022-03-07
1.23,1.23,1.23,-0.0112540193,2022-03-08
1.24,1.24,1.24,0.0081300813,2022-03-09
1.255,1.255,1.255,0.0120967742,2022-03-10
1.246,1.246,1.246,-0.0071713147,2022-03-11
1.246,1.246,1.246,0.0,2022-03-14
1.245,1.245,1.245,-0.0008025682,2022-03-15
1.26,1.26,1.26,0.0120481928,2022-03-16
1.267,1.267,1.267,0.0055555556,2022-03-17
1.279,1.279,1.279,0.0094711918,2022-03-18
1.285,1.285,1.285,0.004691165,2022-03-21
1.275,1.275,1.275,-0.0077821012,2022-03-22
1.268,1.268,1.268,-0.0054901961,2022-03-23
1.254,1.254,1.254,-0.0110410095,2022-03-24
1.244,1.244,1.244,-0.0079744817,2022-03-25
1.234,1.234,1.234,-0.0080385852,2022-03-28
1.233,1.233,1.233,-0.0008103728,2022-03-29
1.24,1.24,1.24,0.0056772101,2022-03-30
1.242,1.242,1.242,0.0016129032,2022-03-31
1.243,1.243,1.243,0.000805153,2022-04-01
1.251,1.251,1.251,0.0064360418,2022-04-06
1.241,1.241,1.241,-0.0079936051,2022-04-07
1.241,1.241,1.241,0.0,2022-04-08
1.235,1.235,1.235,-0.0048348106,2022-04-11
1.24,1.24,1.24,0.004048583,2022-04-12
