nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.448,1.448,1.448,0.009762901,2021-11-15
1.459,1.459,1.459,0.0075966851,2021-11-16
1.46,1.46,1.46,0.000685401,2021-11-17
1.441,1.441,1.441,-0.0130136986,2021-11-18
1.45,1.45,1.45,0.0062456627,2021-11-19
1.46,1.46,1.46,0.0068965517,2021-11-22
1.464,1.464,1.464,0.002739726,2021-11-23
1.467,1.467,1.467,0.0020491803,2021-11-24
1.475,1.475,1.475,0.0054533061,2021-11-25
1.464,1.464,1.464,-0.0074576271,2021-11-26
1.455,1.455,1.455,-0.006147541,2021-11-29
1.444,1.444,1.444,-0.0075601375,2021-11-30
1.441,1.441,1.441,-0.0020775623,2021-12-01
1.426,1.426,1.426,-0.0104094379,2021-12-02
1.426,1.426,1.426,0.0,2021-12-03
1.405,1.405,1.405,-0.0147265077,2021-12-06
1.405,1.405,1.405,0.0,2021-12-07
1.424,1.424,1.424,0.0135231317,2021-12-08
1.452,1.452,1.452,0.0196629213,2021-12-09
1.442,1.442,1.442,-0.0068870523,2021-12-10
1.45,1.45,1.45,0.0055478502,2021-12-13
1.453,1.453,1.453,0.0020689655,2021-12-14
1.435,1.435,1.435,-0.0123881624,2021-12-15
1.449,1.449,1.449,0.0097560976,2021-12-16
1.422,1.422,1.422,-0.0186335404,2021-12-17
1.408,1.408,1.408,-0.0098452883,2021-12-20
1.416,1.416,1.416,0.0056818182,2021-12-21
1.427,1.427,1.427,0.0077683616,2021-12-22
1.419,1.419,1.419,-0.0056061668,2021-12-23
1.416,1.416,1.416,-0.0021141649,2021-12-24
1.414,1.414,1.414,-0.0014124294,2021-12-27
1.412,1.412,1.412,-0.0014144272,2021-12-28
1.406,1.406,1.406,-0.0042492918,2021-12-29
1.419,1.419,1.419,0.0092460882,2021-12-30
1.415,1.415,1.415,-0.0028188865,2021-12-31
1.404,1.404,1.404,-0.0077738516,2022-01-04
1.383,1.383,1.383,-0.014957265,2022-01-05
1.39,1.39,1.39,0.0050614606,2022-01-06
1.376,1.376,1.376,-0.0100719424,2022-01-07
1.391,1.391,1.391,0.0109011628,2022-01-10
1.381,1.381,1.381,-0.0071890726,2022-01-11
1.389,1.389,1.389,0.0057929037,2022-01-12
1.38,1.38,1.38,-0.0064794816,2022-01-13
1.381,1.381,1.381,0.0007246377,2022-01-14
1.385,1.385,1.385,0.0028964518,2022-01-17
1.382,1.382,1.382,-0.002166065,2022-01-18
1.374,1.374,1.374,-0.005788712,2022-01-19
1.37,1.37,1.37,-0.0029112082,2022-01-20
1.369,1.369,1.369,-0.000729927,2022-01-21
1.372,1.372,1.372,0.0021913806,2022-01-24
1.354,1.354,1.354,-0.0131195335,2022-01-25
1.357,1.357,1.357,0.0022156573,2022-01-26
1.34,1.34,1.34,-0.0125276345,2022-01-27
1.336,1.336,1.336,-0.0029850746,2022-01-28
1.348,1.348,1.348,0.0089820359,2022-02-07
1.347,1.347,1.347,-0.0007418398,2022-02-08
1.353,1.353,1.353,0.004454343,2022-02-09
1.351,1.351,1.351,-0.0014781966,2022-02-10
1.339,1.339,1.339,-0.0088823094,2022-02-11
1.334,1.334,1.334,-0.0037341299,2022-02-14
1.344,1.344,1.344,0.0074962519,2022-02-15
1.348,1.348,1.348,0.0029761905,2022-02-16
1.347,1.347,1.347,-0.0007418398,2022-02-17
1.344,1.344,1.344,-0.0022271715,2022-02-18
1.341,1.341,1.341,-0.0022321429,2022-02-21
1.335,1.335,1.335,-0.0044742729,2022-02-22
1.345,1.345,1.345,0.0074906367,2022-02-23
1.333,1.333,1.333,-0.0089219331,2022-02-24
1.342,1.342,1.342,0.0067516879,2022-02-25
1.344,1.344,1.344,0.001490313,2022-02-28
1.346,1.346,1.346,0.0014880952,2022-03-01
1.336,1.336,1.336,-0.0074294205,2022-03-02
1.332,1.332,1.332,-0.002994012,2022-03-03
1.32,1.32,1.32,-0.009009009,2022-03-04
1.298,1.298,1.298,-0.0166666667,2022-03-07
1.284,1.284,1.284,-0.0107858243,2022-03-08
1.284,1.284,1.284,0.0,2022-03-09
1.298,1.298,1.298,0.0109034268,2022-03-10
1.305,1.305,1.305,0.0053929122,2022-03-11
1.277,1.277,1.277,-0.0214559387,2022-03-14
1.251,1.251,1.251,-0.0203602193,2022-03-15
1.277,1.277,1.277,0.0207833733,2022-03-16
1.308,1.308,1.308,0.024275646,2022-03-17
1.308,1.308,1.308,0.0,2022-03-18
1.315,1.315,1.315,0.005351682,2022-03-21
1.306,1.306,1.306,-0.0068441065,2022-03-22
1.319,1.319,1.319,0.0099540582,2022-03-23
1.318,1.318,1.318,-0.0007581501,2022-03-24
1.301,1.301,1.301,-0.0128983308,2022-03-25
1.293,1.293,1.293,-0.0061491161,2022-03-28
1.291,1.291,1.291,-0.0015467904,2022-03-29
1.323,1.323,1.323,0.0247869868,2022-03-30
1.319,1.319,1.319,-0.0030234316,2022-03-31
1.341,1.341,1.341,0.0166793025,2022-04-01
1.338,1.338,1.338,-0.0022371365,2022-04-06
1.335,1.335,1.335,-0.0022421525,2022-04-07
1.325,1.325,1.325,-0.0074906367,2022-04-08
1.296,1.296,1.296,-0.0218867925,2022-04-11
1.329,1.329,1.329,0.025462963,2022-04-12
1.306,1.306,1.306,-0.0173062453,2022-04-13
1.327,1.327,1.327,0.0160796325,2022-04-14
1.328,1.328,1.328,0.0007535795,2022-04-15
1.331,1.331,1.331,0.0022590361,2022-04-18
1.299,1.299,1.299,-0.0240420736,2022-04-19
1.304,1.304,1.304,0.0038491147,2022-04-20
1.295,1.295,1.295,-0.0069018405,2022-04-21
1.302,1.302,1.302,0.0054054054,2022-04-22
1.253,1.253,1.253,-0.0376344086,2022-04-25
1.26,1.26,1.26,0.0055865922,2022-04-26
1.28,1.28,1.28,0.0158730159,2022-04-27
1.274,1.274,1.274,-0.0046875,2022-04-28
1.31,1.31,1.31,0.0282574568,2022-04-29
1.316,1.316,1.316,0.0045801527,2022-05-05
1.288,1.288,1.288,-0.0212765957,2022-05-06
1.279,1.279,1.279,-0.0069875776,2022-05-09
1.297,1.297,1.297,0.0140734949,2022-05-10
1.322,1.322,1.322,0.0192752506,2022-05-11
1.324,1.324,1.324,0.0015128593,2022-05-12
1.325,1.325,1.325,0.000755287,2022-05-13
1.315,1.315,1.315,-0.0075471698,2022-05-16
1.336,1.336,1.336,0.0159695817,2022-05-17
1.322,1.322,1.322,-0.0104790419,2022-05-18
1.321,1.321,1.321,-0.0007564297,2022-05-19
1.354,1.354,1.354,0.0249810749,2022-05-20
1.351,1.351,1.351,-0.0022156573,2022-05-23
1.312,1.312,1.312,-0.0288675056,2022-05-24
1.328,1.328,1.328,0.012195122,2022-05-25
1.329,1.329,1.329,0.000753012,2022-05-26
1.343,1.343,1.343,0.0105342363,2022-05-27
1.364,1.364,1.364,0.0156366344,2022-05-30
1.389,1.389,1.389,0.0183284457,2022-05-31
1.387,1.387,1.387,-0.0014398848,2022-06-01
1.395,1.395,1.395,0.0057678443,2022-06-02
1.42,1.42,1.42,0.017921147,2022-06-06
1.421,1.421,1.421,0.0007042254,2022-06-07
1.442,1.442,1.442,0.0147783251,2022-06-08
1.422,1.422,1.422,-0.0138696255,2022-06-09
1.437,1.437,1.437,0.0105485232,2022-06-10
1.424,1.424,1.424,-0.0090466249,2022-06-13
1.426,1.426,1.426,0.0014044944,2022-06-14
1.434,1.434,1.434,0.0056100982,2022-06-15
1.445,1.445,1.445,0.0076708508,2022-06-16
1.477,1.477,1.477,0.0221453287,2022-06-17
1.495,1.495,1.495,0.0121868653,2022-06-20
1.503,1.503,1.503,0.0053511706,2022-06-21
1.482,1.482,1.482,-0.0139720559,2022-06-22
1.499,1.499,1.499,0.0114709852,2022-06-23
1.531,1.531,1.531,0.021347565,2022-06-24
1.552,1.552,1.552,0.0137165251,2022-06-27
1.549,1.549,1.549,-0.0019329897,2022-06-28
1.521,1.521,1.521,-0.0180761782,2022-06-29
1.543,1.543,1.543,0.0144641683,2022-06-30
1.536,1.536,1.536,-0.004536617,2022-07-01
1.56,1.56,1.56,0.015625,2022-07-04
1.553,1.553,1.553,-0.0044871795,2022-07-05
1.545,1.545,1.545,-0.00515132,2022-07-06
1.543,1.543,1.543,-0.0012944984,2022-07-07
1.545,1.545,1.545,0.0012961763,2022-07-08
1.527,1.527,1.527,-0.0116504854,2022-07-11
1.508,1.508,1.508,-0.0124426981,2022-07-12
1.52,1.52,1.52,0.0079575597,2022-07-13
1.536,1.536,1.536,0.0105263158,2022-07-14
1.533,1.533,1.533,-0.001953125,2022-07-15
1.544,1.544,1.544,0.0071754729,2022-07-18
1.539,1.539,1.539,-0.003238342,2022-07-19
1.557,1.557,1.557,0.0116959064,2022-07-20
1.551,1.551,1.551,-0.0038535645,2022-07-21
1.537,1.537,1.537,-0.0090264346,2022-07-22
1.528,1.528,1.528,-0.0058555628,2022-07-25
1.538,1.538,1.538,0.0065445026,2022-07-26
1.536,1.536,1.536,-0.0013003901,2022-07-27
1.534,1.534,1.534,-0.0013020833,2022-07-28
1.518,1.518,1.518,-0.0104302477,2022-07-29
1.521,1.521,1.521,0.0019762846,2022-08-01
1.501,1.501,1.501,-0.0131492439,2022-08-02
1.499,1.499,1.499,-0.001332445,2022-08-03
1.506,1.506,1.506,0.0046697799,2022-08-04
1.524,1.524,1.524,0.0119521912,2022-08-05
1.513,1.513,1.513,-0.0072178478,2022-08-08
1.512,1.512,1.512,-0.0006609385,2022-08-09
1.481,1.481,1.481,-0.0205026455,2022-08-10
1.513,1.513,1.513,0.0216070223,2022-08-11
1.503,1.503,1.503,-0.0066093853,2022-08-12
1.491,1.491,1.491,-0.0079840319,2022-08-15
1.497,1.497,1.497,0.0040241449,2022-08-16
1.502,1.502,1.502,0.0033400134,2022-08-17
1.504,1.504,1.504,0.0013315579,2022-08-18
1.482,1.482,1.482,-0.0146276596,2022-08-19
1.493,1.493,1.493,0.0074224022,2022-08-22
1.481,1.481,1.481,-0.0080375084,2022-08-23
1.465,1.465,1.465,-0.0108035111,2022-08-24
1.472,1.472,1.472,0.004778157,2022-08-25
1.482,1.482,1.482,0.0067934783,2022-08-26
1.477,1.477,1.477,-0.0033738192,2022-08-29
1.469,1.469,1.469,-0.0054163846,2022-08-30
1.456,1.456,1.456,-0.0088495575,2022-08-31
1.443,1.443,1.443,-0.0089285714,2022-09-01
1.434,1.434,1.434,-0.0062370062,2022-09-02
1.431,1.431,1.431,-0.0020920502,2022-09-05
1.431,1.431,1.431,0.0,2022-09-06
1.433,1.433,1.433,0.001397624,2022-09-07
1.427,1.427,1.427,-0.0041870202,2022-09-08
1.447,1.447,1.447,0.014015417,2022-09-09
1.435,1.435,1.435,-0.00829302,2022-09-13
1.42,1.42,1.42,-0.0104529617,2022-09-14
1.413,1.413,1.413,-0.0049295775,2022-09-15
1.398,1.398,1.398,-0.0106157113,2022-09-16
1.391,1.391,1.391,-0.0050071531,2022-09-19
1.395,1.395,1.395,0.002875629,2022-09-20
1.384,1.384,1.384,-0.0078853047,2022-09-21
1.374,1.374,1.374,-0.0072254335,2022-09-22
1.361,1.361,1.361,-0.0094614265,2022-09-23
1.382,1.382,1.382,0.015429831,2022-09-26
1.403,1.403,1.403,0.015195369,2022-09-27
1.388,1.388,1.388,-0.0106913756,2022-09-28
1.391,1.391,1.391,0.0021613833,2022-09-29
1.38,1.38,1.38,-0.0079079799,2022-09-30
1.358,1.358,1.358,-0.015942029,2022-10-10
1.357,1.357,1.357,-0.000736377,2022-10-11
1.367,1.367,1.367,0.0073691968,2022-10-12
1.374,1.374,1.374,0.0051207023,2022-10-13
1.398,1.398,1.398,0.0174672489,2022-10-14
1.398,1.398,1.398,0.0,2022-10-17
1.4,1.4,1.4,0.0014306152,2022-10-18
1.38,1.38,1.38,-0.0142857143,2022-10-19
1.374,1.374,1.374,-0.0043478261,2022-10-20
1.374,1.374,1.374,0.0,2022-10-21
1.351,1.351,1.351,-0.0167394469,2022-10-24
1.344,1.344,1.344,-0.0051813472,2022-10-25
1.351,1.351,1.351,0.0052083333,2022-10-26
1.34,1.34,1.34,-0.008142117,2022-10-27
1.302,1.302,1.302,-0.028358209,2022-10-28
1.282,1.282,1.282,-0.0153609831,2022-10-31
1.317,1.317,1.317,0.027301092,2022-11-01
1.345,1.345,1.345,0.0212604404,2022-11-02
1.349,1.349,1.349,0.0029739777,2022-11-03
1.381,1.381,1.381,0.023721275,2022-11-04
1.396,1.396,1.396,0.0108616944,2022-11-07
1.381,1.381,1.381,-0.0107449857,2022-11-08
1.369,1.369,1.369,-0.0086893555,2022-11-09
1.354,1.354,1.354,-0.0109569028,2022-11-10
1.384,1.384,1.384,0.0221565731,2022-11-11
1.395,1.395,1.395,0.0079479769,2022-11-14
1.429,1.429,1.429,0.0243727599,2022-11-15
1.433,1.433,1.433,0.0027991603,2022-11-16
1.43,1.43,1.43,-0.0020935101,2022-11-17
1.421,1.421,1.421,-0.0062937063,2022-11-18
1.404,1.404,1.404,-0.0119634061,2022-11-21
1.385,1.385,1.385,-0.0135327635,2022-11-22
1.39,1.39,1.39,0.0036101083,2022-11-23
1.395,1.395,1.395,0.0035971223,2022-11-24
1.373,1.373,1.373,-0.0157706093,2022-11-25
1.374,1.374,1.374,0.0007283321,2022-11-28
1.406,1.406,1.406,0.0232896652,2022-11-29
1.408,1.408,1.408,0.0014224751,2022-11-30
1.417,1.417,1.417,0.0063920455,2022-12-01
1.421,1.421,1.421,0.0028228652,2022-12-02
1.449,1.449,1.449,0.0197044335,2022-12-05
1.45,1.45,1.45,0.0006901311,2022-12-06
1.439,1.439,1.439,-0.0075862069,2022-12-07
1.448,1.448,1.448,0.0062543433,2022-12-08
1.468,1.468,1.468,0.0138121547,2022-12-09
1.456,1.456,1.456,-0.0081743869,2022-12-12
1.473,1.473,1.473,0.0116758242,2022-12-13
1.474,1.474,1.474,0.0006788866,2022-12-14
1.467,1.467,1.467,-0.0047489824,2022-12-15
1.455,1.455,1.455,-0.0081799591,2022-12-16
1.431,1.431,1.431,-0.0164948454,2022-12-19
1.413,1.413,1.413,-0.0125786164,2022-12-20
1.414,1.414,1.414,0.0007077141,2022-12-21
1.424,1.424,1.424,0.0070721358,2022-12-22
1.416,1.416,1.416,-0.0056179775,2022-12-23
1.428,1.428,1.428,0.0084745763,2022-12-26
1.451,1.451,1.451,0.0161064426,2022-12-27
1.45,1.45,1.45,-0.0006891799,2022-12-28
1.451,1.451,1.451,0.0006896552,2022-12-29
1.447,1.447,1.447,-0.0027567195,2022-12-30
1.463,1.463,1.463,0.0110573601,2023-01-03
1.462,1.462,1.462,-0.000683527,2023-01-04
1.48,1.48,1.48,0.0123119015,2023-01-05
1.473,1.473,1.473,-0.0047297297,2023-01-06
1.485,1.485,1.485,0.0081466395,2023-01-09
1.493,1.493,1.493,0.0053872054,2023-01-10
1.485,1.485,1.485,-0.0053583389,2023-01-11
1.479,1.479,1.479,-0.004040404,2023-01-12
1.498,1.498,1.498,0.0128465179,2023-01-13
1.521,1.521,1.521,0.0153538051,2023-01-16
1.527,1.527,1.527,0.0039447732,2023-01-17
1.523,1.523,1.523,-0.0026195154,2023-01-18
1.543,1.543,1.543,0.0131319764,2023-01-19
1.545,1.545,1.545,0.0012961763,2023-01-20
1.553,1.553,1.553,0.0051779935,2023-01-30
1.526,1.526,1.526,-0.0173857051,2023-01-31
1.557,1.557,1.557,0.0203145478,2023-02-01
1.56,1.56,1.56,0.0019267823,2023-02-02
1.561,1.561,1.561,0.0006410256,2023-02-03
1.541,1.541,1.541,-0.0128122998,2023-02-06
1.53,1.53,1.53,-0.0071382219,2023-02-07
1.521,1.521,1.521,-0.0058823529,2023-02-08
1.545,1.545,1.545,0.0157790927,2023-02-09
1.535,1.535,1.535,-0.0064724919,2023-02-10
1.544,1.544,1.544,0.0058631922,2023-02-13
1.54,1.54,1.54,-0.0025906736,2023-02-14
1.527,1.527,1.527,-0.0084415584,2023-02-15
1.508,1.508,1.508,-0.0124426981,2023-02-16
1.491,1.491,1.491,-0.0112732095,2023-02-17
1.503,1.503,1.503,0.0080482897,2023-02-20
1.502,1.502,1.502,-0.000665336,2023-02-21
1.503,1.503,1.503,0.000665779,2023-02-22
1.498,1.498,1.498,-0.00332668,2023-02-23
1.49,1.49,1.49,-0.0053404539,2023-02-24
1.476,1.476,1.476,-0.0093959732,2023-02-27
1.482,1.482,1.482,0.0040650407,2023-02-28
1.487,1.487,1.487,0.0033738192,2023-03-01
1.481,1.481,1.481,-0.0040349697,2023-03-02
1.479,1.479,1.479,-0.0013504389,2023-03-03
1.486,1.486,1.486,0.0047329277,2023-03-06
1.457,1.457,1.457,-0.0195154778,2023-03-07
1.461,1.461,1.461,0.0027453672,2023-03-08
1.465,1.465,1.465,0.0027378508,2023-03-09
1.452,1.452,1.452,-0.0088737201,2023-03-10
1.455,1.455,1.455,0.0020661157,2023-03-13
1.458,1.458,1.458,0.0020618557,2023-03-14
1.457,1.457,1.457,-0.0006858711,2023-03-15
1.438,1.438,1.438,-0.0130404942,2023-03-16
1.455,1.455,1.455,0.011821975,2023-03-17
1.443,1.443,1.443,-0.0082474227,2023-03-20
1.457,1.457,1.457,0.0097020097,2023-03-21
1.462,1.462,1.462,0.003431709,2023-03-22
1.483,1.483,1.483,0.0143638851,2023-03-23
1.483,1.483,1.483,0.0,2023-03-24
1.486,1.486,1.486,0.0020229265,2023-03-27
1.469,1.469,1.469,-0.0114401077,2023-03-28
1.472,1.472,1.472,0.0020422056,2023-03-29
1.48,1.48,1.48,0.0054347826,2023-03-30
1.485,1.485,1.485,0.0033783784,2023-03-31
1.508,1.508,1.508,0.0154882155,2023-04-03
1.522,1.522,1.522,0.0092838196,2023-04-04
1.542,1.542,1.542,0.0131406045,2023-04-06
1.556,1.556,1.556,0.009079118,2023-04-07
1.541,1.541,1.541,-0.0096401028,2023-04-10
1.544,1.544,1.544,0.0019467878,2023-04-11
1.541,1.541,1.541,-0.0019430052,2023-04-12
1.54,1.54,1.54,-0.0006489293,2023-04-13
1.55,1.55,1.55,0.0064935065,2023-04-14
1.552,1.552,1.552,0.0012903226,2023-04-17
1.539,1.539,1.539,-0.0083762887,2023-04-18
1.531,1.531,1.531,-0.0051981806,2023-04-19
1.525,1.525,1.525,-0.0039190072,2023-04-20
1.497,1.497,1.497,-0.0183606557,2023-04-21
1.491,1.491,1.491,-0.004008016,2023-04-24
1.473,1.473,1.473,-0.0120724346,2023-04-25
1.477,1.477,1.477,0.0027155465,2023-04-26
1.482,1.482,1.482,0.0033852404,2023-04-27
1.48,1.48,1.48,-0.0013495277,2023-04-28
1.471,1.471,1.471,-0.0060810811,2023-05-04
1.464,1.464,1.464,-0.0047586676,2023-05-05
1.465,1.465,1.465,0.0006830601,2023-05-08
1.454,1.454,1.454,-0.0075085324,2023-05-09
1.455,1.455,1.455,0.0006877579,2023-05-10
1.461,1.461,1.461,0.0041237113,2023-05-11
1.453,1.453,1.453,-0.0054757016,2023-05-12
1.456,1.456,1.456,0.0020646937,2023-05-15
1.453,1.453,1.453,-0.0020604396,2023-05-16
1.446,1.446,1.446,-0.0048176187,2023-05-17
1.443,1.443,1.443,-0.0020746888,2023-05-18
1.452,1.452,1.452,0.0062370062,2023-05-19
1.458,1.458,1.458,0.0041322314,2023-05-22
1.453,1.453,1.453,-0.0034293553,2023-05-23
1.441,1.441,1.441,-0.0082587749,2023-05-24
1.437,1.437,1.437,-0.0027758501,2023-05-25
1.44,1.44,1.44,0.0020876827,2023-05-26
1.432,1.432,1.432,-0.0055555556,2023-05-29
1.427,1.427,1.427,-0.0034916201,2023-05-30
1.427,1.427,1.427,0.0,2023-05-31
1.436,1.436,1.436,0.0063069376,2023-06-01
1.445,1.445,1.445,0.0062674095,2023-06-02
1.437,1.437,1.437,-0.0055363322,2023-06-05
1.418,1.418,1.418,-0.0132219903,2023-06-06
1.414,1.414,1.414,-0.0028208745,2023-06-07
1.408,1.408,1.408,-0.0042432815,2023-06-08
1.414,1.414,1.414,0.0042613636,2023-06-09
1.413,1.413,1.413,-0.0007072136,2023-06-12
1.421,1.421,1.421,0.0056617127,2023-06-13
1.422,1.422,1.422,0.0007037298,2023-06-14
1.435,1.435,1.435,0.0091420534,2023-06-15
1.439,1.439,1.439,0.0027874564,2023-06-16
1.441,1.441,1.441,0.0013898541,2023-06-19
1.44,1.44,1.44,-0.0006939625,2023-06-20
1.407,1.407,1.407,-0.0229166667,2023-06-21
1.395,1.395,1.395,-0.0085287846,2023-06-26
1.406,1.406,1.406,0.0078853047,2023-06-27
1.398,1.398,1.398,-0.0056899004,2023-06-28
1.396,1.396,1.396,-0.0014306152,2023-06-29
1.4,1.4,1.4,0.0028653295,2023-06-30
1.414,1.414,1.414,0.01,2023-07-03
1.422,1.422,1.422,0.0056577086,2023-07-04
1.409,1.409,1.409,-0.0091420534,2023-07-05
1.399,1.399,1.399,-0.0070972321,2023-07-06
1.39,1.39,1.39,-0.0064331665,2023-07-07
1.394,1.394,1.394,0.0028776978,2023-07-10
1.403,1.403,1.403,0.006456241,2023-07-11
1.388,1.388,1.388,-0.0106913756,2023-07-12
1.405,1.405,1.405,0.0122478386,2023-07-13
1.394,1.394,1.394,-0.0078291815,2023-07-14
1.385,1.385,1.385,-0.006456241,2023-07-17
1.379,1.379,1.379,-0.00433213,2023-07-18
1.375,1.375,1.375,-0.0029006526,2023-07-19
1.363,1.363,1.363,-0.0087272727,2023-07-20
1.372,1.372,1.372,0.0066030814,2023-07-21
1.362,1.362,1.362,-0.0072886297,2023-07-24
1.382,1.382,1.382,0.0146842878,2023-07-25
1.381,1.381,1.381,-0.000723589,2023-07-26
1.38,1.38,1.38,-0.000724113,2023-07-27
1.397,1.397,1.397,0.0123188406,2023-07-28
1.399,1.399,1.399,0.0014316392,2023-07-31
1.395,1.395,1.395,-0.0028591851,2023-08-01
1.378,1.378,1.378,-0.0121863799,2023-08-02
1.387,1.387,1.387,0.0065312046,2023-08-03
1.387,1.387,1.387,0.0,2023-08-04
1.369,1.369,1.369,-0.0129776496,2023-08-07
1.357,1.357,1.357,-0.0087655223,2023-08-08
1.36,1.36,1.36,0.002210759,2023-08-09
1.358,1.358,1.358,-0.0014705882,2023-08-10
1.337,1.337,1.337,-0.0154639175,2023-08-11
1.337,1.337,1.337,0.0,2023-08-14
1.33,1.33,1.33,-0.0052356021,2023-08-15
1.315,1.315,1.315,-0.0112781955,2023-08-16
1.324,1.324,1.324,0.0068441065,2023-08-17
1.305,1.305,1.305,-0.0143504532,2023-08-18
1.294,1.294,1.294,-0.0084291188,2023-08-21
1.297,1.297,1.297,0.0023183926,2023-08-22
1.281,1.281,1.281,-0.0123361604,2023-08-23
1.294,1.294,1.294,0.0101483216,2023-08-24
1.28,1.28,1.28,-0.0108191654,2023-08-25
1.27,1.27,1.27,-0.0078125,2023-08-28
1.294,1.294,1.294,0.0188976378,2023-08-29
1.297,1.297,1.297,0.0023183926,2023-08-30
1.291,1.291,1.291,-0.0046260601,2023-08-31
1.292,1.292,1.292,0.0007745933,2023-09-01
1.305,1.305,1.305,0.0100619195,2023-09-04
1.297,1.297,1.297,-0.0061302682,2023-09-05
1.3,1.3,1.3,0.0023130301,2023-09-06
1.283,1.283,1.283,-0.0130769231,2023-09-07
1.288,1.288,1.288,0.0038971161,2023-09-08
1.295,1.295,1.295,0.0054347826,2023-09-11
1.288,1.288,1.288,-0.0054054054,2023-09-12
1.278,1.278,1.278,-0.0077639752,2023-09-13
1.272,1.272,1.272,-0.0046948357,2023-09-14
1.28,1.28,1.28,0.0062893082,2023-09-15
1.292,1.292,1.292,0.009375,2023-09-18
1.287,1.287,1.287,-0.003869969,2023-09-19
1.278,1.278,1.278,-0.006993007,2023-09-20
1.265,1.265,1.265,-0.010172144,2023-09-21
1.275,1.275,1.275,0.0079051383,2023-09-22
1.267,1.267,1.267,-0.0062745098,2023-09-25
1.261,1.261,1.261,-0.0047355959,2023-09-26
1.267,1.267,1.267,0.0047581285,2023-09-27
1.263,1.263,1.263,-0.0031570639,2023-09-28
1.259,1.259,1.259,-0.0031670625,2023-10-09
1.255,1.255,1.255,-0.0031771247,2023-10-10
1.268,1.268,1.268,0.0103585657,2023-10-11
1.269,1.269,1.269,0.0007886435,2023-10-12
1.262,1.262,1.262,-0.0055161545,2023-10-13
1.25,1.25,1.25,-0.0095087163,2023-10-16
1.25,1.25,1.25,0.0,2023-10-17
1.239,1.239,1.239,-0.0088,2023-10-18
1.234,1.234,1.234,-0.0040355125,2023-10-19
1.227,1.227,1.227,-0.0056726094,2023-10-20
1.223,1.223,1.223,-0.0032599837,2023-10-23
1.229,1.229,1.229,0.0049059689,2023-10-24
1.225,1.225,1.225,-0.0032546786,2023-10-25
1.23,1.23,1.23,0.0040816327,2023-10-26
1.251,1.251,1.251,0.0170731707,2023-10-27
1.274,1.274,1.274,0.0183852918,2023-10-30
1.275,1.275,1.275,0.0007849294,2023-10-31
1.278,1.278,1.278,0.0023529412,2023-11-01
1.269,1.269,1.269,-0.0070422535,2023-11-02
1.282,1.282,1.282,0.0102442868,2023-11-03
1.301,1.301,1.301,0.0148205928,2023-11-06
1.298,1.298,1.298,-0.0023059185,2023-11-07
1.304,1.304,1.304,0.0046224961,2023-11-08
1.295,1.295,1.295,-0.0069018405,2023-11-09
1.296,1.296,1.296,0.0007722008,2023-11-10
1.297,1.297,1.297,0.0007716049,2023-11-13
1.305,1.305,1.305,0.0061680802,2023-11-14
1.304,1.304,1.304,-0.0007662835,2023-11-15
1.285,1.285,1.285,-0.0145705521,2023-11-16
1.285,1.285,1.285,0.0,2023-11-17
1.296,1.296,1.296,0.0085603113,2023-11-20
1.286,1.286,1.286,-0.0077160494,2023-11-21
1.272,1.272,1.272,-0.0108864697,2023-11-22
1.278,1.278,1.278,0.0047169811,2023-11-23
1.271,1.271,1.271,-0.0054773083,2023-11-24
1.272,1.272,1.272,0.0007867821,2023-11-27
1.288,1.288,1.288,0.0125786164,2023-11-28
1.282,1.282,1.282,-0.0046583851,2023-11-29
1.284,1.284,1.284,0.0015600624,2023-11-30
1.288,1.288,1.288,0.0031152648,2023-12-01
1.266,1.266,1.266,-0.0170807453,2023-12-04
1.249,1.249,1.249,-0.0134281201,2023-12-05
1.25,1.25,1.25,0.0008006405,2023-12-06
1.242,1.242,1.242,-0.0064,2023-12-07
1.249,1.249,1.249,0.0056360709,2023-12-08
1.256,1.256,1.256,0.0056044836,2023-12-11
1.248,1.248,1.248,-0.0063694268,2023-12-12
1.237,1.237,1.237,-0.0088141026,2023-12-13
1.233,1.233,1.233,-0.0032336297,2023-12-14
1.225,1.225,1.225,-0.0064882401,2023-12-15
1.21,1.21,1.21,-0.012244898,2023-12-18
1.211,1.211,1.211,0.0008264463,2023-12-19
1.203,1.203,1.203,-0.0066061107,2023-12-20
1.205,1.205,1.205,0.0016625104,2023-12-21
1.2,1.2,1.2,-0.0041493776,2023-12-22
1.201,1.201,1.201,0.0008333333,2023-12-25
1.191,1.191,1.191,-0.0083263947,2023-12-26
1.194,1.194,1.194,0.0025188917,2023-12-27
1.205,1.205,1.205,0.0092127303,2023-12-28
1.215,1.215,1.215,0.0082987552,2023-12-29
1.197,1.197,1.197,-0.0148148148,2024-01-02
1.187,1.187,1.187,-0.0083542189,2024-01-03
1.181,1.181,1.181,-0.0050547599,2024-01-04
1.175,1.175,1.175,-0.0050804403,2024-01-05
1.173,1.173,1.173,-0.0017021277,2024-01-08
1.173,1.173,1.173,0.0,2024-01-09
1.168,1.168,1.168,-0.0042625746,2024-01-10
1.172,1.172,1.172,0.0034246575,2024-01-11
1.17,1.17,1.17,-0.0017064846,2024-01-12
1.169,1.169,1.169,-0.0008547009,2024-01-15
1.169,1.169,1.169,0.0,2024-01-16
1.164,1.164,1.164,-0.00427716,2024-01-17
