nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9406,0.9406,0.9406,0.0070663812,2024-02-21
0.9401,0.9401,0.9401,-0.0005315756,2024-02-22
0.944,0.944,0.944,0.0041484948,2024-02-23
0.9537,0.9537,0.9537,0.0102754237,2024-02-26
0.9594,0.9594,0.9594,0.0059767222,2024-02-27
0.9427,0.9427,0.9427,-0.0174067125,2024-02-28
0.95,0.95,0.95,0.0077437149,2024-02-29
0.9541,0.9541,0.9541,0.0043157895,2024-03-01
0.9516,0.9516,0.9516,-0.0026202704,2024-03-04
0.9428,0.9428,0.9428,-0.009247583,2024-03-05
0.9441,0.9441,0.9441,0.0013788714,2024-03-06
0.9395,0.9395,0.9395,-0.0048723652,2024-03-07
0.9411,0.9411,0.9411,0.0017030335,2024-03-08
0.9455,0.9455,0.9455,0.0046753799,2024-03-11
0.9497,0.9497,0.9497,0.0044420941,2024-03-12
0.9539,0.9539,0.9539,0.0044224492,2024-03-13
0.9561,0.9561,0.9561,0.0023063214,2024-03-14
0.9591,0.9591,0.9591,0.0031377471,2024-03-15
0.9616,0.9616,0.9616,0.0026066104,2024-03-18
0.9591,0.9591,0.9591,-0.0025998336,2024-03-19
0.9614,0.9614,0.9614,0.0023980815,2024-03-20
0.9597,0.9597,0.9597,-0.0017682546,2024-03-21
0.9522,0.9522,0.9522,-0.0078149422,2024-03-22
0.9496,0.9496,0.9496,-0.0027305188,2024-03-25
0.9503,0.9503,0.9503,0.0007371525,2024-03-26
0.9396,0.9396,0.9396,-0.0112596022,2024-03-27
0.943,0.943,0.943,0.0036185611,2024-03-28
0.9452,0.9452,0.9452,0.0023329799,2024-03-29
0.9555,0.9555,0.9555,0.0108971646,2024-04-01
0.9523,0.9523,0.9523,-0.0033490319,2024-04-02
0.949,0.949,0.949,-0.0034652946,2024-04-03
0.9445,0.9445,0.9445,-0.0047418335,2024-04-08
0.9471,0.9471,0.9471,0.0027527792,2024-04-09
0.944,0.944,0.944,-0.0032731496,2024-04-10
0.9477,0.9477,0.9477,0.0039194915,2024-04-11
0.9507,0.9507,0.9507,0.0031655587,2024-04-12
0.9431,0.9431,0.9431,-0.0079941096,2024-04-15
0.938,0.938,0.938,-0.005407698,2024-04-16
0.9442,0.9442,0.9442,0.0066098081,2024-04-17
0.9449,0.9449,0.9449,0.0007413684,2024-04-18
0.9396,0.9396,0.9396,-0.0056090592,2024-04-19
0.9361,0.9361,0.9361,-0.0037249894,2024-04-22
0.9391,0.9391,0.9391,0.0032047858,2024-04-23
0.9404,0.9404,0.9404,0.0013843041,2024-04-24
0.9392,0.9392,0.9392,-0.0012760527,2024-04-25
0.9418,0.9418,0.9418,0.0027683135,2024-04-26
0.9417,0.9417,0.9417,-0.0001061797,2024-04-29
0.9419,0.9419,0.9419,0.0002123819,2024-04-30
0.9417,0.9417,0.9417,-0.0002123368,2024-05-06
0.9417,0.9417,0.9417,0.0,2024-05-07
0.9403,0.9403,0.9403,-0.001486673,2024-05-08
0.9367,0.9367,0.9367,-0.0038285654,2024-05-09
0.9358,0.9358,0.9358,-0.0009608199,2024-05-10
0.934,0.934,0.934,-0.0019234879,2024-05-13
0.9347,0.9347,0.9347,0.0007494647,2024-05-14
0.9321,0.9321,0.9321,-0.0027816412,2024-05-15
0.9292,0.9292,0.9292,-0.0031112542,2024-05-16
0.9298,0.9298,0.9298,0.0006457167,2024-05-17
0.929,0.929,0.929,-0.0008604001,2024-05-20
0.9231,0.9231,0.9231,-0.006350915,2024-05-21
0.9234,0.9234,0.9234,0.0003249919,2024-05-22
0.9233,0.9233,0.9233,-0.0001082954,2024-05-23
0.9238,0.9238,0.9238,0.0005415358,2024-05-24
0.9157,0.9157,0.9157,-0.0087681316,2024-05-27
0.9155,0.9155,0.9155,-0.0002184121,2024-05-28
0.9163,0.9163,0.9163,0.0008738394,2024-05-29
0.9173,0.9173,0.9173,0.0010913456,2024-05-30
0.9138,0.9138,0.9138,-0.0038155456,2024-05-31
0.9108,0.9108,0.9108,-0.0032829941,2024-06-03
0.9096,0.9096,0.9096,-0.0013175231,2024-06-04
0.9121,0.9121,0.9121,0.0027484609,2024-06-05
0.9081,0.9081,0.9081,-0.004385484,2024-06-06
0.9081,0.9081,0.9081,0.0,2024-06-07
0.9086,0.9086,0.9086,0.0005506002,2024-06-11
0.9083,0.9083,0.9083,-0.0003301783,2024-06-12
0.9082,0.9082,0.9082,-0.0001100958,2024-06-13
0.9086,0.9086,0.9086,0.0004404316,2024-06-14
0.9075,0.9075,0.9075,-0.0012106538,2024-06-17
0.9,0.9,0.9,-0.0082644628,2024-06-18
0.898,0.898,0.898,-0.0022222222,2024-06-19
0.8984,0.8984,0.8984,0.0004454343,2024-06-20
0.8921,0.8921,0.8921,-0.0070124666,2024-06-21
0.8923,0.8923,0.8923,0.0002241901,2024-06-24
0.8907,0.8907,0.8907,-0.0017931189,2024-06-25
0.901,0.901,0.901,0.0115639385,2024-06-26
0.898,0.898,0.898,-0.0033296337,2024-06-27
0.8957,0.8957,0.8957,-0.0025612472,2024-06-28
0.8804,0.8804,0.8804,-0.0170816121,2024-07-01
0.8788,0.8788,0.8788,-0.0018173557,2024-07-02
0.8805,0.8805,0.8805,0.0019344561,2024-07-03
0.8804,0.8804,0.8804,-0.0001135718,2024-07-04
0.8839,0.8839,0.8839,0.0039754657,2024-07-05
0.8913,0.8913,0.8913,0.0083719878,2024-07-08
0.8895,0.8895,0.8895,-0.002019522,2024-07-09
0.8887,0.8887,0.8887,-0.0008993817,2024-07-10
0.8887,0.8887,0.8887,0.0,2024-07-11
0.8883,0.8883,0.8883,-0.0004500956,2024-07-12
0.8936,0.8936,0.8936,0.0059664528,2024-07-15
0.8925,0.8925,0.8925,-0.0012309758,2024-07-16
0.8887,0.8887,0.8887,-0.0042577031,2024-07-17
0.8898,0.8898,0.8898,0.001237763,2024-07-18
0.8889,0.8889,0.8889,-0.0010114633,2024-07-19
0.8908,0.8908,0.8908,0.0021374733,2024-07-22
0.8944,0.8944,0.8944,0.0040413112,2024-07-23
0.8936,0.8936,0.8936,-0.0008944544,2024-07-24
0.8991,0.8991,0.8991,0.0061548791,2024-07-25
0.9032,0.9032,0.9032,0.0045601157,2024-07-26
0.9001,0.9001,0.9001,-0.0034322409,2024-07-29
0.8989,0.8989,0.8989,-0.0013331852,2024-07-30
0.9006,0.9006,0.9006,0.0018912004,2024-07-31
0.901,0.901,0.901,0.0004441483,2024-08-01
0.8984,0.8984,0.8984,-0.0028856826,2024-08-02
0.8988,0.8988,0.8988,0.000445236,2024-08-05
0.9031,0.9031,0.9031,0.0047841567,2024-08-06
0.8981,0.8981,0.8981,-0.0055364854,2024-08-07
0.899,0.899,0.899,0.0010021156,2024-08-08
0.8984,0.8984,0.8984,-0.0006674082,2024-08-09
0.8982,0.8982,0.8982,-0.000222618,2024-08-12
0.898,0.898,0.898,-0.0002226676,2024-08-13
0.8998,0.8998,0.8998,0.0020044543,2024-08-14
0.9265,0.9265,0.9265,0.0296732607,2024-08-15
0.9248,0.9248,0.9248,-0.0018348624,2024-08-16
0.9264,0.9264,0.9264,0.0017301038,2024-08-19
0.9262,0.9262,0.9262,-0.0002158895,2024-08-20
0.9271,0.9271,0.9271,0.0009717124,2024-08-21
0.9274,0.9274,0.9274,0.0003235897,2024-08-22
0.9273,0.9273,0.9273,-0.0001078283,2024-08-23
0.9281,0.9281,0.9281,0.0008627197,2024-08-26
0.9283,0.9283,0.9283,0.000215494,2024-08-27
0.9287,0.9287,0.9287,0.0004308952,2024-08-28
0.9286,0.9286,0.9286,-0.0001076774,2024-08-29
0.9306,0.9306,0.9306,0.0021537799,2024-08-30
0.9283,0.9283,0.9283,-0.0024715237,2024-09-02
0.931,0.931,0.931,0.0029085425,2024-09-03
0.9302,0.9302,0.9302,-0.0008592911,2024-09-04
0.9284,0.9284,0.9284,-0.0019350677,2024-09-05
0.9284,0.9284,0.9284,0.0,2024-09-06
0.9278,0.9278,0.9278,-0.0006462732,2024-09-09
0.9277,0.9277,0.9277,-0.0001077818,2024-09-10
0.9299,0.9299,0.9299,0.0023714563,2024-09-11
0.9304,0.9304,0.9304,0.0005376922,2024-09-12
0.9489,0.9489,0.9489,0.0198839209,2024-09-13
0.9491,0.9491,0.9491,0.0002107704,2024-09-18
0.9488,0.9488,0.9488,-0.0003160889,2024-09-19
0.9505,0.9505,0.9505,0.0017917369,2024-09-20
0.9552,0.9552,0.9552,0.0049447659,2024-09-23
0.9567,0.9567,0.9567,0.0015703518,2024-09-24
0.9592,0.9592,0.9592,0.0026131494,2024-09-25
0.961,0.961,0.961,0.0018765638,2024-09-26
0.9609,0.9609,0.9609,-0.0001040583,2024-09-27
0.9609,0.9609,0.9609,0.0,2024-09-30
0.9613,0.9613,0.9613,0.0004162764,2024-10-08
0.9625,0.9625,0.9625,0.0012483096,2024-10-09
0.9615,0.9615,0.9615,-0.001038961,2024-10-10
0.9618,0.9618,0.9618,0.0003120125,2024-10-11
0.9618,0.9618,0.9618,0.0,2024-10-14
0.9619,0.9619,0.9619,0.0001039717,2024-10-15
0.9741,0.9741,0.9741,0.0126832311,2024-10-16
0.9761,0.9761,0.9761,0.0020531773,2024-10-17
0.9755,0.9755,0.9755,-0.0006146911,2024-10-18
0.974,0.974,0.974,-0.001537673,2024-10-21
0.974,0.974,0.974,0.0,2024-10-22
0.9741,0.9741,0.9741,0.0001026694,2024-10-23
0.9742,0.9742,0.9742,0.0001026589,2024-10-24
0.9748,0.9748,0.9748,0.00061589,2024-10-25
0.9783,0.9783,0.9783,0.0035904801,2024-10-28
0.9791,0.9791,0.9791,0.0008177451,2024-10-29
0.9789,0.9789,0.9789,-0.0002042692,2024-10-30
0.9798,0.9798,0.9798,0.0009193993,2024-10-31
0.9818,0.9818,0.9818,0.0020412329,2024-11-01
0.9779,0.9779,0.9779,-0.0039722958,2024-11-04
0.9773,0.9773,0.9773,-0.0006135597,2024-11-05
0.9767,0.9767,0.9767,-0.0006139364,2024-11-06
0.9759,0.9759,0.9759,-0.0008190847,2024-11-07
0.9757,0.9757,0.9757,-0.000204939,2024-11-08
0.9741,0.9741,0.9741,-0.0016398483,2024-11-11
0.9753,0.9753,0.9753,0.0012319064,2024-11-12
0.977,0.977,0.977,0.0017430534,2024-11-13
0.978,0.978,0.978,0.0010235415,2024-11-14
0.9937,0.9937,0.9937,0.0160531697,2024-11-15
0.9922,0.9922,0.9922,-0.0015095099,2024-11-18
0.9897,0.9897,0.9897,-0.0025196533,2024-11-19
0.993,0.993,0.993,0.0033343437,2024-11-20
0.986,0.986,0.986,-0.0070493454,2024-11-21
0.9868,0.9868,0.9868,0.000811359,2024-11-22
0.9882,0.9882,0.9882,0.0014187272,2024-11-25
0.9853,0.9853,0.9853,-0.0029346286,2024-11-26
0.9831,0.9831,0.9831,-0.0022328225,2024-11-27
0.9864,0.9864,0.9864,0.0033567287,2024-11-28
0.9875,0.9875,0.9875,0.0011151663,2024-11-29
0.9927,0.9927,0.9927,0.0052658228,2024-12-02
0.9973,0.9973,0.9973,0.0046338269,2024-12-03
0.9989,0.9989,0.9989,0.0016043317,2024-12-04
1.0012,1.0012,1.0012,0.0023025328,2024-12-05
1.0014,1.0014,1.0014,0.0001997603,2024-12-06
1.0038,1.0038,1.0038,0.0023966447,2024-12-09
1.0059,1.0059,1.0059,0.0020920502,2024-12-10
1.0056,1.0056,1.0056,-0.0002982404,2024-12-11
1.0067,1.0067,1.0067,0.0010938743,2024-12-12
1.0095,1.0095,1.0095,0.0027813649,2024-12-13
1.0351,1.0351,1.0351,0.0253590887,2024-12-16
1.0368,1.0368,1.0368,0.0016423534,2024-12-17
1.034,1.034,1.034,-0.0027006173,2024-12-18
1.0348,1.0348,1.0348,0.0007736944,2024-12-19
1.0355,1.0355,1.0355,0.0006764592,2024-12-20
1.0399,1.0399,1.0399,0.004249155,2024-12-23
1.0411,1.0411,1.0411,0.0011539571,2024-12-24
1.0398,1.0398,1.0398,-0.0012486793,2024-12-25
1.0401,1.0401,1.0401,0.000288517,2024-12-26
1.0415,1.0415,1.0415,0.0013460244,2024-12-27
1.0426,1.0426,1.0426,0.001056169,2024-12-30
1.0438,1.0438,1.0438,0.0011509687,2024-12-31
1.0441,1.0441,1.0441,0.0002874114,2025-01-02
1.0451,1.0451,1.0451,0.0009577627,2025-01-03
1.0467,1.0467,1.0467,0.001530954,2025-01-06
1.0481,1.0481,1.0481,0.001337537,2025-01-07
1.0482,1.0482,1.0482,9.54107e-05,2025-01-08
1.0484,1.0484,1.0484,0.0001908033,2025-01-09
1.0487,1.0487,1.0487,0.0002861503,2025-01-10
1.0511,1.0511,1.0511,0.0022885477,2025-01-13
1.05,1.05,1.05,-0.0010465227,2025-01-14
1.0708,1.0708,1.0708,0.0198095238,2025-01-15
1.0747,1.0747,1.0747,0.0036421367,2025-01-16
1.0724,1.0724,1.0724,-0.0021401321,2025-01-17
1.0764,1.0764,1.0764,0.0037299515,2025-01-20
1.0488,1.0488,1.0488,-0.0256410256,2025-01-21
1.0492,1.0492,1.0492,0.0003813883,2025-01-22
1.0519,1.0519,1.0519,0.0025733892,2025-01-23
1.049,1.049,1.049,-0.0027569161,2025-01-24
1.0498,1.0498,1.0498,0.0007626311,2025-01-27
1.0505,1.0505,1.0505,0.0006667937,2025-02-05
1.0522,1.0522,1.0522,0.001618277,2025-02-06
1.0487,1.0487,1.0487,-0.0033263638,2025-02-07
1.0409,1.0409,1.0409,-0.0074377801,2025-02-10
1.0386,1.0386,1.0386,-0.0022096263,2025-02-11
1.0394,1.0394,1.0394,0.0007702677,2025-02-12
1.0412,1.0412,1.0412,0.0017317683,2025-02-13
1.0428,1.0428,1.0428,0.0015366884,2025-02-14
1.0427,1.0427,1.0427,-9.58957e-05,2025-02-17
1.0526,1.0526,1.0526,0.0094945814,2025-02-18
1.0533,1.0533,1.0533,0.00066502,2025-02-19
1.056,1.056,1.056,0.0025633723,2025-02-20
1.0512,1.0512,1.0512,-0.0045454545,2025-02-21
1.0351,1.0351,1.0351,-0.0153158295,2025-02-24
1.0377,1.0377,1.0377,0.0025118346,2025-02-25
1.0387,1.0387,1.0387,0.0009636697,2025-02-26
1.0375,1.0375,1.0375,-0.0011552903,2025-02-27
1.0438,1.0438,1.0438,0.0060722892,2025-02-28
1.0435,1.0435,1.0435,-0.0002874114,2025-03-03
1.0465,1.0465,1.0465,0.0028749401,2025-03-04
1.0458,1.0458,1.0458,-0.0006688963,2025-03-05
1.0466,1.0466,1.0466,0.0007649646,2025-03-06
1.0492,1.0492,1.0492,0.0024842347,2025-03-07
1.0488,1.0488,1.0488,-0.0003812429,2025-03-10
1.0506,1.0506,1.0506,0.0017162471,2025-03-11
1.0498,1.0498,1.0498,-0.0007614696,2025-03-12
1.0599,1.0599,1.0599,0.0096208802,2025-03-13
1.0595,1.0595,1.0595,-0.0003773941,2025-03-14
1.0497,1.0497,1.0497,-0.0092496461,2025-03-17
1.0458,1.0458,1.0458,-0.0037153472,2025-03-18
1.0446,1.0446,1.0446,-0.0011474469,2025-03-19
1.0449,1.0449,1.0449,0.0002871913,2025-03-20
1.0537,1.0537,1.0537,0.0084218586,2025-03-21
1.0539,1.0539,1.0539,0.0001898073,2025-03-24
1.054,1.054,1.054,9.48857e-05,2025-03-25
1.0537,1.0537,1.0537,-0.00028463,2025-03-26
1.0479,1.0479,1.0479,-0.005504413,2025-03-27
1.0503,1.0503,1.0503,0.0022902949,2025-03-28
1.0518,1.0518,1.0518,0.0014281634,2025-03-31
1.0506,1.0506,1.0506,-0.0011409013,2025-04-01
1.0526,1.0526,1.0526,0.0019036741,2025-04-02
1.0544,1.0544,1.0544,0.0017100513,2025-04-03
1.0614,1.0614,1.0614,0.0066388467,2025-04-07
1.0648,1.0648,1.0648,0.0032033164,2025-04-08
1.0633,1.0633,1.0633,-0.0014087153,2025-04-09
1.0653,1.0653,1.0653,0.0018809367,2025-04-10
1.0682,1.0682,1.0682,0.0027222379,2025-04-11
1.0686,1.0686,1.0686,0.0003744617,2025-04-14
1.0668,1.0668,1.0668,-0.0016844469,2025-04-15
1.0674,1.0674,1.0674,0.0005624297,2025-04-16
1.0842,1.0842,1.0842,0.0157391793,2025-04-17
1.0848,1.0848,1.0848,0.0005534034,2025-04-18
1.0848,1.0848,1.0848,0.0,2025-04-21
1.0822,1.0822,1.0822,-0.0023967552,2025-04-22
1.0862,1.0862,1.0862,0.0036961745,2025-04-23
1.0859,1.0859,1.0859,-0.0002761922,2025-04-24
1.0964,1.0964,1.0964,0.0096693987,2025-04-25
1.0927,1.0927,1.0927,-0.0033746808,2025-04-28
1.0904,1.0904,1.0904,-0.0021048778,2025-04-29
1.0907,1.0907,1.0907,0.0002751284,2025-04-30
1.0887,1.0887,1.0887,-0.0018336848,2025-05-06
1.0866,1.0866,1.0866,-0.001928906,2025-05-07
1.0878,1.0878,1.0878,0.0011043622,2025-05-08
1.0884,1.0884,1.0884,0.000551572,2025-05-09
1.0914,1.0914,1.0914,0.0027563396,2025-05-12
1.0939,1.0939,1.0939,0.0022906359,2025-05-13
1.0943,1.0943,1.0943,0.0003656641,2025-05-14
1.1131,1.1131,1.1131,0.0171799324,2025-05-15
1.1153,1.1153,1.1153,0.0019764621,2025-05-16
1.1156,1.1156,1.1156,0.0002689859,2025-05-19
1.1165,1.1165,1.1165,0.0008067408,2025-05-20
1.1207,1.1207,1.1207,0.0037617555,2025-05-21
1.1203,1.1203,1.1203,-0.0003569198,2025-05-22
1.12,1.12,1.12,-0.0002677854,2025-05-23
1.12,1.12,1.12,0.0,2025-05-26
1.1203,1.1203,1.1203,0.0002678571,2025-05-27
1.1185,1.1185,1.1185,-0.0016067125,2025-05-28
1.1204,1.1204,1.1204,0.0016987036,2025-05-29
1.1206,1.1206,1.1206,0.0001785077,2025-05-30
1.1209,1.1209,1.1209,0.0002677137,2025-06-03
1.1188,1.1188,1.1188,-0.0018734945,2025-06-04
1.1185,1.1185,1.1185,-0.0002681444,2025-06-05
1.1185,1.1185,1.1185,0.0,2025-06-06
1.1187,1.1187,1.1187,0.0001788109,2025-06-09
1.1187,1.1187,1.1187,0.0,2025-06-10
1.1187,1.1187,1.1187,0.0,2025-06-11
1.1322,1.1322,1.1322,0.0120675784,2025-06-12
1.1322,1.1322,1.1322,0.0,2025-06-13
1.1322,1.1322,1.1322,0.0,2025-06-16
1.1323,1.1323,1.1323,8.83236e-05,2025-06-17
1.1322,1.1322,1.1322,-8.83158e-05,2025-06-18
1.1305,1.1305,1.1305,-0.0015015015,2025-06-19
1.1311,1.1311,1.1311,0.0005307386,2025-06-20
1.134,1.134,1.134,0.0025638759,2025-06-23
1.1349,1.1349,1.1349,0.0007936508,2025-06-24
1.1344,1.1344,1.1344,-0.0004405675,2025-06-25
1.1313,1.1313,1.1313,-0.0027327221,2025-06-26
1.1314,1.1314,1.1314,8.83939e-05,2025-06-27
1.1316,1.1316,1.1316,0.0001767721,2025-06-30
1.1283,1.1283,1.1283,-0.0029162248,2025-07-01
1.1248,1.1248,1.1248,-0.0031020119,2025-07-02
1.1218,1.1218,1.1218,-0.0026671408,2025-07-03
1.1223,1.1223,1.1223,0.0004457122,2025-07-04
1.1231,1.1231,1.1231,0.0007128219,2025-07-07
1.1225,1.1225,1.1225,-0.0005342356,2025-07-08
1.1244,1.1244,1.1244,0.0016926503,2025-07-09
1.1235,1.1235,1.1235,-0.0008004269,2025-07-10
1.124,1.124,1.124,0.0004450378,2025-07-11
1.1243,1.1243,1.1243,0.0002669039,2025-07-14
1.124,1.124,1.124,-0.0002668327,2025-07-15
1.1328,1.1328,1.1328,0.0078291815,2025-07-16
1.1329,1.1329,1.1329,8.82768e-05,2025-07-17
1.1338,1.1338,1.1338,0.0007944214,2025-07-18
1.1364,1.1364,1.1364,0.0022931734,2025-07-21
1.1377,1.1377,1.1377,0.0011439634,2025-07-22
1.1381,1.1381,1.1381,0.0003515865,2025-07-23
1.1418,1.1418,1.1418,0.0032510324,2025-07-24
1.1538,1.1538,1.1538,0.0105097215,2025-07-25
1.176,1.176,1.176,0.0192407696,2025-07-28
1.1492,1.1492,1.1492,-0.0227891156,2025-07-29
1.148,1.148,1.148,-0.0010442047,2025-07-30
1.1501,1.1501,1.1501,0.0018292683,2025-07-31
1.1519,1.1519,1.1519,0.0015650813,2025-08-01
1.1539,1.1539,1.1539,0.0017362618,2025-08-04
1.1561,1.1561,1.1561,0.0019065777,2025-08-05
1.1559,1.1559,1.1559,-0.0001729954,2025-08-06
1.1538,1.1538,1.1538,-0.0018167662,2025-08-07
1.1541,1.1541,1.1541,0.0002600104,2025-08-08
1.1544,1.1544,1.1544,0.0002599428,2025-08-11
1.1564,1.1564,1.1564,0.0017325017,2025-08-12
1.1721,1.1721,1.1721,0.0135766171,2025-08-13
1.1693,1.1693,1.1693,-0.0023888747,2025-08-14
1.1687,1.1687,1.1687,-0.0005131275,2025-08-15
1.1696,1.1696,1.1696,0.0007700864,2025-08-18
1.1706,1.1706,1.1706,0.0008549932,2025-08-19
1.1691,1.1691,1.1691,-0.0012813942,2025-08-20
1.1687,1.1687,1.1687,-0.0003421435,2025-08-21
1.1675,1.1675,1.1675,-0.0010267819,2025-08-22
1.1687,1.1687,1.1687,0.0010278373,2025-08-25
1.1687,1.1687,1.1687,0.0,2025-08-26
1.1692,1.1692,1.1692,0.0004278258,2025-08-27
1.1704,1.1704,1.1704,0.0010263428,2025-08-28
1.1731,1.1731,1.1731,0.0023069036,2025-08-29
1.0,1.1767,1.1767,0.0030687921,2025-09-01
1.0002,1.1769,1.17693534,0.0002,2025-09-02
0.9973,1.174,1.17352291,-0.0028994201,2025-09-03
0.9992,1.1759,1.17575864,0.0019051439,2025-09-04
0.9995,1.1762,1.17611165,0.0003002402,2025-09-05
0.9923,1.169,1.16763941,-0.0072036018,2025-09-08
0.9925,1.1692,1.16787475,0.000201552,2025-09-09
0.99,1.1667,1.164933,-0.0025188917,2025-09-10
0.9902,1.1669,1.16516834,0.0002020202,2025-09-11
0.9961,1.1728,1.17211087,0.0059583922,2025-09-12
0.997,1.1737,1.1731699,0.0009035237,2025-09-15
0.9978,1.1745,1.17411126,0.0008024072,2025-09-16
0.9981,1.1748,1.17446427,0.0003006615,2025-09-17
0.9955,1.1722,1.17140485,-0.0026049494,2025-09-18
0.9954,1.1721,1.17128718,-0.000100452,2025-09-19
0.9997,1.1764,1.17634699,0.0043198714,2025-09-22
1.0019,1.1786,1.17893573,0.0022006602,2025-09-23
1.0004,1.1771,1.17717068,-0.0014971554,2025-09-24
1.0004,1.1771,1.17717068,0.0,2025-09-25
1.0022,1.1789,1.17928874,0.0017992803,2025-09-26
1.0003,1.177,1.17705301,-0.0018958292,2025-09-29
1.0005,1.1772,1.17728835,0.00019994,2025-09-30
1.0012,1.1779,1.17811204,0.0006996502,2025-10-09
1.0033,1.18,1.18058311,0.002097483,2025-10-10
1.0064,1.1831,1.18423088,0.0030898036,2025-10-13
1.005,1.1817,1.1825835,-0.001391097,2025-10-14
1.0181,1.1948,1.19799827,0.0130348259,2025-10-15
1.0174,1.1941,1.19717458,-0.0006875552,2025-10-16
1.0192,1.1959,1.19929264,0.0017692156,2025-10-17
1.0181,1.1948,1.19799827,-0.0010792779,2025-10-20
1.0183,1.195,1.19823361,0.0001964444,2025-10-21
1.0211,1.1978,1.20152837,0.0027496808,2025-10-22
1.0227,1.1994,1.20341109,0.0015669376,2025-10-23
1.0224,1.1991,1.20305808,-0.0002933412,2025-10-24
1.0255,1.2022,1.20670585,0.0030320814,2025-10-27
1.0285,1.2052,1.21023595,0.0029254022,2025-10-28
1.0298,1.2065,1.21176566,0.0012639767,2025-10-29
1.0307,1.2074,1.21282469,0.0008739561,2025-10-30
1.0326,1.2093,1.21506042,0.0018434074,2025-10-31
1.0341,1.2108,1.21682547,0.0014526438,2025-11-03
1.0358,1.2125,1.21882586,0.0016439416,2025-11-04
1.0352,1.2119,1.21811984,-0.0005792624,2025-11-05
1.0367,1.2134,1.21988489,0.0014489954,2025-11-06
1.0361,1.2128,1.21917887,-0.0005787595,2025-11-07
1.0377,1.2144,1.22106159,0.0015442525,2025-11-10
1.0393,1.216,1.22294431,0.0015418714,2025-11-11
1.035,1.2117,1.2178845,-0.0041374002,2025-11-12
1.0313,1.208,1.21353071,-0.0035748792,2025-11-13
1.032,1.2087,1.2143544,0.000678755,2025-11-14
1.0315,1.2082,1.21376605,-0.0004844961,2025-11-17
1.0326,1.2093,1.21506042,0.0010664081,2025-11-18
1.0349,1.2116,1.21776683,0.0022273872,2025-11-19
1.0371,1.2138,1.22035557,0.0021258093,2025-11-20
1.0362,1.2129,1.21929654,-0.0008678045,2025-11-21
1.0382,1.2149,1.22164994,0.0019301293,2025-11-24
1.0385,1.2152,1.22200295,0.0002889617,2025-11-25
1.0407,1.2174,1.22459169,0.0021184401,2025-11-26
1.0418,1.2185,1.22588606,0.0010569809,2025-11-27
1.0434,1.2201,1.22776878,0.0015358034,2025-11-28
1.0438,1.2205,1.22823946,0.0003833621,2025-12-01
1.0428,1.2195,1.22706276,-0.0009580379,2025-12-02
1.0442,1.2209,1.22871014,0.0013425393,2025-12-03
1.0456,1.2223,1.23035752,0.0013407393,2025-12-04
1.0458,1.2225,1.23059286,0.0001912777,2025-12-05
1.0441,1.2208,1.22859247,-0.0016255498,2025-12-08
1.0438,1.2205,1.22823946,-0.0002873288,2025-12-09
1.0442,1.2209,1.22871014,0.0003832152,2025-12-10
1.0268,1.2035,1.20823556,-0.0166634744,2025-12-11
1.0263,1.203,1.20764721,-0.0004869497,2025-12-12
1.0279,1.2046,1.20952993,0.0015589983,2025-12-15
1.0278,1.2045,1.20941226,-9.72857e-05,2025-12-16
1.0281,1.2048,1.20976527,0.0002918856,2025-12-17
1.0286,1.2053,1.21035362,0.000486334,2025-12-18
1.0288,1.2055,1.21058896,0.000194439,2025-12-19
1.0314,1.2081,1.21364838,0.0025272162,2025-12-22
1.0293,1.206,1.21117731,-0.0020360675,2025-12-23
1.0347,1.2114,1.21753149,0.0052462839,2025-12-24
1.0301,1.2068,1.21211867,-0.0044457331,2025-12-25
1.0348,1.2115,1.21764916,0.0045626638,2025-12-26
1.0351,1.2118,1.21800217,0.0002899111,2025-12-29
1.0352,1.2119,1.21811984,9.6609e-05,2025-12-30
1.0375,1.2142,1.22082625,0.0022217929,2025-12-31
1.0554,1.2321,1.24188918,0.017253012,2026-01-05
1.057,1.2337,1.2437719,0.0015160129,2026-01-06
1.0627,1.2394,1.25047909,0.0053926206,2026-01-07
1.0636,1.2403,1.25153812,0.0008468994,2026-01-08
1.0639,1.2406,1.25189113,0.0002820609,2026-01-09
1.0608,1.2375,1.24824336,-0.0029138077,2026-01-12
1.0606,1.2373,1.24800802,-0.000188537,2026-01-13
1.0807,1.2574,1.27165969,0.0189515369,2026-01-14
1.0796,1.2563,1.27036532,-0.0010178588,2026-01-15
1.0791,1.2558,1.26977697,-0.0004631345,2026-01-16
1.0796,1.2563,1.27036532,0.0004633491,2026-01-19
1.0799,1.2566,1.27071833,0.0002778807,2026-01-20
1.0842,1.2609,1.27577814,0.0039818502,2026-01-21
1.0844,1.2611,1.27601348,0.0001844678,2026-01-22
1.0859,1.2626,1.27777853,0.0013832534,2026-01-23
1.0898,1.2665,1.28236766,0.0035914909,2026-01-26
1.0914,1.2681,1.28425038,0.0014681593,2026-01-27
1.0938,1.2705,1.28707446,0.0021990104,2026-01-28
1.0953,1.272,1.28883951,0.0013713659,2026-01-29
1.0986,1.2753,1.29272262,0.0030128732,2026-01-30
1.0964,1.2731,1.29013388,-0.0020025487,2026-02-02
1.0973,1.274,1.29119291,0.0008208683,2026-02-03
1.0978,1.2745,1.29178126,0.0004556639,2026-02-04
