nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.082,1.082,1.082,-0.002764977,2023-10-13
1.072,1.072,1.072,-0.0092421442,2023-10-20
1.089,1.089,1.089,0.015858209,2023-10-27
1.093,1.093,1.093,0.0036730946,2023-10-31
1.095,1.095,1.095,0.0018298262,2023-11-03
1.103,1.103,1.103,0.0073059361,2023-11-10
1.111,1.111,1.111,0.0072529465,2023-11-17
1.116,1.116,1.116,0.00450045,2023-11-24
1.115,1.115,1.115,-0.0008960573,2023-11-30
1.114,1.114,1.114,-0.000896861,2023-12-01
1.102,1.102,1.102,-0.0107719928,2023-12-08
1.11,1.11,1.11,0.0072595281,2023-12-15
1.1,1.1,1.1,-0.009009009,2023-12-22
1.104,1.104,1.104,0.0036363636,2023-12-29
1.112,1.112,1.112,0.0072463768,2024-01-05
1.117,1.117,1.117,0.0044964029,2024-01-12
1.117,1.117,1.117,0.0,2024-01-19
1.123,1.123,1.123,0.0053715309,2024-01-26
1.115,1.115,1.115,-0.0071237756,2024-01-31
1.108,1.108,1.108,-0.0062780269,2024-02-02
1.095,1.095,1.095,-0.011732852,2024-02-08
1.117,1.117,1.117,0.0200913242,2024-02-23
1.113,1.113,1.113,-0.0035810206,2024-02-29
1.113,1.113,1.113,0.0,2024-03-01
1.114,1.114,1.114,0.0008984726,2024-03-08
1.115,1.115,1.115,0.0008976661,2024-03-15
1.124,1.124,1.124,0.0080717489,2024-03-22
1.133,1.133,1.133,0.0080071174,2024-03-29
1.139,1.139,1.139,0.0052956752,2024-04-03
1.137,1.137,1.137,-0.0017559263,2024-04-12
1.128,1.128,1.128,-0.0079155673,2024-04-19
1.131,1.131,1.131,0.0026595745,2024-04-26
1.135,1.135,1.135,0.0035366932,2024-04-30
1.143,1.143,1.143,0.0070484581,2024-05-10
1.149,1.149,1.149,0.0052493438,2024-05-17
1.152,1.152,1.152,0.0026109661,2024-05-24
1.15,1.15,1.15,-0.0017361111,2024-05-31
1.14,1.14,1.14,-0.0086956522,2024-06-07
1.147,1.147,1.147,0.0061403509,2024-06-13
1.146,1.146,1.146,-0.0008718396,2024-06-14
1.145,1.145,1.145,-0.0008726003,2024-06-17
1.146,1.146,1.146,0.0008733624,2024-06-18
1.149,1.149,1.149,0.002617801,2024-06-19
1.149,1.149,1.149,0.0,2024-06-20
1.148,1.148,1.148,-0.000870322,2024-06-21
1.147,1.147,1.147,-0.0008710801,2024-06-24
1.148,1.148,1.148,0.0008718396,2024-06-25
1.15,1.15,1.15,0.0017421603,2024-06-26
1.151,1.151,1.151,0.0008695652,2024-06-27
1.151,1.151,1.151,0.0,2024-06-28
1.152,1.152,1.152,0.0008688097,2024-07-01
1.154,1.154,1.154,0.0017361111,2024-07-02
1.153,1.153,1.153,-0.0008665511,2024-07-03
1.152,1.152,1.152,-0.0008673027,2024-07-04
1.152,1.152,1.152,0.0,2024-07-05
1.151,1.151,1.151,-0.0008680556,2024-07-08
1.151,1.151,1.151,0.0,2024-07-09
1.151,1.151,1.151,0.0,2024-07-10
1.153,1.153,1.153,0.0017376195,2024-07-11
1.154,1.154,1.154,0.0008673027,2024-07-12
1.154,1.154,1.154,0.0,2024-07-15
1.156,1.156,1.156,0.0017331023,2024-07-16
1.156,1.156,1.156,0.0,2024-07-17
1.157,1.157,1.157,0.0008650519,2024-07-18
1.158,1.158,1.158,0.0008643042,2024-07-19
1.158,1.158,1.158,0.0,2024-07-22
1.157,1.157,1.157,-0.0008635579,2024-07-23
1.157,1.157,1.157,0.0,2024-07-24
1.157,1.157,1.157,0.0,2024-07-25
1.158,1.158,1.158,0.0008643042,2024-07-26
1.158,1.158,1.158,0.0,2024-07-31
1.16,1.16,1.16,0.0017271157,2024-08-02
1.159,1.159,1.159,-0.000862069,2024-08-09
1.161,1.161,1.161,0.0017256255,2024-08-16
1.155,1.155,1.155,-0.0051679587,2024-08-23
1.156,1.156,1.156,0.0008658009,2024-08-30
1.155,1.155,1.155,-0.0008650519,2024-09-06
1.155,1.155,1.155,0.0,2024-09-13
1.161,1.161,1.161,0.0051948052,2024-09-20
1.173,1.173,1.173,0.0103359173,2024-09-27
1.201,1.201,1.201,0.0238704177,2024-09-30
1.274,1.274,1.274,0.0607826811,2024-10-11
1.274,1.274,1.274,0.0,2024-10-18
1.31,1.31,1.31,0.0282574568,2024-10-25
1.342,1.342,1.342,0.0244274809,2024-10-31
1.344,1.344,1.344,0.001490313,2024-11-01
1.377,1.377,1.377,0.0245535714,2024-11-08
1.38,1.38,1.38,0.0021786492,2024-11-15
1.404,1.404,1.404,0.0173913043,2024-11-22
1.424,1.424,1.424,0.0142450142,2024-11-29
1.462,1.462,1.462,0.0266853933,2024-12-06
1.497,1.497,1.497,0.0239398085,2024-12-13
1.502,1.502,1.502,0.0033400134,2024-12-20
1.511,1.511,1.511,0.0059920107,2024-12-27
1.514,1.514,1.514,0.0019854401,2024-12-31
1.517,1.517,1.517,0.0019815059,2025-01-03
1.513,1.513,1.513,-0.0026367831,2025-01-10
1.527,1.527,1.527,0.0092531395,2025-01-17
1.526,1.526,1.526,-0.0006548788,2025-01-24
1.528,1.528,1.528,0.001310616,2025-01-27
1.542,1.542,1.542,0.0091623037,2025-02-07
1.546,1.546,1.546,0.0025940337,2025-02-14
1.539,1.539,1.539,-0.0045278137,2025-02-21
1.564,1.564,1.564,0.0162443145,2025-02-28
1.585,1.585,1.585,0.01342711,2025-03-07
1.588,1.588,1.588,0.0018927445,2025-03-14
1.606,1.606,1.606,0.0113350126,2025-03-21
1.599,1.599,1.599,-0.004358655,2025-03-28
1.592,1.592,1.592,-0.0043777361,2025-03-31
1.584,1.584,1.584,-0.0050251256,2025-04-03
1.606,1.606,1.606,0.0138888889,2025-04-11
1.615,1.615,1.615,0.0056039851,2025-04-18
1.627,1.627,1.627,0.0074303406,2025-04-25
1.0,1.626,1.626,-0.0006146281,2025-04-30
1.016,1.642,1.652016,0.016,2025-05-09
1.014,1.64,1.648764,-0.0019685039,2025-05-16
1.017,1.643,1.653642,0.0029585799,2025-05-23
1.019,1.645,1.656894,0.0019665683,2025-05-30
1.018,1.644,1.655268,-0.0009813543,2025-06-06
1.022,1.648,1.661772,0.0039292731,2025-06-13
1.026,1.652,1.668276,0.0039138943,2025-06-20
1.031,1.657,1.676406,0.0048732943,2025-06-27
1.034,1.66,1.681284,0.0029097963,2025-06-30
1.031,1.657,1.676406,-0.002901354,2025-07-04
1.027,1.653,1.669902,-0.0038797284,2025-07-11
1.034,1.66,1.681284,0.0068159688,2025-07-18
1.024,1.65,1.665024,-0.0096711799,2025-07-25
1.031,1.657,1.676406,0.0068359375,2025-07-31
1.033,1.659,1.679658,0.0019398642,2025-08-01
1.041,1.667,1.692666,0.0077444337,2025-08-08
1.038,1.664,1.687788,-0.0028818444,2025-08-15
1.044,1.67,1.697544,0.0057803468,2025-08-22
1.053,1.679,1.712178,0.0086206897,2025-08-29
1.043,1.669,1.695918,-0.0094966762,2025-09-05
1.059,1.685,1.721934,0.0153403643,2025-09-12
1.056,1.682,1.717056,-0.0028328612,2025-09-19
1.055,1.681,1.71543,-0.0009469697,2025-09-26
1.06,1.686,1.72356,0.0047393365,2025-09-30
1.068,1.694,1.736568,0.0075471698,2025-10-10
1.061,1.687,1.725186,-0.0065543071,2025-10-17
1.069,1.695,1.738194,0.0075400566,2025-10-24
1.076,1.702,1.749576,0.0065481759,2025-10-31
1.083,1.709,1.760958,0.0065055762,2025-11-07
1.098,1.724,1.785348,0.0138504155,2025-11-14
1.097,1.723,1.783722,-0.0009107468,2025-11-21
1.1,1.726,1.7886,0.0027347311,2025-11-28
1.104,1.73,1.795104,0.0036363636,2025-12-05
1.113,1.739,1.809738,0.0081521739,2025-12-12
1.107,1.733,1.799982,-0.0053908356,2025-12-19
1.108,1.734,1.801608,0.0009033424,2025-12-26
1.104,1.73,1.795104,-0.0036101083,2025-12-31
1.109,1.735,1.803234,0.0045289855,2026-01-09
1.103,1.729,1.793478,-0.0054102795,2026-01-16
1.108,1.734,1.801608,0.0045330916,2026-01-23
1.112,1.738,1.808112,0.0036101083,2026-01-30
1.118,1.744,1.817868,0.0053956835,2026-02-06
1.126,1.752,1.830876,0.0071556351,2026-02-13
1.143,1.769,1.858518,0.0150976909,2026-02-27
1.154,1.78,1.876404,0.009623797,2026-03-06
1.154,1.78,1.876404,0.0,2026-03-13
1.151,1.777,1.871526,-0.0025996534,2026-03-20
1.143,1.769,1.858518,-0.0069504778,2026-03-27
1.143,1.769,1.858518,0.0,2026-03-31
1.137,1.763,1.848762,-0.0052493438,2026-04-03
1.133,1.759,1.842258,-0.0035180299,2026-04-10
1.133,1.759,1.842258,0.0,2026-04-17
1.134,1.76,1.843884,0.0008826125,2026-04-24
1.14,1.766,1.85364,0.0052910053,2026-04-30
1.137,1.763,1.848762,-0.0026315789,2026-05-08
1.138,1.764,1.850388,0.0008795075,2026-05-15
1.137,1.763,1.848762,-0.0008787346,2026-05-22
