nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0328,1.0328,1.0328,0.0033028949,2023-07-14
0.9706,0.9706,0.9706,-0.0602246321,2023-07-21
0.9701,0.9701,0.9701,-0.0005151453,2023-07-28
0.9741,0.9741,0.9741,0.0041232863,2023-07-31
0.9518,0.9518,0.9518,-0.0228929268,2023-08-04
0.9577,0.9577,0.9577,0.0061987813,2023-08-11
0.9831,0.9831,0.9831,0.0265218753,2023-08-18
0.9816,0.9816,0.9816,-0.0015257858,2023-08-25
0.9932,0.9932,0.9932,0.0118174409,2023-08-31
1.0105,1.0105,1.0105,0.0174184454,2023-09-01
0.9993,0.9993,0.9993,-0.011083622,2023-09-08
1.0008,1.0008,1.0008,0.0015010507,2023-09-15
1.0093,1.0093,1.0093,0.0084932054,2023-09-22
1.0039,1.0039,1.0039,-0.0053502427,2023-09-28
0.993,0.993,0.993,-0.0108576551,2023-10-13
0.9907,0.9907,0.9907,-0.0023162135,2023-10-20
1.0077,1.0077,1.0077,0.0171595841,2023-10-27
1.0214,1.0214,1.0214,0.0135953161,2023-10-31
1.0162,1.0162,1.0162,-0.0050910515,2023-11-03
1.0225,1.0225,1.0225,0.006199567,2023-11-10
1.04,1.04,1.04,0.0171149144,2023-11-17
1.0398,1.0398,1.0398,-0.0001923077,2023-11-24
1.0358,1.0358,1.0358,-0.0038468936,2023-11-30
1.0347,1.0347,1.0347,-0.0010619811,2023-12-01
1.0391,1.0391,1.0391,0.0042524403,2023-12-08
1.0401,1.0401,1.0401,0.0009623713,2023-12-15
1.042,1.042,1.042,0.0018267474,2023-12-22
1.0515,1.0515,1.0515,0.0091170825,2023-12-29
1.0566,1.0566,1.0566,0.004850214,2024-01-05
1.0213,1.0213,1.0213,-0.0334090479,2024-01-12
1.0355,1.0355,1.0355,0.013903848,2024-01-19
1.0348,1.0348,1.0348,-0.0006760019,2024-01-26
0.9932,0.9932,0.9932,-0.040201005,2024-01-31
0.9627,0.9627,0.9627,-0.03070882,2024-02-02
0.9457,0.9457,0.9457,-0.0176586683,2024-02-08
0.9715,0.9715,0.9715,0.0272813789,2024-02-23
0.9873,0.9873,0.9873,0.01626351,2024-02-29
0.9947,0.9947,0.9947,0.0074951889,2024-03-01
0.9978,0.9978,0.9978,0.0031165175,2024-03-08
0.9888,0.9888,0.9888,-0.0090198437,2024-03-15
0.9977,0.9977,0.9977,0.0090008091,2024-03-22
0.9954,0.9954,0.9954,-0.0023053022,2024-03-29
1.0017,1.0017,1.0017,0.0063291139,2024-04-03
0.994,0.994,0.994,-0.0076869322,2024-04-12
0.9495,0.9495,0.9495,-0.0447686117,2024-04-19
0.9813,0.9813,0.9813,0.0334913112,2024-04-26
0.9823,0.9823,0.9823,0.0010190564,2024-04-30
0.9677,0.9677,0.9677,-0.0148630765,2024-05-10
0.9699,0.9699,0.9699,0.0022734318,2024-05-17
0.9791,0.9791,0.9791,0.009485514,2024-05-24
0.9738,0.9738,0.9738,-0.0054131345,2024-05-31
0.9439,0.9439,0.9439,-0.0307044568,2024-06-07
0.9578,0.9578,0.9578,0.0147261362,2024-06-14
0.946,0.946,0.946,-0.0123198998,2024-06-21
0.9306,0.9306,0.9306,-0.0162790698,2024-06-28
0.9238,0.9238,0.9238,-0.0073071137,2024-07-05
0.9276,0.9276,0.9276,0.0041134445,2024-07-12
0.9396,0.9396,0.9396,0.0129366106,2024-07-19
0.9307,0.9307,0.9307,-0.0094721158,2024-07-26
0.9519,0.9519,0.9519,0.0227785538,2024-07-31
0.9532,0.9532,0.9532,0.0013656897,2024-08-02
0.9454,0.9454,0.9454,-0.0081829627,2024-08-09
0.9374,0.9374,0.9374,-0.0084620267,2024-08-16
0.9563,0.9563,0.9563,0.0201621506,2024-08-23
0.9859,0.9859,0.9859,0.0309526299,2024-08-30
0.9904,0.9904,0.9904,0.0045643574,2024-09-06
0.9814,0.9814,0.9814,-0.0090872375,2024-09-13
0.9866,0.9866,0.9866,0.0052985531,2024-09-20
1.0023,1.0023,1.0023,0.0159132374,2024-09-27
1.0107,1.0107,1.0107,0.0083807243,2024-09-30
1.0089,1.0089,1.0089,-0.0017809439,2024-10-11
1.0373,1.0373,1.0373,0.0281494697,2024-10-18
1.0882,1.0882,1.0882,0.0490697002,2024-10-25
1.1269,1.1269,1.1269,0.0355633156,2024-10-31
1.1212,1.1212,1.1212,-0.0050581241,2024-11-01
1.1651,1.1651,1.1651,0.0391544773,2024-11-08
1.1493,1.1493,1.1493,-0.0135610677,2024-11-15
1.1612,1.1612,1.1612,0.0103541286,2024-11-22
1.1772,1.1772,1.1772,0.0137788495,2024-11-29
1.204,1.204,1.204,0.0227658852,2024-12-06
1.2399,1.2399,1.2399,0.0298172757,2024-12-13
1.2198,1.2198,1.2198,-0.0162109848,2024-12-20
1.1903,1.1903,1.1903,-0.0241842925,2024-12-27
1.1581,1.1581,1.1581,-0.0270520037,2024-12-31
1.1365,1.1365,1.1365,-0.0186512391,2025-01-03
1.1356,1.1356,1.1356,-0.000791905,2025-01-10
1.1788,1.1788,1.1788,0.0380415639,2025-01-17
1.1964,1.1964,1.1964,0.0149304377,2025-01-24
1.173,1.173,1.173,-0.019558676,2025-01-27
1.2322,1.2322,1.2322,0.0504688832,2025-02-07
1.285,1.285,1.285,0.0428501867,2025-02-14
1.3473,1.3473,1.3473,0.0484824903,2025-02-21
1.3318,1.3318,1.3318,-0.0115044905,2025-02-28
1.354,1.354,1.354,0.0166691695,2025-03-07
1.36,1.36,1.36,0.0044313146,2025-03-14
1.3648,1.3648,1.3648,0.0035294118,2025-03-21
1.3218,1.3218,1.3218,-0.0315064478,2025-03-28
1.3025,1.3025,1.3025,-0.0146013013,2025-03-31
1.2883,1.2883,1.2883,-0.0109021113,2025-04-03
1.2783,1.2783,1.2783,-0.0077621672,2025-04-11
1.2483,1.2483,1.2483,-0.0234686693,2025-04-18
1.2658,1.2658,1.2658,0.0140190659,2025-04-25
1.2645,1.2645,1.2645,-0.0010270185,2025-04-30
1.3166,1.3166,1.3166,0.0412020561,2025-05-09
1.3497,1.3497,1.3497,0.0251405134,2025-05-16
1.3613,1.3613,1.3613,0.0085945025,2025-05-23
1.3606,1.3606,1.3606,-0.0005142144,2025-05-30
1.3701,1.3701,1.3701,0.0069822137,2025-06-06
1.3969,1.3969,1.3969,0.019560616,2025-06-13
1.3744,1.3744,1.3744,-0.0161070943,2025-06-20
1.4328,1.4328,1.4328,0.0424912689,2025-06-27
1.4491,1.4491,1.4491,0.0113763261,2025-06-30
1.4388,1.4388,1.4388,-0.0071078601,2025-07-04
1.4714,1.4714,1.4714,0.0226577704,2025-07-11
1.4753,1.4753,1.4753,0.0026505369,2025-07-18
1.492,1.492,1.492,0.0113197316,2025-07-25
1.494,1.494,1.494,0.0013404826,2025-07-31
1.4926,1.4926,1.4926,-0.0009370817,2025-08-01
1.5395,1.5395,1.5395,0.0314216803,2025-08-08
1.5793,1.5793,1.5793,0.0258525495,2025-08-15
1.6123,1.6123,1.6123,0.0208953334,2025-08-22
1.622,1.622,1.622,0.0060162501,2025-08-29
1.636,1.636,1.636,0.0086313194,2025-09-05
1.6836,1.6836,1.6836,0.0290953545,2025-09-12
1.6914,1.6914,1.6914,0.0046329294,2025-09-19
1.7041,1.7041,1.7041,0.0075085728,2025-09-26
1.7558,1.7558,1.7558,0.0303385952,2025-09-30
1.7417,1.7417,1.7417,-0.0080305274,2025-10-10
1.7159,1.7159,1.7159,-0.0148131136,2025-10-17
1.7588,1.7588,1.7588,0.025001457,2025-10-24
1.7641,1.7641,1.7641,0.0030134182,2025-10-31
1.8251,1.8251,1.8251,0.0345785386,2025-11-07
1.8632,1.8632,1.8632,0.0208755685,2025-11-14
1.7758,1.7758,1.7758,-0.0469085444,2025-11-21
1.817,1.817,1.817,0.0232008109,2025-11-28
1.8241,1.8241,1.8241,0.0039075399,2025-12-05
1.8507,1.8507,1.8507,0.0145825339,2025-12-12
1.8267,1.8267,1.8267,-0.0129680661,2025-12-19
1.8821,1.8821,1.8821,0.0303279137,2025-12-26
1.8861,1.8861,1.8861,0.0021252856,2025-12-31
1.9518,1.9518,1.9518,0.034833784,2026-01-09
1.966,1.966,1.966,0.0072753356,2026-01-16
1.9761,1.9761,1.9761,0.0051373347,2026-01-23
1.9673,1.9673,1.9673,-0.0044532159,2026-01-30
1.9066,1.9066,1.9066,-0.0308544706,2026-02-06
1.9406,1.9406,1.9406,0.0178327914,2026-02-13
2.012,2.012,2.012,0.0367927445,2026-02-27
1.9859,1.9859,1.9859,-0.012972167,2026-03-06
1.9864,1.9864,1.9864,0.000251775,2026-03-13
1.9013,1.9013,1.9013,-0.042841321,2026-03-20
1.9161,1.9161,1.9161,0.0077841477,2026-03-27
1.8978,1.8978,1.8978,-0.0095506498,2026-03-31
1.8895,1.8895,1.8895,-0.0043734851,2026-04-03
1.9785,1.9785,1.9785,0.047102408,2026-04-10
2.0595,2.0595,2.0595,0.0409401061,2026-04-17
2.0915,2.0915,2.0915,0.0155377519,2026-04-24
2.1186,2.1186,2.1186,0.0129572077,2026-04-30
2.2215,2.2215,2.2215,0.0485698103,2026-05-08
2.2363,2.2363,2.2363,0.0066621652,2026-05-15
2.2665,2.2665,2.2665,0.0135044493,2026-05-22
