nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.183,1.183,1.183,0.0016934801,2022-05-06
1.184,1.184,1.184,0.0008453085,2022-05-13
1.19,1.19,1.19,0.0050675676,2022-05-20
1.186,1.186,1.186,-0.0033613445,2022-05-27
1.198,1.198,1.198,0.0101180438,2022-05-31
1.21,1.21,1.21,0.0100166945,2022-06-02
1.229,1.229,1.229,0.0157024793,2022-06-06
1.245,1.245,1.245,0.0130187144,2022-06-10
1.303,1.303,1.303,0.0465863454,2022-06-17
1.35,1.35,1.35,0.0360706063,2022-06-24
1.372,1.372,1.372,0.0162962963,2022-06-30
1.357,1.357,1.357,-0.0109329446,2022-07-01
1.382,1.382,1.382,0.0184229919,2022-07-08
1.405,1.405,1.405,0.016642547,2022-07-15
1.45,1.45,1.45,0.0320284698,2022-07-22
1.535,1.535,1.535,0.0586206897,2022-07-29
1.484,1.484,1.484,-0.0332247557,2022-08-05
1.514,1.514,1.514,0.0202156334,2022-08-12
1.534,1.534,1.534,0.0132100396,2022-08-19
1.395,1.395,1.395,-0.0906127771,2022-08-26
1.347,1.347,1.347,-0.0344086022,2022-08-31
1.341,1.341,1.341,-0.004454343,2022-09-02
1.368,1.368,1.368,0.0201342282,2022-09-09
1.237,1.237,1.237,-0.0957602339,2022-09-16
1.234,1.234,1.234,-0.0024252223,2022-09-23
1.203,1.203,1.203,-0.0251215559,2022-09-30
1.253,1.253,1.253,0.0415627598,2022-10-14
1.208,1.208,1.208,-0.0359138069,2022-10-21
1.152,1.152,1.152,-0.0463576159,2022-10-28
1.139,1.139,1.139,-0.0112847222,2022-10-31
1.262,1.262,1.262,0.1079894644,2022-11-04
1.227,1.227,1.227,-0.0277337559,2022-11-11
1.163,1.163,1.163,-0.0521597392,2022-11-18
1.171,1.171,1.171,0.0068787618,2022-11-25
1.169,1.169,1.169,-0.0017079419,2022-11-30
1.189,1.189,1.189,0.0171086399,2022-12-02
1.173,1.173,1.173,-0.0134566863,2022-12-09
1.104,1.104,1.104,-0.0588235294,2022-12-16
1.029,1.029,1.029,-0.0679347826,2022-12-23
1.072,1.072,1.072,0.0417881438,2022-12-30
1.114,1.114,1.114,0.0391791045,2023-01-06
1.095,1.095,1.095,-0.0170556553,2023-01-13
1.115,1.115,1.115,0.0182648402,2023-01-20
1.134,1.134,1.134,0.0170403587,2023-01-31
1.094,1.094,1.094,-0.0352733686,2023-02-03
1.077,1.077,1.077,-0.0155393053,2023-02-10
1.038,1.038,1.038,-0.0362116992,2023-02-17
1.078,1.078,1.078,0.0385356455,2023-02-24
1.093,1.093,1.093,0.0139146568,2023-02-28
1.058,1.058,1.058,-0.0320219579,2023-03-03
1.033,1.033,1.033,-0.0236294896,2023-03-10
0.966,0.966,0.966,-0.0648596321,2023-03-17
0.971,0.971,0.971,0.0051759834,2023-03-24
0.976,0.976,0.976,0.0051493306,2023-03-31
0.97,0.97,0.97,-0.006147541,2023-04-07
0.963,0.963,0.963,-0.0072164948,2023-04-14
0.935,0.935,0.935,-0.0290758048,2023-04-21
0.9,0.9,0.9,-0.0374331551,2023-04-28
0.901,0.901,0.901,0.0011111111,2023-05-05
0.88,0.88,0.88,-0.0233074362,2023-05-12
0.876,0.876,0.876,-0.0045454545,2023-05-19
0.909,0.909,0.909,0.0376712329,2023-05-26
0.881,0.881,0.881,-0.0308030803,2023-05-31
0.885,0.885,0.885,0.0045402951,2023-06-02
0.89,0.89,0.89,0.0056497175,2023-06-09
0.93,0.93,0.93,0.0449438202,2023-06-16
0.935,0.935,0.935,0.0053763441,2023-06-21
0.958,0.958,0.958,0.0245989305,2023-06-30
0.935,0.935,0.935,-0.0240083507,2023-07-07
0.923,0.923,0.923,-0.0128342246,2023-07-14
0.888,0.888,0.888,-0.0379198267,2023-07-21
0.884,0.884,0.884,-0.0045045045,2023-07-28
0.889,0.889,0.889,0.0056561086,2023-07-31
0.888,0.888,0.888,-0.0011248594,2023-08-04
0.86,0.86,0.86,-0.0315315315,2023-08-11
0.829,0.829,0.829,-0.0360465116,2023-08-18
0.795,0.795,0.795,-0.041013269,2023-08-25
0.807,0.807,0.807,0.0150943396,2023-08-31
0.805,0.805,0.805,-0.0024783147,2023-09-01
0.784,0.784,0.784,-0.0260869565,2023-09-08
0.773,0.773,0.773,-0.0140306122,2023-09-15
0.771,0.771,0.771,-0.0025873221,2023-09-22
0.777,0.777,0.777,0.0077821012,2023-09-28
0.773,0.773,0.773,-0.0051480051,2023-10-13
0.772,0.772,0.772,-0.0012936611,2023-10-20
0.771,0.771,0.771,-0.0012953368,2023-10-27
0.771,0.771,0.771,0.0,2023-10-31
0.768,0.768,0.768,-0.0038910506,2023-11-03
0.774,0.774,0.774,0.0078125,2023-11-10
0.771,0.771,0.771,-0.003875969,2023-11-17
0.762,0.762,0.762,-0.0116731518,2023-11-24
0.758,0.758,0.758,-0.0052493438,2023-11-30
0.758,0.758,0.758,0.0,2023-12-01
0.751,0.751,0.751,-0.0092348285,2023-12-08
0.749,0.749,0.749,-0.0026631158,2023-12-15
0.746,0.746,0.746,-0.0040053405,2023-12-22
0.748,0.748,0.748,0.0026809651,2023-12-29
0.744,0.744,0.744,-0.0053475936,2024-01-05
0.743,0.743,0.743,-0.001344086,2024-01-12
0.738,0.738,0.738,-0.0067294751,2024-01-19
0.736,0.736,0.736,-0.0027100271,2024-01-26
0.736,0.736,0.736,0.0,2024-01-31
0.736,0.736,0.736,0.0,2024-02-02
0.736,0.736,0.736,0.0,2024-02-08
0.738,0.738,0.738,0.0027173913,2024-02-23
0.74,0.74,0.74,0.0027100271,2024-02-29
0.741,0.741,0.741,0.0013513514,2024-03-01
0.743,0.743,0.743,0.0026990553,2024-03-08
0.74,0.74,0.74,-0.0040376851,2024-03-15
0.735,0.735,0.735,-0.0067567568,2024-03-22
0.711,0.711,0.711,-0.0326530612,2024-03-29
0.701,0.701,0.701,-0.0140646976,2024-04-03
0.698,0.698,0.698,-0.0042796006,2024-04-12
0.691,0.691,0.691,-0.0100286533,2024-04-19
0.693,0.693,0.693,0.002894356,2024-04-26
0.694,0.694,0.694,0.0014430014,2024-04-30
0.694,0.694,0.694,0.0,2024-05-10
0.689,0.689,0.689,-0.007204611,2024-05-17
0.687,0.687,0.687,-0.0029027576,2024-05-24
0.684,0.684,0.684,-0.0043668122,2024-05-31
0.683,0.683,0.683,-0.0014619883,2024-06-07
0.677,0.677,0.677,-0.0087847731,2024-06-14
0.673,0.673,0.673,-0.0059084195,2024-06-21
0.673,0.673,0.673,0.0,2024-06-28
0.672,0.672,0.672,-0.0014858841,2024-07-05
0.673,0.673,0.673,0.0014880952,2024-07-12
0.681,0.681,0.681,0.0118870728,2024-07-19
0.671,0.671,0.671,-0.0146842878,2024-07-26
0.664,0.664,0.664,-0.0104321908,2024-08-02
0.663,0.663,0.663,-0.0015060241,2024-08-09
0.663,0.663,0.663,0.0,2024-08-16
0.66,0.66,0.66,-0.0045248869,2024-08-23
0.672,0.672,0.672,0.0181818182,2024-08-30
0.668,0.668,0.668,-0.005952381,2024-09-13
0.672,0.672,0.672,0.005988024,2024-09-20
0.702,0.702,0.702,0.0446428571,2024-09-27
0.737,0.737,0.737,0.0498575499,2024-09-30
0.744,0.744,0.744,0.0094979647,2024-10-11
0.744,0.744,0.744,0.0,2024-10-18
0.77,0.77,0.77,0.0349462366,2024-10-25
0.761,0.761,0.761,-0.0116883117,2024-11-01
0.79,0.79,0.79,0.038107753,2024-11-08
0.769,0.769,0.769,-0.0265822785,2024-11-15
0.747,0.747,0.747,-0.0286085826,2024-11-22
0.749,0.749,0.749,0.0026773762,2024-11-29
0.754,0.754,0.754,0.0066755674,2024-12-06
0.76,0.76,0.76,0.0079575597,2024-12-13
0.74,0.74,0.74,-0.0263157895,2024-12-20
0.743,0.743,0.743,0.0040540541,2024-12-27
0.71,0.71,0.71,-0.0444145357,2025-01-03
0.722,0.722,0.722,0.0169014085,2025-01-17
0.746,0.746,0.746,0.0332409972,2025-01-24
0.725,0.725,0.725,-0.028150134,2025-01-27
0.794,0.794,0.794,0.0951724138,2025-02-07
0.795,0.795,0.795,0.0012594458,2025-02-14
0.9,0.9,0.9,0.1320754717,2025-02-21
0.862,0.862,0.862,-0.0422222222,2025-02-28
0.925,0.925,0.925,0.0730858469,2025-03-07
0.881,0.881,0.881,-0.0475675676,2025-03-14
0.848,0.848,0.848,-0.0374574347,2025-03-21
0.805,0.805,0.805,-0.0507075472,2025-03-28
0.785,0.785,0.785,-0.0248447205,2025-04-03
0.722,0.722,0.722,-0.0802547771,2025-04-11
0.716,0.716,0.716,-0.0083102493,2025-04-18
0.737,0.737,0.737,0.0293296089,2025-04-25
0.761,0.761,0.761,0.0325644505,2025-04-30
0.766,0.766,0.766,0.0065703022,2025-05-09
0.77,0.77,0.77,0.0052219321,2025-05-16
0.762,0.762,0.762,-0.0103896104,2025-05-23
0.744,0.744,0.744,-0.0236220472,2025-05-30
0.764,0.764,0.764,0.0268817204,2025-06-06
0.751,0.751,0.751,-0.0170157068,2025-06-13
0.731,0.731,0.731,-0.0266311585,2025-06-20
0.762,0.762,0.762,0.0424076607,2025-07-04
0.786,0.786,0.786,0.031496063,2025-07-11
0.828,0.828,0.828,0.0534351145,2025-07-18
0.827,0.827,0.827,-0.0012077295,2025-07-25
0.814,0.814,0.814,-0.015719468,2025-08-01
0.849,0.849,0.849,0.042997543,2025-08-08
0.922,0.922,0.922,0.08598351,2025-08-15
0.943,0.943,0.943,0.0227765727,2025-08-22
0.945,0.945,0.945,0.0021208908,2025-08-29
0.903,0.903,0.903,-0.0444444444,2025-09-05
0.961,0.961,0.961,0.0642303433,2025-09-12
0.98,0.98,0.98,0.0197710718,2025-09-19
0.966,0.966,0.966,-0.0142857143,2025-09-26
1.001,1.001,1.001,0.0362318841,2025-09-30
0.964,0.964,0.964,-0.036963037,2025-10-10
0.88,0.88,0.88,-0.0871369295,2025-10-17
0.9,0.9,0.9,0.0227272727,2025-10-24
0.965,0.965,0.965,0.0722222222,2025-10-31
0.963,0.963,0.963,-0.0020725389,2025-11-07
0.962,0.962,0.962,-0.0010384216,2025-11-14
0.885,0.885,0.885,-0.08004158,2025-11-21
0.917,0.917,0.917,0.0361581921,2025-11-28
0.893,0.893,0.893,-0.026172301,2025-12-05
0.889,0.889,0.889,-0.0044792833,2025-12-12
0.868,0.868,0.868,-0.0236220472,2025-12-19
0.948,0.948,0.948,0.0921658986,2025-12-26
0.917,0.917,0.917,-0.0327004219,2025-12-31
0.959,0.959,0.959,0.0458015267,2026-01-09
0.953,0.953,0.953,-0.0062565172,2026-01-16
0.989,0.989,0.989,0.037775446,2026-01-23
0.927,0.927,0.927,-0.0626895854,2026-01-30
0.926,0.926,0.926,-0.0010787487,2026-02-06
0.98,0.98,0.98,0.0583153348,2026-02-13
1.012,1.012,1.012,0.0326530612,2026-02-27
0.99,0.99,0.99,-0.0217391304,2026-03-06
0.973,0.973,0.973,-0.0171717172,2026-03-13
0.911,0.911,0.911,-0.0637204522,2026-03-20
0.905,0.905,0.905,-0.006586169,2026-03-27
0.89,0.89,0.89,-0.0165745856,2026-04-03
0.951,0.951,0.951,0.0685393258,2026-04-10
1.015,1.015,1.015,0.0672975815,2026-04-17
1.038,1.038,1.038,0.0226600985,2026-04-24
1.089,1.089,1.089,0.049132948,2026-04-30
1.182,1.182,1.182,0.085399449,2026-05-08
1.191,1.191,1.191,0.0076142132,2026-05-15
1.249,1.249,1.249,0.0486985726,2026-05-22
