nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.204,1.204,1.204,0.0238095238,2018-02-28
1.22,1.22,1.22,0.0132890365,2018-03-02
1.263,1.263,1.263,0.0352459016,2018-03-09
1.259,1.259,1.259,-0.0031670625,2018-03-16
1.204,1.204,1.204,-0.0436854647,2018-03-23
1.205,1.255,1.255,0.042358804,2018-03-30
1.197,1.247,1.24666805,-0.0066390041,2018-04-04
1.208,1.258,1.25812448,0.0091896408,2018-04-13
1.133,1.233,1.23208714,-0.0206953642,2018-04-17
1.128,1.228,1.22664986,-0.0044130627,2018-04-20
1.139,1.239,1.23861187,0.009751773,2018-04-27
1.146,1.246,1.24622406,0.0061457419,2018-05-04
1.167,1.267,1.26906063,0.0183246073,2018-05-11
1.171,1.271,1.27341045,0.0034275921,2018-05-18
1.161,1.261,1.26253589,-0.0085397096,2018-05-25
1.168,1.268,1.27014808,0.0060292851,2018-05-31
1.155,1.255,1.25601116,-0.011130137,2018-06-01
1.168,1.268,1.27014808,0.0112554113,2018-06-08
1.153,1.253,1.25383625,-0.0128424658,2018-06-15
1.124,1.224,1.22230004,-0.025151778,2018-06-22
1.098,1.198,1.19402619,-0.0231316726,2018-06-29
1.07,1.17,1.16357744,-0.0255009107,2018-07-06
1.11,1.21,1.20707566,0.0373831776,2018-07-13
1.096,1.196,1.19185128,-0.0126126126,2018-07-20
1.101,1.201,1.19728856,0.0045620438,2018-07-27
1.1,1.2,1.1962011,-0.0009082652,2018-07-31
1.065,1.165,1.15814016,-0.0318181818,2018-08-03
1.081,1.181,1.17553945,0.0150234742,2018-08-10
1.048,1.148,1.13965342,-0.0305272895,2018-08-17
1.061,1.161,1.15379034,0.0124045802,2018-08-24
1.06,1.16,1.15270288,-0.0009425071,2018-08-31
1.053,1.153,1.14509069,-0.0066037736,2018-09-07
1.016,1.116,1.10485484,-0.0351377018,2018-09-14
1.054,1.154,1.14617815,0.0374015748,2018-09-21
1.065,1.165,1.15814016,0.0104364326,2018-09-28
0.97,1.07,1.05483188,-0.0892018779,2018-10-12
0.959,1.059,1.04286987,-0.0113402062,2018-10-19
0.941,1.041,1.02329567,-0.0187695516,2018-10-26
0.924,1.024,1.00480893,-0.0180658874,2018-10-31
0.933,1.033,1.01459603,0.0097402597,2018-11-02
0.929,1.029,1.0102462,-0.0042872454,2018-11-09
0.935,1.035,1.01677094,0.0064585576,2018-11-16
0.929,1.029,1.0102462,-0.0064171123,2018-11-23
0.93,1.03,1.01133366,0.0010764263,2018-11-30
0.932,1.032,1.01350857,0.0021505376,2018-12-07
0.93,1.03,1.01133366,-0.0021459227,2018-12-14
0.924,1.024,1.00480893,-0.0064516129,2018-12-21
0.924,1.024,1.00480893,0.0,2018-12-28
0.93,1.03,1.01133366,0.0064935065,2019-01-04
0.94,1.04,1.02220822,0.0107526882,2019-01-11
0.943,1.043,1.02547058,0.0031914894,2019-01-18
0.947,1.047,1.0298204,0.0042417815,2019-01-25
0.937,1.037,1.01894585,-0.0105596621,2019-01-31
0.95,1.05,1.03308277,0.0138740662,2019-02-01
0.977,1.077,1.06244407,0.0284210526,2019-02-15
1.014,1.114,1.10267993,0.0378710338,2019-02-22
1.064,1.164,1.1570527,0.0493096647,2019-02-28
1.08,1.18,1.17445199,0.015037594,2019-03-01
1.083,1.183,1.17771436,0.0027777778,2019-03-08
1.105,1.205,1.20163838,0.0203139428,2019-03-15
1.127,1.227,1.2255624,0.0199095023,2019-03-22
1.126,1.226,1.22447495,-0.0008873114,2019-03-29
1.166,1.266,1.26797317,0.0355239787,2019-04-04
1.18,1.28,1.28319755,0.0120068611,2019-04-12
1.189,1.289,1.29298465,0.0076271186,2019-04-19
1.161,1.261,1.26253589,-0.023549201,2019-04-26
1.162,1.262,1.26362335,0.0008613264,2019-04-30
1.158,1.258,1.25927353,-0.0034423408,2019-05-10
1.157,1.257,1.25818607,-0.0008635579,2019-05-17
1.151,1.251,1.25166134,-0.0051858254,2019-05-24
1.154,1.254,1.2549237,0.0026064292,2019-05-31
1.137,1.237,1.23643696,-0.0147313692,2019-06-06
1.153,1.253,1.25383625,0.0140721196,2019-06-14
1.179,1.279,1.28211009,0.0225498699,2019-06-21
1.173,1.273,1.27558536,-0.0050890585,2019-06-28
1.183,1.283,1.28645991,0.0085251492,2019-07-05
1.175,1.275,1.27776027,-0.0067624683,2019-07-12
1.173,1.273,1.27558536,-0.0017021277,2019-07-19
1.175,1.275,1.27776027,0.0017050298,2019-07-26
1.173,1.273,1.27558536,-0.0017021277,2019-07-31
1.168,1.268,1.27014808,-0.0042625746,2019-08-02
1.161,1.261,1.26253589,-0.0059931507,2019-08-09
1.163,1.263,1.2647108,0.0017226529,2019-08-16
1.172,1.272,1.2744979,0.0077386071,2019-08-23
1.176,1.276,1.27884773,0.0034129693,2019-08-30
1.201,1.301,1.30603411,0.0212585034,2019-09-06
1.212,1.312,1.31799613,0.0091590341,2019-09-12
1.203,1.303,1.30820903,-0.0074257426,2019-09-20
1.187,1.287,1.29080974,-0.0133000831,2019-09-27
1.185,1.285,1.28863483,-0.00168492,2019-09-30
1.19,1.29,1.2940721,0.0042194093,2019-10-11
1.19,1.29,1.2940721,0.0,2019-10-18
1.191,1.291,1.29515956,0.0008403361,2019-10-25
1.189,1.289,1.29298465,-0.0016792611,2019-10-31
1.19,1.29,1.2940721,0.0008410429,2019-11-01
1.192,1.292,1.29624701,0.0016806723,2019-11-08
1.188,1.288,1.29189719,-0.0033557047,2019-11-15
1.187,1.287,1.29080974,-0.0008417508,2019-11-22
1.185,1.285,1.28863483,-0.00168492,2019-11-29
1.19,1.29,1.2940721,0.0042194093,2019-12-06
1.208,1.308,1.3136463,0.0151260504,2019-12-13
1.231,1.331,1.33865778,0.0190397351,2019-12-20
1.224,1.324,1.33104559,-0.0056864338,2019-12-27
1.225,1.325,1.33213305,0.0008169935,2019-12-31
1.232,1.332,1.33974524,0.0057142857,2020-01-03
1.257,1.357,1.36693162,0.0202922078,2020-01-10
1.323,1.423,1.43870369,0.0525059666,2020-01-17
1.269,1.369,1.37998109,-0.0408163265,2020-01-23
1.299,1.399,1.41260476,0.0236406619,2020-02-07
1.376,1.476,1.49633884,0.0592763664,2020-02-14
1.449,1.549,1.57572309,0.0530523256,2020-02-21
1.305,1.405,1.41912949,-0.099378882,2020-02-28
1.38,1.48,1.50068866,0.0574712644,2020-03-06
1.272,1.372,1.38324346,-0.0782608696,2020-03-13
1.249,1.349,1.35823198,-0.018081761,2020-03-20
1.233,1.333,1.34083269,-0.0128102482,2020-03-27
1.205,1.305,1.31038394,-0.0227088402,2020-03-31
1.246,1.346,1.35496961,0.0340248963,2020-04-03
1.266,1.366,1.37671872,0.0160513644,2020-04-10
1.286,1.386,1.39846784,0.0157977883,2020-04-17
1.276,1.376,1.38759328,-0.0077760498,2020-04-24
1.307,1.407,1.4213044,0.0242946708,2020-04-30
1.346,1.446,1.46371517,0.0298393267,2020-05-08
1.253,1.453,1.47132736,0.0052005944,2020-05-15
1.224,1.424,1.43727429,-0.0231444533,2020-05-22
1.255,1.455,1.47367585,0.0253267974,2020-05-29
1.297,1.497,1.52299408,0.0334661355,2020-06-05
1.295,1.495,1.52064559,-0.00154202,2020-06-12
1.279,1.539,1.57231232,0.033976834,2020-06-19
1.288,1.548,1.58337628,0.0070367475,2020-06-24
1.297,1.557,1.59444025,0.0069875776,2020-06-30
1.339,1.599,1.64607208,0.032382421,2020-07-03
1.48,1.74,1.81940753,0.1053024645,2020-07-10
1.41,1.67,1.73335447,-0.0472972973,2020-07-17
1.37,1.63,1.68418129,-0.0283687943,2020-07-24
1.436,1.696,1.76531703,0.0481751825,2020-07-31
1.472,1.732,1.80957289,0.0250696379,2020-08-07
1.467,1.727,1.80342625,-0.0033967391,2020-08-14
1.47,1.73,1.80711423,0.0020449898,2020-08-21
1.495,1.755,1.83784747,0.0170068027,2020-08-28
1.487,1.747,1.82801283,-0.0053511706,2020-08-31
1.49,1.75,1.83170082,0.0020174849,2020-09-04
1.417,1.677,1.74195977,-0.0489932886,2020-09-11
1.496,1.756,1.8390768,0.0557515879,2020-09-18
1.427,1.687,1.75425307,-0.0461229947,2020-09-25
1.437,1.697,1.76654636,0.0070077085,2020-09-30
1.493,1.753,1.83538881,0.0389700765,2020-10-09
1.539,1.799,1.89193796,0.0308104488,2020-10-16
1.516,1.776,1.86366339,-0.0149447693,2020-10-23
1.544,1.804,1.89808461,0.018469657,2020-10-30
1.637,1.897,2.01241224,0.0602331606,2020-11-06
1.661,1.921,2.04191615,0.0146609652,2020-11-13
1.656,1.916,2.0357695,-0.0030102348,2020-11-20
1.626,1.886,1.99888962,-0.018115942,2020-11-27
1.608,1.868,1.97676169,-0.0110701107,2020-11-30
1.66,1.92,2.04068682,0.0323383085,2020-12-04
1.657,1.917,2.03699883,-0.0018072289,2020-12-11
1.715,1.975,2.10829994,0.0350030175,2020-12-18
1.733,1.993,2.13042787,0.0104956268,2020-12-25
1.785,2.045,2.194353,0.0300057703,2020-12-31
1.885,2.145,2.31728594,0.056022409,2021-01-08
1.878,2.138,2.30868063,-0.0037135279,2021-01-15
1.944,2.204,2.38981637,0.03514377,2021-01-22
1.865,2.125,2.29269935,-0.0406378601,2021-01-29
1.893,2.153,2.32712057,0.0150134048,2021-02-05
2.012,2.272,2.47341077,0.0628631801,2021-02-10
1.986,2.246,2.44144821,-0.0129224652,2021-02-19
1.836,2.096,2.2570488,-0.0755287009,2021-02-26
1.803,2.063,2.21648093,-0.0179738562,2021-03-05
1.781,2.041,2.18943568,-0.0122018857,2021-03-12
1.721,1.981,2.11567592,-0.0336889388,2021-03-19
1.724,1.984,2.1193639,0.0017431726,2021-03-26
1.735,1.995,2.13288653,0.0063805104,2021-03-31
1.8,2.06,2.21279294,0.0374639769,2021-04-02
1.737,1.997,2.13534519,-0.035,2021-04-09
1.716,1.976,2.10952927,-0.01208981,2021-04-16
1.779,2.039,2.18697702,0.0367132867,2021-04-23
1.785,2.045,2.194353,0.0033726813,2021-04-30
1.721,1.981,2.11567592,-0.0358543417,2021-05-07
1.714,1.974,2.10707061,-0.0040674027,2021-05-14
1.795,2.055,2.20664629,0.0472578763,2021-05-21
1.872,2.132,2.30130466,0.0428969359,2021-05-28
1.907,2.167,2.34433119,0.0186965812,2021-05-31
1.903,2.163,2.33941387,-0.0020975354,2021-06-04
1.945,2.205,2.3910457,0.0220704151,2021-06-11
1.97,2.23,2.42177894,0.0128534704,2021-06-18
2.037,2.297,2.50414401,0.0340101523,2021-06-25
1.874,2.334,2.5496292,0.0181639666,2021-06-30
1.848,2.308,2.51425547,-0.0138740662,2021-07-02
1.884,2.344,2.56323448,0.0194805195,2021-07-09
1.887,2.347,2.56731606,0.0015923567,2021-07-16
1.928,2.388,2.6230977,0.02172761,2021-07-23
1.906,2.366,2.59316609,-0.0114107884,2021-07-30
1.96,2.42,2.66663459,0.0283315845,2021-08-06
1.918,2.378,2.60949242,-0.0214285714,2021-08-13
1.816,2.276,2.47071858,-0.0531803962,2021-08-20
1.878,2.338,2.55507131,0.0341409692,2021-08-27
1.858,2.318,2.52786075,-0.0106496273,2021-08-31
1.835,2.295,2.49656861,-0.012378902,2021-09-03
1.928,2.388,2.6230977,0.0506811989,2021-09-10
1.874,2.334,2.5496292,-0.0280082988,2021-09-17
1.866,2.326,2.53874497,-0.0042689434,2021-09-24
1.887,2.347,2.56731606,0.0112540193,2021-09-30
1.844,2.304,2.50881336,-0.0227874934,2021-10-08
1.9,2.36,2.58500292,0.0303687636,2021-10-15
1.925,2.385,2.61901612,0.0131578947,2021-10-22
1.967,2.427,2.67615829,0.0218181818,2021-10-29
1.893,2.353,2.57547923,-0.0376207422,2021-11-05
1.919,2.379,2.61085295,0.0137348125,2021-11-12
1.924,2.384,2.61765559,0.0026055237,2021-11-19
1.94,2.4,2.63942404,0.0083160083,2021-11-26
1.949,2.409,2.65166879,0.0046391753,2021-11-30
1.936,2.396,2.63398192,-0.0066700872,2021-12-03
1.921,2.381,2.61357401,-0.0077479339,2021-12-10
1.84,2.3,2.50337125,-0.0421655388,2021-12-17
1.788,2.248,2.4326238,-0.0282608696,2021-12-24
1.817,2.277,2.47207911,0.0162192394,2021-12-31
1.716,2.176,2.3346658,-0.055586131,2022-01-07
1.73,2.19,2.35371319,0.0081585082,2022-01-14
1.702,2.162,2.31561841,-0.0161849711,2022-01-21
1.674,2.134,2.27752363,-0.0164512338,2022-01-28
1.611,2.071,2.19181037,-0.0376344086,2022-02-11
1.656,2.116,2.25303413,0.0279329609,2022-02-18
1.689,2.149,2.29793154,0.0199275362,2022-02-25
1.714,2.174,2.33194474,0.0148016578,2022-02-28
1.67,2.13,2.27208152,-0.0256709452,2022-03-04
1.619,2.079,2.20269459,-0.0305389222,2022-03-11
1.596,2.056,2.17140245,-0.0142063002,2022-03-18
1.564,2.024,2.12786556,-0.0200501253,2022-03-25
1.576,2.036,2.1441919,0.0076726343,2022-03-31
1.584,2.044,2.15507612,0.0050761421,2022-04-01
1.571,2.031,2.13738926,-0.0082070707,2022-04-08
1.566,2.026,2.13058662,-0.0031826862,2022-04-15
1.477,1.937,2.00949964,-0.0568326948,2022-04-22
1.508,1.968,2.051676,0.0209884902,2022-04-29
1.492,1.952,2.02990756,-0.0106100796,2022-05-06
1.537,1.997,2.09113131,0.0301608579,2022-05-13
1.601,2.061,2.17820509,0.0416395576,2022-05-20
1.551,2.011,2.1101787,-0.0312304809,2022-05-27
1.554,2.014,2.11426028,0.001934236,2022-05-31
1.555,2.015,2.11562081,0.0006435006,2022-06-02
1.583,2.043,2.15371559,0.0180064309,2022-06-10
1.615,2.075,2.19725248,0.0202147821,2022-06-17
1.614,2.074,2.19589196,-0.000619195,2022-06-24
1.627,2.087,2.21357882,0.0080545229,2022-06-30
1.634,2.094,2.22310251,0.004302397,2022-07-01
1.626,2.086,2.21221829,-0.0048959608,2022-07-08
1.628,2.088,2.21493935,0.0012300123,2022-07-15
1.604,2.064,2.18228668,-0.0147420147,2022-07-22
1.588,2.048,2.16051823,-0.0099750623,2022-07-29
1.587,2.047,2.1591577,-0.0006297229,2022-08-05
1.595,2.055,2.17004193,0.0050409578,2022-08-12
1.568,2.028,2.13330767,-0.0169278997,2022-08-19
1.568,2.028,2.13330767,0.0,2022-08-26
1.557,2.017,2.11834187,-0.0070153061,2022-08-31
1.55,2.01,2.10881817,-0.0044958253,2022-09-02
1.579,2.039,2.14827348,0.0187096774,2022-09-09
1.51,1.97,2.05439706,-0.0436985434,2022-09-16
1.516,1.976,2.06256023,0.0039735099,2022-09-23
1.476,1.936,2.00813911,-0.0263852243,2022-09-30
1.48,1.94,2.01358122,0.0027100271,2022-10-14
1.437,1.897,1.95507853,-0.0290540541,2022-10-21
1.417,1.877,1.92786797,-0.0139178845,2022-10-28
1.414,1.874,1.92378638,-0.0021171489,2022-10-31
1.502,1.962,2.04351284,0.0622347949,2022-11-04
1.491,1.951,2.02854703,-0.0073235686,2022-11-11
1.457,1.917,1.98228908,-0.0228034876,2022-11-18
1.427,1.887,1.94147325,-0.0205902539,2022-11-25
1.441,1.901,1.96052064,0.0098107919,2022-11-30
1.444,1.904,1.96460222,0.0020818876,2022-12-02
1.466,1.926,1.99453383,0.0152354571,2022-12-09
1.419,1.879,1.93058902,-0.0320600273,2022-12-16
1.385,1.845,1.88433108,-0.0239605356,2022-12-23
1.396,1.856,1.89929688,0.0079422383,2022-12-30
1.419,1.879,1.93058902,0.0164756447,2023-01-06
1.446,1.906,1.96732328,0.0190274841,2023-01-13
1.507,1.967,2.05031548,0.0421853389,2023-01-20
1.484,1.944,2.01902333,-0.0152621102,2023-01-31
1.5,1.96,2.04079178,0.0107816712,2023-02-03
1.482,1.942,2.01630228,-0.012,2023-02-10
1.441,1.901,1.96052064,-0.0276653171,2023-02-17
1.427,1.887,1.94147325,-0.0097154754,2023-02-24
1.412,1.872,1.92106533,-0.0105115627,2023-02-28
1.405,1.865,1.91154163,-0.0049575071,2023-03-03
1.389,1.849,1.88977319,-0.0113879004,2023-03-10
1.357,1.817,1.8462363,-0.0230381569,2023-03-17
1.384,1.844,1.88297055,0.0198968312,2023-03-24
1.39,1.85,1.89113372,0.0043352601,2023-03-31
1.467,1.927,1.99589436,0.0553956835,2023-04-07
1.473,1.933,2.00405753,0.0040899796,2023-04-14
1.451,1.911,1.97412592,-0.0149355058,2023-04-21
1.413,1.873,1.92242586,-0.0261888353,2023-04-28
1.345,1.805,1.82990996,-0.0481245577,2023-05-05
1.284,1.744,1.74691776,-0.0453531599,2023-05-12
1.347,1.807,1.83263102,0.0490654206,2023-05-19
1.318,1.778,1.79317571,-0.0215293244,2023-05-26
1.334,1.794,1.81494416,0.0121396055,2023-05-31
1.348,1.808,1.83399155,0.0104947526,2023-06-02
1.338,1.798,1.82038627,-0.0074183976,2023-06-09
1.363,1.823,1.85439946,0.0186846039,2023-06-16
1.344,1.804,1.82854944,-0.0139398386,2023-06-21
1.326,1.786,1.80405993,-0.0133928571,2023-06-30
1.292,1.752,1.75780199,-0.0256410256,2023-07-07
1.316,1.776,1.79045466,0.0185758514,2023-07-14
1.289,1.749,1.7537204,-0.0205167173,2023-07-21
1.34,1.8,1.82310732,0.0395655547,2023-07-28
1.359,1.819,1.84895735,0.0141791045,2023-07-31
1.358,1.818,1.84759682,-0.0007358352,2023-08-04
1.319,1.779,1.79453624,-0.028718704,2023-08-11
1.299,1.759,1.76732568,-0.0151630023,2023-08-18
1.287,1.747,1.75099935,-0.0092378753,2023-08-25
1.316,1.776,1.79045466,0.0225330225,2023-08-31
1.319,1.779,1.79453624,0.0022796353,2023-09-01
1.307,1.767,1.7782099,-0.0090978014,2023-09-08
1.295,1.755,1.76188357,-0.0091813313,2023-09-15
1.285,1.745,1.74827829,-0.0077220077,2023-09-22
1.269,1.729,1.72650985,-0.0124513619,2023-09-28
1.253,1.713,1.7047414,-0.012608353,2023-10-13
1.213,1.673,1.65032029,-0.0319233839,2023-10-20
1.202,1.662,1.63535448,-0.0090684254,2023-10-27
1.196,1.656,1.62719131,-0.0049916805,2023-10-31
1.205,1.665,1.63943606,0.0075250836,2023-11-03
1.223,1.683,1.66392556,0.0149377593,2023-11-10
1.226,1.686,1.66800715,0.0024529845,2023-11-17
1.192,1.652,1.6217492,-0.0277324633,2023-11-24
1.182,1.642,1.60814392,-0.0083892617,2023-11-30
1.222,1.682,1.66256504,0.0338409475,2023-12-01
1.254,1.714,1.70610193,0.0261865794,2023-12-08
1.245,1.705,1.69385718,-0.0071770335,2023-12-15
1.164,1.624,1.58365442,-0.065060241,2023-12-22
1.188,1.648,1.61630709,0.0206185567,2023-12-29
1.106,1.566,1.50474381,-0.069023569,2024-01-05
1.084,1.544,1.47481219,-0.0198915009,2024-01-12
1.078,1.538,1.46664903,-0.0055350554,2024-01-19
1.075,1.535,1.46256744,-0.0027829314,2024-01-26
1.069,1.529,1.45440428,-0.0055813953,2024-01-31
1.069,1.529,1.45440428,0.0,2024-02-02
1.07,1.53,1.4557648,0.0009354537,2024-02-08
1.071,1.531,1.45712533,0.0009345794,2024-02-23
1.075,1.535,1.46256744,0.0037348273,2024-02-29
1.076,1.536,1.46392797,0.0009302326,2024-03-01
1.08,1.54,1.46937008,0.0037174721,2024-03-08
1.08,1.54,1.46937008,0.0,2024-03-15
1.081,1.541,1.47073061,0.0009259259,2024-03-22
1.072,1.532,1.45848586,-0.0083256244,2024-03-29
1.075,1.535,1.46256744,0.0027985075,2024-04-03
1.081,1.541,1.47073061,0.0055813953,2024-04-12
1.124,1.584,1.52923331,0.0397779833,2024-04-19
1.143,1.603,1.55508334,0.0169039146,2024-04-26
1.22,1.68,1.65984398,0.0673665792,2024-04-30
1.286,1.746,1.74963882,0.0540983607,2024-05-10
1.288,1.748,1.75235988,0.00155521,2024-05-17
1.305,1.765,1.77548885,0.0131987578,2024-05-24
1.245,1.705,1.69385718,-0.0459770115,2024-05-31
1.246,1.706,1.69521771,0.0008032129,2024-06-07
1.242,1.702,1.68977559,-0.0032102729,2024-06-14
1.217,1.677,1.6557624,-0.0201288245,2024-06-21
1.189,1.649,1.61766762,-0.0230073952,2024-06-28
1.178,1.638,1.60270181,-0.0092514718,2024-07-05
1.207,1.667,1.64215712,0.0246179966,2024-07-12
1.2,1.66,1.63263342,-0.0057995029,2024-07-19
1.166,1.626,1.58637548,-0.0283333333,2024-07-26
1.177,1.637,1.60134128,0.0094339623,2024-07-31
1.139,1.599,1.54964123,-0.0322854715,2024-08-02
1.116,1.576,1.51834908,-0.0201931519,2024-08-09
1.116,1.576,1.51834908,0.0,2024-08-16
1.139,1.599,1.54964123,0.020609319,2024-08-23
1.159,1.619,1.57685178,0.0175592625,2024-08-30
1.139,1.599,1.54964123,-0.0172562554,2024-09-06
1.138,1.598,1.5482807,-0.0008779631,2024-09-13
1.159,1.619,1.57685178,0.0184534271,2024-09-20
1.286,1.746,1.74963882,0.1095772217,2024-09-27
1.381,1.841,1.87888897,0.0738724728,2024-09-30
1.369,1.829,1.86256263,-0.0086893555,2024-10-11
1.392,1.852,1.89385477,0.0168005844,2024-10-18
1.439,1.899,1.95779958,0.0337643678,2024-10-25
1.41,1.87,1.91834427,-0.0201528839,2024-10-31
1.389,1.849,1.88977319,-0.014893617,2024-11-01
1.444,1.904,1.96460222,0.0395968323,2024-11-08
1.413,1.873,1.92242586,-0.021468144,2024-11-15
1.378,1.838,1.87480738,-0.0247699929,2024-11-22
1.39,1.85,1.89113372,0.0087082729,2024-11-29
1.424,1.884,1.93739166,0.0244604317,2024-12-06
1.397,1.857,1.90065741,-0.0189606742,2024-12-13
1.536,1.996,2.08977078,0.0994989263,2024-12-20
1.601,2.061,2.17820509,0.0423177083,2024-12-27
1.602,2.062,2.17956562,0.0006246096,2024-12-31
1.54,2.0,2.09521289,-0.038701623,2025-01-03
1.663,2.123,2.26255782,0.0798701299,2025-01-10
1.684,2.144,2.29112891,0.0126277811,2025-01-17
1.698,2.158,2.3101763,0.0083135392,2025-01-24
1.649,2.109,2.24351043,-0.0288574794,2025-01-27
1.618,2.078,2.20133407,-0.0187992723,2025-02-07
1.604,2.064,2.18228668,-0.0086526576,2025-02-14
1.68,2.14,2.28568679,0.0473815461,2025-02-21
1.526,1.986,2.0761655,-0.0916666667,2025-02-28
1.627,2.087,2.21357882,0.0661861075,2025-03-07
1.737,2.197,2.36323688,0.0676090965,2025-03-14
1.62,2.08,2.20405512,-0.067357513,2025-03-21
1.576,2.036,2.1441919,-0.0271604938,2025-03-28
1.621,2.081,2.20541565,0.0285532995,2025-03-31
1.554,2.014,2.11426028,-0.0413325108,2025-04-03
1.507,1.967,2.05031548,-0.0302445302,2025-04-11
1.472,1.932,2.002697,-0.0232249502,2025-04-18
1.472,1.932,2.002697,0.0,2025-04-25
1.423,1.883,1.93603114,-0.0332880435,2025-04-30
1.451,1.911,1.97412592,0.0196767393,2025-05-09
1.46,1.92,1.98637067,0.0062026189,2025-05-16
1.444,1.904,1.96460222,-0.0109589041,2025-05-23
1.405,1.865,1.91154163,-0.0270083102,2025-05-30
1.462,1.922,1.98909172,0.040569395,2025-06-06
1.443,1.903,1.96324169,-0.012995896,2025-06-13
1.444,1.904,1.96460222,0.0006930007,2025-06-20
1.512,1.972,2.05711811,0.0470914127,2025-06-27
1.513,1.973,2.05847864,0.0006613757,2025-06-30
1.516,1.976,2.06256023,0.0019828156,2025-07-04
1.527,1.987,2.07752603,0.0072559367,2025-07-11
1.613,2.073,2.19453143,0.0563195809,2025-07-18
1.596,2.056,2.17140245,-0.0105393676,2025-07-25
1.644,2.104,2.23670779,0.030075188,2025-07-31
1.644,2.104,2.23670779,0.0,2025-08-01
1.685,2.145,2.29248943,0.0249391727,2025-08-08
1.84,2.3,2.50337125,0.0919881306,2025-08-15
1.889,2.349,2.57003712,0.0266304348,2025-08-22
2.102,2.562,2.85982955,0.1127580731,2025-08-29
1.96,2.42,2.66663459,-0.0675547098,2025-09-05
2.053,2.513,2.79316368,0.0474489796,2025-09-12
2.016,2.476,2.74282415,-0.0180224062,2025-09-19
1.957,2.417,2.66255301,-0.029265873,2025-09-26
1.988,2.448,2.70472937,0.0158405723,2025-09-30
1.978,2.438,2.69112409,-0.0050301811,2025-10-10
1.856,2.316,2.5251397,-0.0616784631,2025-10-17
1.949,2.409,2.65166879,0.0501077586,2025-10-24
1.952,2.412,2.65575037,0.0015392509,2025-10-31
2.067,2.527,2.81221107,0.0589139344,2025-11-07
1.894,2.354,2.57683975,-0.083696178,2025-11-14
1.817,2.277,2.47207911,-0.040654699,2025-11-21
1.893,2.353,2.57547923,0.0418271877,2025-11-28
1.894,2.354,2.57683975,0.000528262,2025-12-05
1.999,2.459,2.71969518,0.055438226,2025-12-12
