nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8749,0.8749,0.8749,-0.0022807618,2022-10-20
0.8787,0.8787,0.8787,0.0043433535,2022-10-21
0.8396,0.8396,0.8396,-0.0444975532,2022-10-28
0.8088,0.8088,0.8088,-0.0366841353,2022-10-31
0.8272,0.8272,0.8272,0.0227497527,2022-11-04
0.8353,0.8353,0.8353,0.0097920696,2022-11-07
0.8321,0.8321,0.8321,-0.0038309589,2022-11-11
0.8206,0.8206,0.8206,-0.0138204543,2022-11-18
0.8178,0.8178,0.8178,-0.0034121375,2022-11-21
0.822,0.822,0.822,0.00513573,2022-11-25
0.8243,0.8243,0.8243,0.0027980535,2022-11-30
0.8222,0.8222,0.8222,-0.0025476162,2022-12-02
0.822,0.822,0.822,-0.0002432498,2022-12-05
0.8124,0.8124,0.8124,-0.0116788321,2022-12-09
0.8062,0.8062,0.8062,-0.0076317085,2022-12-16
0.7982,0.7982,0.7982,-0.009923096,2022-12-20
0.7923,0.7923,0.7923,-0.0073916312,2022-12-23
0.7949,0.7949,0.7949,0.0032815853,2022-12-30
0.7966,0.7966,0.7966,0.0021386338,2023-01-03
0.793,0.793,0.793,-0.0045192066,2023-01-05
0.7937,0.7937,0.7937,0.0008827238,2023-01-06
0.8026,0.8026,0.8026,0.0112133048,2023-01-13
0.8154,0.8154,0.8154,0.0159481685,2023-01-20
0.8167,0.8167,0.8167,0.0015943095,2023-01-31
0.8174,0.8174,0.8174,0.0008571079,2023-02-03
0.8157,0.8157,0.8157,-0.0020797651,2023-02-06
0.813,0.813,0.813,-0.0033100405,2023-02-10
0.8145,0.8145,0.8145,0.0018450185,2023-02-17
0.8211,0.8211,0.8211,0.0081031308,2023-02-20
0.8248,0.8248,0.8248,0.0045061503,2023-02-24
0.8226,0.8226,0.8226,-0.0026673133,2023-02-28
0.8292,0.8292,0.8292,0.0080233406,2023-03-03
0.8289,0.8289,0.8289,-0.0003617945,2023-03-06
0.8182,0.8182,0.8182,-0.0129086741,2023-03-10
0.8134,0.8134,0.8134,-0.0058665363,2023-03-17
0.8103,0.8103,0.8103,-0.003811163,2023-03-20
0.8133,0.8133,0.8133,0.0037023325,2023-03-24
0.8169,0.8169,0.8169,0.0044264109,2023-03-31
0.8243,0.8243,0.8243,0.0090586363,2023-04-06
0.8244,0.8244,0.8244,0.0001213151,2023-04-07
0.8288,0.8288,0.8288,0.0053372149,2023-04-14
0.8327,0.8327,0.8327,0.0047055985,2023-04-20
0.8294,0.8294,0.8294,-0.0039630119,2023-04-21
0.8321,0.8321,0.8321,0.0032553653,2023-04-28
0.8278,0.8278,0.8278,-0.0051676481,2023-05-05
0.8224,0.8224,0.8224,-0.0065233148,2023-05-12
0.8267,0.8267,0.8267,0.0052285992,2023-05-19
0.827,0.827,0.827,0.0003628886,2023-05-22
0.815,0.815,0.815,-0.0145102781,2023-05-26
0.8104,0.8104,0.8104,-0.0056441718,2023-05-31
0.8126,0.8126,0.8126,0.0027147088,2023-06-02
0.81,0.81,0.81,-0.0031996062,2023-06-05
0.8152,0.8152,0.8152,0.0064197531,2023-06-09
0.8335,0.8335,0.8335,0.0224484789,2023-06-16
0.8344,0.8344,0.8344,0.001079784,2023-06-20
0.8311,0.8311,0.8311,-0.0039549377,2023-06-21
0.8312,0.8312,0.8312,0.0001203225,2023-06-30
0.8186,0.8186,0.8186,-0.0151588065,2023-07-05
0.8143,0.8143,0.8143,-0.0052528708,2023-07-07
0.8227,0.8227,0.8227,0.0103156085,2023-07-14
0.801,0.801,0.801,-0.026376565,2023-07-20
0.8006,0.8006,0.8006,-0.0004993758,2023-07-21
0.8018,0.8018,0.8018,0.0014988758,2023-07-28
0.8016,0.8016,0.8016,-0.0002494388,2023-07-31
0.8021,0.8021,0.8021,0.0006237525,2023-08-04
0.8025,0.8025,0.8025,0.0004986909,2023-08-07
0.8034,0.8034,0.8034,0.0011214953,2023-08-11
0.8004,0.8004,0.8004,-0.0037341299,2023-08-18
0.7991,0.7991,0.7991,-0.0016241879,2023-08-21
0.7994,0.7994,0.7994,0.0003754224,2023-08-25
0.8002,0.8002,0.8002,0.0010007506,2023-08-31
0.8004,0.8004,0.8004,0.0002499375,2023-09-01
0.801,0.801,0.801,0.0007496252,2023-09-05
0.8008,0.8008,0.8008,-0.0002496879,2023-09-08
0.8018,0.8018,0.8018,0.0012487512,2023-09-15
0.8016,0.8016,0.8016,-0.0002494388,2023-09-20
0.8014,0.8014,0.8014,-0.000249501,2023-09-22
0.8013,0.8013,0.8013,-0.0001247816,2023-09-28
0.8009,0.8009,0.8009,-0.0004991888,2023-10-09
0.8004,0.8004,0.8004,-0.0006242977,2023-10-13
0.7986,0.7986,0.7986,-0.0022488756,2023-10-20
0.7969,0.7969,0.7969,-0.0021287253,2023-10-27
0.7959,0.7959,0.7959,-0.0012548626,2023-10-31
0.7963,0.7963,0.7963,0.0005025757,2023-11-03
0.7955,0.7955,0.7955,-0.0010046465,2023-11-06
0.797,0.797,0.797,0.0018856065,2023-11-10
0.7976,0.7976,0.7976,0.0007528231,2023-11-17
0.7978,0.7978,0.7978,0.0002507523,2023-11-20
0.8008,0.8008,0.8008,0.0037603409,2023-11-24
0.8043,0.8043,0.8043,0.0043706294,2023-11-30
0.8049,0.8049,0.8049,0.0007459903,2023-12-01
0.8034,0.8034,0.8034,-0.0018635855,2023-12-05
0.8022,0.8022,0.8022,-0.001493652,2023-12-08
0.8029,0.8029,0.8029,0.0008726003,2023-12-15
0.8039,0.8039,0.8039,0.0012454851,2023-12-20
0.8047,0.8047,0.8047,0.0009951487,2023-12-22
0.8064,0.8064,0.8064,0.0021125885,2023-12-29
0.8144,0.8144,0.8144,0.0099206349,2024-01-05
0.8063,0.8063,0.8063,-0.0099459725,2024-01-12
0.7975,0.7975,0.7975,-0.0109140518,2024-01-19
0.7904,0.7904,0.7904,-0.0089028213,2024-01-22
0.8175,0.8175,0.8175,0.0342864372,2024-01-26
0.8154,0.8154,0.8154,-0.0025688073,2024-01-31
0.8132,0.8132,0.8132,-0.0026980623,2024-02-02
0.814,0.814,0.814,0.0009837678,2024-02-05
0.8192,0.8192,0.8192,0.0063882064,2024-02-08
0.8384,0.8384,0.8384,0.0234375,2024-02-20
0.847,0.847,0.847,0.0102576336,2024-02-23
0.8342,0.8342,0.8342,-0.0151121606,2024-02-29
0.8369,0.8369,0.8369,0.0032366339,2024-03-01
0.8542,0.8542,0.8542,0.0206715259,2024-03-05
0.8705,0.8705,0.8705,0.0190821822,2024-03-08
0.8417,0.8417,0.8417,-0.0330844342,2024-03-15
0.8488,0.8488,0.8488,0.0084353095,2024-03-20
0.8465,0.8465,0.8465,-0.0027097078,2024-03-22
0.856,0.856,0.856,0.0112226816,2024-03-29
0.8677,0.8677,0.8677,0.0136682243,2024-04-03
0.8712,0.8712,0.8712,0.0040336522,2024-04-08
0.8732,0.8732,0.8732,0.0022956841,2024-04-12
0.8744,0.8744,0.8744,0.0013742556,2024-04-19
0.8585,0.8585,0.8585,-0.0181838975,2024-04-22
0.8539,0.8539,0.8539,-0.0053581829,2024-04-26
0.8504,0.8504,0.8504,-0.0040988406,2024-04-30
0.85,0.85,0.85,-0.0004703669,2024-05-06
0.8666,0.8666,0.8666,0.0195294118,2024-05-10
0.8714,0.8714,0.8714,0.0055388876,2024-05-17
0.869,0.869,0.869,-0.0027541887,2024-05-20
0.8492,0.8492,0.8492,-0.0227848101,2024-05-24
0.8533,0.8533,0.8533,0.0048280735,2024-05-31
0.8639,0.8639,0.8639,0.0124223602,2024-06-05
0.8708,0.8708,0.8708,0.0079870355,2024-06-07
0.846,0.846,0.846,-0.028479559,2024-06-14
0.8618,0.8618,0.8618,0.0186761229,2024-06-20
0.8568,0.8568,0.8568,-0.0058018102,2024-06-21
0.8402,0.8402,0.8402,-0.0193744164,2024-06-28
0.8376,0.8376,0.8376,-0.0030945013,2024-07-05
0.8264,0.8264,0.8264,-0.0133715377,2024-07-12
0.8183,0.8183,0.8183,-0.0098015489,2024-07-19
0.8159,0.8159,0.8159,-0.0029329097,2024-07-22
0.7929,0.7929,0.7929,-0.0281897291,2024-07-26
0.7892,0.7892,0.7892,-0.0046664144,2024-07-31
0.7932,0.7932,0.7932,0.0050684237,2024-08-02
0.7842,0.7842,0.7842,-0.0113464448,2024-08-05
0.7786,0.7786,0.7786,-0.0071410355,2024-08-09
0.7851,0.7851,0.7851,0.0083483175,2024-08-16
0.7851,0.7851,0.7851,0.0,2024-08-20
0.7867,0.7867,0.7867,0.0020379569,2024-08-23
0.7853,0.7853,0.7853,-0.0017795856,2024-08-30
0.7759,0.7759,0.7759,-0.0119699478,2024-09-05
0.776,0.776,0.776,0.0001288826,2024-09-06
0.7731,0.7731,0.7731,-0.0037371134,2024-09-13
0.7734,0.7734,0.7734,0.0003880481,2024-09-20
0.784,0.784,0.784,0.013705715,2024-09-27
0.7901,0.7901,0.7901,0.0077806122,2024-09-30
0.7963,0.7963,0.7963,0.007847108,2024-10-08
0.7966,0.7966,0.7966,0.0003767424,2024-10-11
0.7906,0.7906,0.7906,-0.007532011,2024-10-18
0.7841,0.7841,0.7841,-0.0082216038,2024-10-21
0.787,0.787,0.787,0.0036985078,2024-10-25
0.7834,0.7834,0.7834,-0.0045743329,2024-10-31
0.786,0.786,0.786,0.0033188665,2024-11-01
0.7937,0.7937,0.7937,0.0097964377,2024-11-05
0.7936,0.7936,0.7936,-0.0001259922,2024-11-08
0.786,0.786,0.786,-0.0095766129,2024-11-15
0.7881,0.7881,0.7881,0.0026717557,2024-11-20
0.7843,0.7843,0.7843,-0.0048217231,2024-11-22
0.7839,0.7839,0.7839,-0.0005100089,2024-11-29
0.7852,0.7852,0.7852,0.0016583748,2024-12-05
0.7859,0.7859,0.7859,0.0008914926,2024-12-06
0.7864,0.7864,0.7864,0.0006362133,2024-12-13
0.7874,0.7874,0.7874,0.0012716175,2024-12-20
0.7879,0.7879,0.7879,0.0006350013,2024-12-27
0.7881,0.7881,0.7881,0.0002538393,2024-12-31
0.7859,0.7859,0.7859,-0.0027915239,2025-01-03
0.7851,0.7851,0.7851,-0.0010179412,2025-01-06
0.78,0.78,0.78,-0.0064959878,2025-01-10
0.7825,0.7825,0.7825,0.0032051282,2025-01-17
0.7846,0.7846,0.7846,0.0026837061,2025-01-20
0.789,0.789,0.789,0.0056079531,2025-01-24
0.7888,0.7888,0.7888,-0.0002534854,2025-01-27
0.7942,0.7942,0.7942,0.0068458418,2025-02-05
0.8013,0.8013,0.8013,0.0089398136,2025-02-07
0.8143,0.8143,0.8143,0.0162236366,2025-02-14
0.8202,0.8202,0.8202,0.0072454869,2025-02-20
0.8397,0.8397,0.8397,0.0237746891,2025-02-21
0.8111,0.8111,0.8111,-0.0340597833,2025-02-28
0.8395,0.8395,0.8395,0.0350141783,2025-03-05
0.8408,0.8408,0.8408,0.0015485408,2025-03-07
0.8464,0.8464,0.8464,0.0066603235,2025-03-14
0.8587,0.8587,0.8587,0.0145321361,2025-03-20
0.8344,0.8344,0.8344,-0.0282985909,2025-03-21
0.8432,0.8432,0.8432,0.0105465005,2025-03-28
0.837,0.837,0.837,-0.0073529412,2025-03-31
0.8373,0.8373,0.8373,0.0003584229,2025-04-03
0.7299,0.7299,0.7299,-0.1282694375,2025-04-07
0.7539,0.7539,0.7539,0.0328812166,2025-04-11
0.7537,0.7537,0.7537,-0.0002652872,2025-04-18
0.7536,0.7536,0.7536,-0.0001326788,2025-04-21
0.7536,0.7536,0.7536,0.0,2025-04-25
0.7581,0.7581,0.7581,0.0059713376,2025-04-30
0.7598,0.7598,0.7598,0.0022424482,2025-05-06
0.7583,0.7583,0.7583,-0.0019742037,2025-05-09
0.7602,0.7602,0.7602,0.0025056046,2025-05-16
0.7711,0.7711,0.7711,0.014338332,2025-05-20
0.7818,0.7818,0.7818,0.0138762806,2025-05-23
0.7797,0.7797,0.7797,-0.002686109,2025-05-30
0.7992,0.7992,0.7992,0.0250096191,2025-06-05
0.7954,0.7954,0.7954,-0.0047547548,2025-06-06
0.8122,0.8122,0.8122,0.0211214483,2025-06-13
0.7769,0.7769,0.7769,-0.0434622014,2025-06-20
0.785,0.785,0.785,0.0104260523,2025-06-27
0.8112,0.8112,0.8112,0.0333757962,2025-07-04
0.8098,0.8098,0.8098,-0.0017258383,2025-07-07
0.8012,0.8012,0.8012,-0.0106199061,2025-07-11
0.792,0.792,0.792,-0.0114827758,2025-07-18
0.7945,0.7945,0.7945,0.0031565657,2025-07-21
0.7799,0.7799,0.7799,-0.0183763373,2025-07-25
0.776,0.776,0.776,-0.0050006411,2025-08-01
0.8107,0.8107,0.8107,0.0447164948,2025-08-05
0.8272,0.8272,0.8272,0.0203527815,2025-08-08
0.8351,0.8351,0.8351,0.0095502901,2025-08-15
0.8331,0.8331,0.8331,-0.0023949228,2025-08-20
0.8384,0.8384,0.8384,0.0063617813,2025-08-22
0.863,0.863,0.863,0.0293416031,2025-08-29
0.8966,0.8966,0.8966,0.0389339513,2025-09-05
0.9288,0.9288,0.9288,0.0359134508,2025-09-12
0.9342,0.9342,0.9342,0.0058139535,2025-09-19
0.9352,0.9352,0.9352,0.0010704346,2025-09-22
0.9388,0.9388,0.9388,0.003849444,2025-09-26
0.9648,0.9648,0.9648,0.0276949297,2025-09-30
0.9641,0.9641,0.9641,-0.000725539,2025-10-09
0.9365,0.9365,0.9365,-0.0286277357,2025-10-10
0.9028,0.9028,0.9028,-0.0359850507,2025-10-17
0.9003,0.9003,0.9003,-0.0027691626,2025-10-20
0.9105,0.9105,0.9105,0.0113295568,2025-10-24
0.8836,0.8836,0.8836,-0.0295442065,2025-10-31
0.8741,0.8741,0.8741,-0.0107514713,2025-11-05
0.8879,0.8879,0.8879,0.0157876673,2025-11-07
0.8984,0.8984,0.8984,0.011825656,2025-11-14
0.8667,0.8667,0.8667,-0.035284951,2025-11-20
0.8589,0.8589,0.8589,-0.0089996539,2025-11-21
0.8885,0.8885,0.8885,0.0344626848,2025-11-28
0.8899,0.8899,0.8899,0.0015756894,2025-12-05
0.8958,0.8958,0.8958,0.0066299584,2025-12-12
0.9155,0.9155,0.9155,0.021991516,2025-12-19
0.9202,0.9202,0.9202,0.0051338067,2025-12-22
0.9336,0.9336,0.9336,0.0145620517,2025-12-26
0.9191,0.9191,0.9191,-0.0155312768,2025-12-31
0.9332,0.9332,0.9332,0.0153410945,2026-01-05
0.9559,0.9559,0.9559,0.0243249036,2026-01-09
0.9594,0.9594,0.9594,0.0036614709,2026-01-16
1.0016,1.0016,1.0016,0.0439858245,2026-01-20
1.0063,1.0063,1.0063,0.004692492,2026-01-23
0.9623,0.9623,0.9623,-0.0437245354,2026-01-30
0.9239,0.9239,0.9239,-0.0399043957,2026-02-05
0.9405,0.9405,0.9405,0.0179673125,2026-02-06
0.9413,0.9413,0.9413,0.0008506114,2026-02-13
0.9554,0.9554,0.9554,0.014979284,2026-02-24
0.9519,0.9519,0.9519,-0.0036633871,2026-02-27
0.9195,0.9195,0.9195,-0.0340371888,2026-03-05
0.9245,0.9245,0.9245,0.0054377379,2026-03-06
0.9028,0.9028,0.9028,-0.0234721471,2026-03-13
0.8399,0.8399,0.8399,-0.0696721311,2026-03-20
0.843,0.843,0.843,0.0036909156,2026-03-27
0.8657,0.8657,0.8657,0.0269276394,2026-04-03
0.8729,0.8729,0.8729,0.0083169689,2026-04-07
0.9585,0.9585,0.9585,0.0980639248,2026-04-10
0.9681,0.9681,0.9681,0.0100156495,2026-04-17
0.9762,0.9762,0.9762,0.0083669042,2026-04-20
1.0037,1.0037,1.0037,0.0281704569,2026-04-24
0.9838,0.9838,0.9838,-0.0198266414,2026-04-30
1.0432,1.0432,1.0432,0.0603781256,2026-05-06
1.11,1.11,1.11,0.0640337423,2026-05-08
1.1004,1.1004,1.1004,-0.0086486486,2026-05-15
1.104,1.104,1.104,0.0032715376,2026-05-20
1.1332,1.1332,1.1332,0.0264492754,2026-05-22
