nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9819,1.2235,1.21912704,-0.0181,2024-12-13
0.9623,1.2039,1.19479168,-0.0199612995,2024-12-20
0.9397,1.1813,1.16673152,-0.0234853996,2024-12-27
0.9125,1.1541,1.13296,-0.0289454081,2024-12-31
0.8716,1.1132,1.08217856,-0.0448219178,2025-01-03
0.8572,1.0988,1.06429952,-0.0165213401,2025-01-10
0.9013,1.1429,1.11905408,0.0514465702,2025-01-17
0.9124,1.154,1.13283584,0.0123155442,2025-01-24
0.8974,1.139,1.11421184,-0.0164401578,2025-01-27
0.9369,1.1785,1.16325504,0.0440160464,2025-02-07
0.9555,1.1971,1.1863488,0.0198527057,2025-02-14
0.983,1.2246,1.2204928,0.0287807431,2025-02-21
0.9571,1.1987,1.18833536,-0.0263479145,2025-02-28
0.9859,1.2275,1.22409344,0.0300908996,2025-03-07
1.0009,1.2425,1.24271744,0.0152145248,2025-03-14
0.9897,1.2313,1.22881152,-0.0111899291,2025-03-21
0.9708,1.2124,1.20534528,-0.019096696,2025-03-28
0.9601,1.2017,1.19206016,-0.0110218377,2025-03-31
0.9715,1.2131,1.2062144,0.0118737631,2025-04-03
0.923,1.1646,1.1459968,-0.0499227998,2025-04-11
0.928,1.1696,1.1522048,0.0054171181,2025-04-18
0.9448,1.1864,1.17306368,0.0181034483,2025-04-25
0.9559,1.1975,1.18684544,0.0117485182,2025-04-30
0.9941,1.2357,1.23427456,0.0399623392,2025-05-09
0.9993,1.2409,1.24073088,0.0052308621,2025-05-16
0.9896,1.2312,1.22868736,-0.0097067948,2025-05-23
1.0025,1.2441,1.244704,0.0130355699,2025-05-30
1.0245,1.2661,1.2720192,0.0219451372,2025-06-06
1.0214,1.263,1.26817024,-0.0030258663,2025-06-13
1.011,1.2526,1.2552576,-0.010182103,2025-06-20
1.0593,1.3009,1.31522688,0.0477744807,2025-06-27
1.0741,1.3157,1.33360256,0.0139714906,2025-06-30
1.0768,1.3184,1.33695488,0.0025137324,2025-07-04
1.0993,1.3409,1.36489088,0.0208952452,2025-07-11
1.1245,1.3661,1.3961792,0.0229236787,2025-07-18
1.1432,1.3848,1.41939712,0.0166296132,2025-07-25
1.1344,1.376,1.40847104,-0.0076976907,2025-07-31
1.1465,1.3881,1.4234944,0.0106664316,2025-08-01
1.1716,1.4132,1.45465856,0.021892717,2025-08-08
1.1865,1.4281,1.4731584,0.0127176511,2025-08-15
1.2281,1.4697,1.52480896,0.0350611041,2025-08-22
1.2255,1.4671,1.5215808,-0.0021170914,2025-08-29
1.2,1.4416,1.48992,-0.0208078335,2025-09-05
1.2162,1.4578,1.51003392,0.0135,2025-09-12
1.2164,1.458,1.51028224,0.0001644466,2025-09-19
1.2099,1.4515,1.50221184,-0.005343637,2025-09-26
1.2298,1.4714,1.52691968,0.0164476403,2025-09-30
1.2165,1.4581,1.5104064,-0.0108147666,2025-10-10
1.1784,1.42,1.46310144,-0.0313193588,2025-10-17
1.2197,1.4613,1.51437952,0.0350475221,2025-10-24
1.216,1.4576,1.5097856,-0.0030335328,2025-10-31
1.2289,1.4705,1.52580224,0.0106085526,2025-11-07
1.2547,1.4963,1.55783552,0.0209943852,2025-11-14
1.1841,1.4257,1.47017856,-0.0562684307,2025-11-21
1.2276,1.4692,1.52418816,0.0367367621,2025-11-28
1.2316,1.4732,1.52915456,0.0032583904,2025-12-05
1.2336,1.4752,1.53163776,0.0016239039,2025-12-12
1.2184,1.46,1.51276544,-0.0123216602,2025-12-19
1.2564,1.498,1.55994624,0.0311884439,2025-12-26
1.2571,1.4987,1.56081536,0.0005571474,2025-12-31
1.347,1.5886,1.6724352,0.0715138016,2026-01-09
1.378,1.6196,1.7109248,0.0230141054,2026-01-16
1.4377,1.6793,1.78504832,0.0433236575,2026-01-23
1.3673,1.6089,1.69763968,-0.0489671002,2026-01-30
1.3501,1.5917,1.67628416,-0.0125795363,2026-02-06
1.3601,1.6017,1.68870016,0.0074068588,2026-02-13
1.3999,1.6415,1.73811584,0.0292625542,2026-02-27
1.3787,1.6203,1.71179392,-0.0151439389,2026-03-06
1.364,1.6056,1.6935424,-0.010662218,2026-03-13
1.2842,1.5258,1.59446272,-0.0585043988,2026-03-20
1.29,1.5316,1.601664,0.0045164305,2026-03-27
1.2657,1.5073,1.57149312,-0.0188372093,2026-04-03
1.3318,1.5734,1.65356288,0.0522240657,2026-04-10
1.384,1.6256,1.7183744,0.0391950743,2026-04-17
1.3733,1.6149,1.70508928,-0.0077312139,2026-04-24
1.3924,1.634,1.72880384,0.0139081046,2026-04-30
1.4466,1.6882,1.79609856,0.0389255961,2026-05-08
1.4689,1.7105,1.82378624,0.0154154569,2026-05-15
1.4922,1.7338,1.85271552,0.0158622098,2026-05-22
