nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1385,1.6157,1.6157,0.0100018754,2024-12-27
1.1225,1.5997,1.59299363,-0.0140535793,2024-12-31
1.1345,1.6117,1.61002341,0.0106904232,2025-01-03
1.122,1.5992,1.59228406,-0.0110180696,2025-01-10
1.1325,1.6097,1.60718511,0.0093582888,2025-01-17
1.1362,1.6134,1.61243596,0.0032671082,2025-01-24
1.1397,1.6169,1.61740298,0.0030804436,2025-01-27
1.1777,1.6549,1.6713306,0.0333421076,2025-02-07
1.1795,1.6567,1.67388507,0.0015284028,2025-02-14
1.1577,1.6349,1.64294764,-0.0184824078,2025-02-21
1.1029,1.5801,1.56517833,-0.0473352337,2025-02-28
1.0976,1.5748,1.55765685,-0.0048055127,2025-03-07
1.1061,1.5833,1.5697196,0.0077441691,2025-03-14
1.109,1.5862,1.57383513,0.0026218244,2025-03-21
1.1139,1.5911,1.58078896,0.004418395,2025-03-28
1.1256,1.6028,1.59739299,0.0105036359,2025-04-03
1.1342,1.6114,1.60959766,0.0076403696,2025-04-11
1.1509,1.6281,1.63329744,0.0147240346,2025-04-18
1.1456,1.6228,1.62577595,-0.0046050917,2025-04-25
1.1487,1.6259,1.63017531,0.0027060056,2025-04-30
1.1578,1.635,1.64308956,0.0079219988,2025-05-09
1.1385,1.6157,1.6157,-0.0166695457,2025-05-16
1.1384,1.6156,1.61555809,-8.78349e-05,2025-05-23
1.1399,1.6171,1.61768681,0.0013176388,2025-05-30
1.1547,1.6319,1.6386902,0.0129835951,2025-06-06
1.1596,1.6368,1.64564402,0.0042435265,2025-06-13
1.1737,1.6509,1.66565401,0.0121593653,2025-06-20
1.1808,1.658,1.67572996,0.006049246,2025-06-27
1.1745,1.6517,1.66678933,-0.0053353659,2025-06-30
1.1978,1.675,1.69985548,0.019838229,2025-07-04
1.2024,1.6796,1.70638356,0.003840374,2025-07-11
1.2201,1.6973,1.73150248,0.0147205589,2025-07-18
1.2377,1.7149,1.75647948,0.0144250471,2025-07-25
1.2138,1.691,1.72256184,-0.0193100105,2025-08-01
1.2444,1.7216,1.76598777,0.025210084,2025-08-08
1.2543,1.7315,1.78003734,0.0079556413,2025-08-15
1.261,1.7382,1.78954563,0.0053416248,2025-08-22
1.2771,1.7543,1.81239391,0.0127676447,2025-08-29
1.2863,1.7635,1.82545007,0.0072038212,2025-09-05
1.3065,1.7837,1.85411686,0.0157039571,2025-09-12
1.2944,1.7716,1.83694517,-0.0092613854,2025-09-19
1.3032,1.7804,1.84943368,0.0067985167,2025-09-26
1.3314,1.8086,1.88945365,0.0216390424,2025-09-30
1.363,1.8402,1.93429873,0.0237344149,2025-10-10
1.3767,1.8539,1.95374105,0.0100513573,2025-10-17
1.4123,1.8895,2.00426272,0.025858938,2025-10-24
1.4468,1.924,2.05322333,0.0244282376,2025-10-31
1.4453,1.9225,2.05109461,-0.0010367708,2025-11-07
1.471,1.9482,2.08756671,0.0177817754,2025-11-14
1.4101,1.8873,2.0011406,-0.0414004079,2025-11-21
1.4245,1.9017,2.02157633,0.0102120417,2025-11-28
1.4287,1.9059,2.02753675,0.0029484029,2025-12-05
1.4276,1.9048,2.02597569,-0.0007699307,2025-12-12
1.4283,1.9055,2.02696909,0.0004903334,2025-12-19
1.4846,1.9618,2.10686712,0.0394174893,2025-12-26
1.4471,1.9243,2.05364907,-0.0252593291,2025-12-31
1.4909,1.9681,2.11580776,0.0302674314,2026-01-09
1.5082,1.9854,2.14035902,0.0116037293,2026-01-16
1.542,2.0192,2.18832622,0.0224108208,2026-01-23
1.5767,2.0539,2.23757065,0.0225032425,2026-01-30
1.241,2.0078,2.17214793,-0.0292382825,2026-02-06
1.2509,2.0177,2.18947611,0.0079774376,2026-02-13
1.2544,2.0212,2.19560223,0.0027979855,2026-02-27
1.2604,2.0272,2.20610415,0.0047831633,2026-03-06
1.2452,2.012,2.17949928,-0.0120596636,2026-03-13
1.2095,1.9763,2.11701283,-0.0286700932,2026-03-20
1.1647,1.9315,2.03859847,-0.0370400992,2026-03-27
1.1484,1.9152,2.01006824,-0.0139950202,2026-04-03
1.1768,1.9436,2.05977735,0.0247300592,2026-04-10
1.2127,1.9795,2.12261386,0.0305064582,2026-04-17
1.2193,1.9861,2.13416597,0.0054424013,2026-04-24
1.23,1.9968,2.1528944,0.0087755269,2026-04-30
1.2493,2.0161,2.18667559,0.0156910569,2026-05-08
1.2501,2.0169,2.18807585,0.0006403586,2026-05-15
1.2431,2.0099,2.1758236,-0.005599552,2026-05-22
