nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7298,0.7298,0.7298,-0.0572277484,2019-06-06
0.7518,0.7518,0.7518,0.0301452453,2019-06-14
0.7894,0.7894,0.7894,0.0500133014,2019-06-21
0.7965,0.7965,0.7965,0.0089941728,2019-06-28
0.8011,0.8011,0.8011,0.0057752668,2019-07-05
0.79,0.79,0.79,-0.0138559481,2019-07-12
0.7441,0.7441,0.7441,-0.0581012658,2019-07-19
0.7484,0.7484,0.7484,0.0057787932,2019-07-26
0.7311,0.7311,0.7311,-0.0231159808,2019-08-02
0.6935,0.6935,0.6935,-0.051429353,2019-08-09
0.7401,0.7401,0.7401,0.0671953857,2019-08-16
0.7567,0.7567,0.7567,0.0224294014,2019-08-23
0.7465,0.7465,0.7465,-0.0134795824,2019-08-30
0.7658,0.7658,0.7658,0.0258539853,2019-09-06
0.7579,0.7579,0.7579,-0.0103160094,2019-09-12
0.7679,0.7679,0.7679,0.0131943528,2019-09-20
0.7326,0.7326,0.7326,-0.0459695273,2019-09-27
0.7379,0.7379,0.7379,0.0072345072,2019-09-30
0.7694,0.7694,0.7694,0.0426887112,2019-10-11
0.7974,0.7974,0.7974,0.0363919938,2019-10-18
0.7663,0.7663,0.7663,-0.0390017557,2019-10-25
0.7825,0.7825,0.7825,0.0211405455,2019-11-01
0.7948,0.7948,0.7948,0.0157188498,2019-11-08
0.7375,0.7375,0.7375,-0.0720936085,2019-11-15
0.7229,0.7229,0.7229,-0.0197966102,2019-11-22
0.7207,0.7207,0.7207,-0.0030432978,2019-11-29
0.7243,0.7243,0.7243,0.0049951436,2019-12-06
0.73,0.73,0.73,0.0078696673,2019-12-13
0.7347,0.7347,0.7347,0.0064383562,2019-12-20
0.7549,0.7549,0.7549,0.0274942153,2019-12-27
0.7686,0.7686,0.7686,0.0181480991,2020-01-03
0.7963,0.7963,0.7963,0.0360395524,2020-01-10
0.8278,0.8278,0.8278,0.0395579555,2020-01-17
0.8519,0.8519,0.8519,0.0291133124,2020-01-23
0.8661,0.8661,0.8661,0.0166686231,2020-02-07
0.8284,0.8284,0.8284,-0.0435284609,2020-02-14
0.8379,0.8379,0.8379,0.0114678899,2020-02-21
0.7965,0.7965,0.7965,-0.0494092374,2020-02-28
0.8438,0.8438,0.8438,0.0593848085,2020-03-06
0.7859,0.7859,0.7859,-0.068618156,2020-03-13
0.7831,0.7831,0.7831,-0.0035627942,2020-03-20
0.8091,0.8091,0.8091,0.0332013791,2020-03-27
0.8117,0.8117,0.8117,0.003213447,2020-04-03
0.8277,0.8277,0.8277,0.0197117162,2020-04-10
0.8663,0.8663,0.8663,0.0466352543,2020-04-17
0.8792,0.8792,0.8792,0.0148909154,2020-04-24
0.8941,0.8941,0.8941,0.0169472247,2020-04-30
0.9153,0.9153,0.9153,0.0237109943,2020-05-08
0.9093,0.9093,0.9093,-0.0065552278,2020-05-15
0.947,0.947,0.947,0.0414604641,2020-05-22
0.9597,0.9597,0.9597,0.0134107709,2020-05-29
0.988,0.988,0.988,0.0294883818,2020-06-05
1.0105,1.0105,1.0105,0.0227732794,2020-06-12
1.0511,1.0511,1.0511,0.0401781296,2020-06-19
1.081,1.081,1.081,0.0284463895,2020-06-24
1.1234,1.1234,1.1234,0.0392229417,2020-07-03
1.1995,1.1995,1.1995,0.0677407869,2020-07-10
1.1867,1.1867,1.1867,-0.010671113,2020-07-17
1.2047,1.2047,1.2047,0.0151681133,2020-07-24
1.3045,1.3045,1.3045,0.0828422014,2020-07-31
1.2778,1.2778,1.2778,-0.0204676121,2020-08-07
1.2464,1.2464,1.2464,-0.0245734857,2020-08-14
1.2887,1.2887,1.2887,0.0339377407,2020-08-21
1.4276,1.4276,1.4276,0.1077830372,2020-08-28
1.4783,1.4783,1.4783,0.0355141496,2020-09-04
1.5275,1.5275,1.5275,0.033281472,2020-09-11
1.4415,1.4415,1.4415,-0.0563011457,2020-09-18
1.3623,1.3623,1.3623,-0.054942768,2020-09-25
1.4304,1.4304,1.4304,0.0499889892,2020-09-30
1.4503,1.4503,1.4503,0.0139121924,2020-10-09
1.4609,1.4609,1.4609,0.0073088327,2020-10-16
1.397,1.397,1.397,-0.0437401602,2020-10-23
1.3603,1.3603,1.3603,-0.0262705798,2020-10-30
1.3481,1.3481,1.3481,-0.0089686099,2020-11-06
1.3304,1.3304,1.3304,-0.0131295898,2020-11-13
1.3219,1.3219,1.3219,-0.0063890559,2020-11-20
1.2837,1.2837,1.2837,-0.0288977986,2020-11-27
1.3792,1.3792,1.3792,0.0743943289,2020-12-04
1.4475,1.4475,1.4475,0.0495214617,2020-12-11
1.4953,1.4953,1.4953,0.0330224525,2020-12-18
1.5059,1.5059,1.5059,0.0070888785,2020-12-25
1.5704,1.5704,1.5704,0.0428315293,2020-12-31
1.7321,1.7321,1.7321,0.1029673968,2021-01-08
1.6632,1.6632,1.6632,-0.0397783038,2021-01-15
1.737,1.737,1.737,0.0443722944,2021-01-22
1.7215,1.7215,1.7215,-0.0089234312,2021-01-29
1.926,1.926,1.926,0.1187917514,2021-02-05
2.1777,2.1777,2.1777,0.1306853583,2021-02-10
2.1316,2.1316,2.1316,-0.0211691234,2021-02-19
1.7178,1.7178,1.7178,-0.1941264778,2021-02-26
1.6458,1.6458,1.6458,-0.0419140761,2021-03-05
1.5949,1.5949,1.5949,-0.0309272087,2021-03-12
1.6063,1.6063,1.6063,0.0071477836,2021-03-19
1.7251,1.7251,1.7251,0.0739587873,2021-03-26
1.8105,1.8105,1.8105,0.0495043766,2021-04-02
1.8602,1.8602,1.8602,0.0274509804,2021-04-09
1.7876,1.7876,1.7876,-0.0390280615,2021-04-16
1.9868,1.9868,1.9868,0.1114343254,2021-04-23
1.9994,1.9994,1.9994,0.0063418563,2021-04-30
1.9408,1.9408,1.9408,-0.0293087926,2021-05-07
2.1788,2.1788,2.1788,0.1226298434,2021-05-14
2.1433,2.1433,2.1433,-0.0162933725,2021-05-21
2.2009,2.2009,2.2009,0.0268744459,2021-05-28
2.3361,2.3361,2.3361,0.0614294152,2021-06-04
2.2858,2.2858,2.2858,-0.0215316125,2021-06-11
2.2855,2.2855,2.2855,-0.0001312451,2021-06-18
2.4832,2.4832,2.4832,0.0865018595,2021-06-25
2.5476,2.5476,2.5476,0.0259342784,2021-07-02
2.4286,2.4286,2.4286,-0.0467106296,2021-07-09
2.466,2.466,2.466,0.0153998188,2021-07-16
2.4064,2.4064,2.4064,-0.0241686942,2021-07-23
2.1382,2.1382,2.1382,-0.1114527926,2021-07-30
2.1968,2.1968,2.1968,0.0274062295,2021-08-06
2.3049,2.3049,2.3049,0.0492079388,2021-08-13
2.0999,2.0999,2.0999,-0.0889409519,2021-08-20
2.2127,2.2127,2.2127,0.0537168437,2021-08-27
2.0451,2.0451,2.0451,-0.0757445655,2021-09-03
2.0601,2.0601,2.0601,0.0073346047,2021-09-10
2.0541,2.0541,2.0541,-0.00291248,2021-09-17
2.0295,2.0295,2.0295,-0.0119760479,2021-09-24
2.1961,2.1961,2.1961,0.0820891845,2021-09-30
2.2876,2.2876,2.2876,0.0416647694,2021-10-08
2.4095,2.4095,2.4095,0.053287288,2021-10-15
2.4767,2.4767,2.4767,0.0278896037,2021-10-22
2.3689,2.3689,2.3689,-0.0435256591,2021-10-29
2.3583,2.3583,2.3583,-0.0044746507,2021-11-05
2.3793,2.3793,2.3793,0.0089047195,2021-11-12
2.4819,2.4819,2.4819,0.0431219266,2021-11-19
2.4625,2.4625,2.4625,-0.0078165921,2021-11-26
2.5677,2.5677,2.5677,0.0427208122,2021-12-03
2.5621,2.5621,2.5621,-0.0021809401,2021-12-10
2.5422,2.5422,2.5422,-0.0077670661,2021-12-17
2.6981,2.6981,2.6981,0.0613248368,2021-12-24
2.5568,2.5568,2.5568,-0.0523701864,2021-12-31
2.4065,2.4065,2.4065,-0.058784418,2022-01-07
2.3587,2.3587,2.3587,-0.0198628714,2022-01-14
2.2595,2.2595,2.2595,-0.0420570653,2022-01-21
2.1151,2.1151,2.1151,-0.0639079442,2022-01-28
2.0864,2.0864,2.0864,-0.0135690984,2022-02-11
2.1387,2.1387,2.1387,0.0250671012,2022-02-18
2.1479,2.1479,2.1479,0.0043016786,2022-02-25
2.0221,2.0221,2.0221,-0.0585688347,2022-03-04
1.9658,1.9658,1.9658,-0.0278423421,2022-03-11
1.9213,1.9213,1.9213,-0.0226370943,2022-03-18
1.9527,1.9527,1.9527,0.016343101,2022-03-25
1.9627,1.9627,1.9627,0.0051211144,2022-04-01
1.8963,1.8963,1.8963,-0.0338309472,2022-04-08
1.8551,1.8551,1.8551,-0.0217265201,2022-04-15
1.7195,1.7195,1.7195,-0.07309579,2022-04-22
1.7446,1.7446,1.7446,0.0145972666,2022-04-29
1.743,1.743,1.743,-0.0009171157,2022-05-06
1.8206,1.8206,1.8206,0.0445209409,2022-05-13
1.8169,1.8169,1.8169,-0.002032297,2022-05-20
1.8066,1.8066,1.8066,-0.0056689966,2022-05-27
1.8344,1.8344,1.8344,0.0153880217,2022-06-02
1.9305,1.9305,1.9305,0.0523877017,2022-06-10
2.0581,2.0581,2.0581,0.0660968661,2022-06-17
2.0826,2.0826,2.0826,0.0119041835,2022-06-24
2.1059,2.1059,2.1059,0.0111879382,2022-07-01
2.0605,2.0605,2.0605,-0.0215584786,2022-07-08
1.9632,1.9632,1.9632,-0.0472215482,2022-07-15
1.9356,1.9356,1.9356,-0.0140586797,2022-07-22
1.8324,1.8324,1.8324,-0.053316801,2022-07-29
1.8473,1.8473,1.8473,0.0081314124,2022-08-05
1.8472,1.8472,1.8472,-5.41331e-05,2022-08-12
1.8209,1.8209,1.8209,-0.0142377653,2022-08-19
1.8294,1.8294,1.8294,0.0046680213,2022-08-26
1.8164,1.8164,1.8164,-0.007106155,2022-09-02
1.834,1.834,1.834,0.0096894957,2022-09-09
1.783,1.783,1.783,-0.0278080698,2022-09-16
1.6219,1.6219,1.6219,-0.0903533371,2022-09-23
1.6842,1.6842,1.6842,0.0384117393,2022-09-30
1.7564,1.7564,1.7564,0.0428690179,2022-10-14
1.7436,1.7436,1.7436,-0.0072876338,2022-10-21
1.6829,1.6829,1.6829,-0.0348130305,2022-10-28
1.8022,1.8022,1.8022,0.0708895359,2022-11-04
1.817,1.817,1.817,0.0082121851,2022-11-11
1.8956,1.8956,1.8956,0.0432581178,2022-11-18
1.9037,1.9037,1.9037,0.0042730534,2022-11-25
1.8962,1.8962,1.8962,-0.0039396964,2022-12-02
1.9381,1.9381,1.9381,0.0220968252,2022-12-09
1.9722,1.9722,1.9722,0.0175945514,2022-12-16
1.8855,1.8855,1.8855,-0.0439610587,2022-12-23
1.917,1.917,1.917,0.0167064439,2022-12-30
1.9052,1.9052,1.9052,-0.0061554512,2023-01-06
2.0267,2.0267,2.0267,0.0637728322,2023-01-13
2.1045,2.1045,2.1045,0.0383875265,2023-01-20
2.0547,2.0547,2.0547,-0.023663578,2023-02-03
2.032,2.032,2.032,-0.0110478415,2023-02-10
2.1368,2.1368,2.1368,0.0515748031,2023-02-17
2.1479,2.1479,2.1479,0.0051946836,2023-02-24
2.1416,2.1416,2.1416,-0.0029330974,2023-03-03
2.1085,2.1085,2.1085,-0.015455734,2023-03-10
2.0834,2.0834,2.0834,-0.0119041973,2023-03-17
2.0196,2.0196,2.0196,-0.0306230201,2023-03-24
2.1923,2.1923,2.1923,0.0855119826,2023-03-31
2.2219,2.2219,2.2219,0.0135018018,2023-04-07
2.1677,2.1677,2.1677,-0.0243935371,2023-04-14
2.1539,2.1539,2.1539,-0.0063661946,2023-04-21
2.2438,2.2438,2.2438,0.0417382423,2023-04-28
2.4103,2.4103,2.4103,0.0742044746,2023-05-05
2.3897,2.3897,2.3897,-0.0085466539,2023-05-12
2.4948,2.4948,2.4948,0.043980416,2023-05-19
2.5951,2.5951,2.5951,0.0402036235,2023-05-26
2.5034,2.5034,2.5034,-0.0353358252,2023-06-02
2.4041,2.4041,2.4041,-0.0396660542,2023-06-09
2.3854,2.3854,2.3854,-0.0077783786,2023-06-16
2.3358,2.3358,2.3358,-0.0207931584,2023-06-21
2.33,2.33,2.33,-0.0024830893,2023-06-30
2.1763,2.1763,2.1763,-0.0659656652,2023-07-07
2.1503,2.1503,2.1503,-0.0119468823,2023-07-14
2.1543,2.1543,2.1543,0.0018602056,2023-07-21
2.1747,2.1747,2.1747,0.0094694332,2023-07-28
2.1805,2.1805,2.1805,0.0026670345,2023-08-04
2.1641,2.1641,2.1641,-0.0075212107,2023-08-11
2.0619,2.0619,2.0619,-0.0472251744,2023-08-18
2.0193,2.0193,2.0193,-0.0206605558,2023-08-25
2.0757,2.0757,2.0757,0.027930471,2023-09-01
1.9986,1.9986,1.9986,-0.037144096,2023-09-08
2.0389,2.0389,2.0389,0.0201641149,2023-09-15
2.0044,2.0044,2.0044,-0.0169208887,2023-09-22
2.1029,2.1029,2.1029,0.0491418878,2023-09-28
1.9882,1.9882,1.9882,-0.0545437253,2023-10-13
1.8128,1.8128,1.8128,-0.088220501,2023-10-20
1.9002,1.9002,1.9002,0.0482127096,2023-10-27
1.8404,1.8404,1.8404,-0.0314703715,2023-11-03
1.8456,1.8456,1.8456,0.0028254727,2023-11-10
1.8499,1.8499,1.8499,0.0023298656,2023-11-17
1.9629,1.9629,1.9629,0.0610843829,2023-11-24
1.99,1.99,1.99,0.0138061032,2023-12-01
1.8932,1.8932,1.8932,-0.0486432161,2023-12-08
1.8655,1.8655,1.8655,-0.0146313121,2023-12-15
1.825,1.825,1.825,-0.0217099973,2023-12-22
1.8814,1.8814,1.8814,0.0309041096,2023-12-29
1.8878,1.8878,1.8878,0.0034017221,2024-01-05
1.7157,1.7157,1.7157,-0.0911643183,2024-01-12
1.7201,1.7201,1.7201,0.0025645509,2024-01-19
1.6826,1.6826,1.6826,-0.0218010581,2024-01-26
1.3795,1.3795,1.3795,-0.1801378818,2024-02-02
1.6122,1.6122,1.6122,0.1686843059,2024-02-08
1.6534,1.6534,1.6534,0.025555142,2024-02-23
1.6924,1.6924,1.6924,0.0235877586,2024-03-01
1.6656,1.6656,1.6656,-0.0158354999,2024-03-08
1.7392,1.7392,1.7392,0.0441882805,2024-03-15
1.6982,1.6982,1.6982,-0.023574057,2024-03-22
1.6484,1.6484,1.6484,-0.0293251678,2024-03-29
1.7413,1.7413,1.7413,0.0563576802,2024-04-03
1.7219,1.7219,1.7219,-0.0111411015,2024-04-12
1.7894,1.7894,1.7894,0.0392008827,2024-04-19
1.8291,1.8291,1.8291,0.0221862077,2024-04-26
1.8699,1.8699,1.8699,0.0223060522,2024-04-30
1.9365,1.9365,1.9365,0.0356168779,2024-05-10
1.9414,1.9414,1.9414,0.0025303382,2024-05-17
1.8642,1.8642,1.8642,-0.039765118,2024-05-24
1.8453,1.8453,1.8453,-0.0101383972,2024-05-31
1.8875,1.8875,1.8875,0.0228689102,2024-06-07
1.8295,1.8295,1.8295,-0.0307284768,2024-06-14
1.7521,1.7521,1.7521,-0.0423066412,2024-06-21
1.6659,1.6659,1.6659,-0.0491981051,2024-06-28
1.6699,1.6699,1.6699,0.0024011045,2024-07-05
1.6817,1.6817,1.6817,0.0070662914,2024-07-12
1.7851,1.7851,1.7851,0.0614854017,2024-07-19
1.5694,1.5694,1.5694,-0.1208335667,2024-08-23
1.9349,1.9349,1.9349,0.2328915509,2025-10-31
2.0014,2.0014,2.0014,0.0343687012,2025-11-07
2.0545,2.0545,2.0545,0.026531428,2025-11-14
1.9188,1.9188,1.9188,-0.0660501339,2025-11-21
1.9287,1.9287,1.9287,0.0051594747,2025-11-28
1.9438,1.9438,1.9438,0.0078291077,2025-12-05
1.9039,1.9039,1.9039,-0.0205268032,2025-12-12
1.9336,1.9336,1.9336,0.0155995588,2025-12-19
1.9181,1.9181,1.9181,-0.0080161357,2025-12-26
1.8659,1.8659,1.8659,-0.0272144309,2025-12-31
1.9203,1.9203,1.9203,0.0291548314,2026-01-09
1.8542,1.8542,1.8542,-0.0344217049,2026-01-16
1.8387,1.8387,1.8387,-0.0083594003,2026-01-23
1.812,1.812,1.812,-0.0145211291,2026-01-30
1.9358,1.9358,1.9358,0.0683222958,2026-02-06
1.8649,1.8649,1.8649,-0.0366256845,2026-02-13
1.8532,1.8532,1.8532,-0.0062737948,2026-02-27
1.8156,1.8156,1.8156,-0.0202892294,2026-03-06
1.7567,1.7567,1.7567,-0.0324410663,2026-03-13
1.7496,1.7496,1.7496,-0.004041669,2026-03-20
1.7381,1.7381,1.7381,-0.006572931,2026-03-27
1.6855,1.6855,1.6855,-0.0302629308,2026-04-03
1.6738,1.6738,1.6738,-0.0069415604,2026-04-10
1.6483,1.6483,1.6483,-0.0152347951,2026-04-17
1.6177,1.6177,1.6177,-0.0185645817,2026-04-24
1.6203,1.6203,1.6203,0.0016072201,2026-04-30
1.6541,1.6541,1.6541,0.0208603345,2026-05-08
1.6266,1.6266,1.6266,-0.0166253552,2026-05-15
1.5273,1.5273,1.5273,-0.0610475839,2026-05-22
