nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.208,2.208,2.208,0.0170428374,2023-06-08
2.23,2.23,2.23,0.0099637681,2023-06-09
2.2,2.2,2.2,-0.0134529148,2023-06-12
2.17,2.17,2.17,-0.0136363636,2023-06-13
2.193,2.193,2.193,0.0105990783,2023-06-14
2.158,2.158,2.158,-0.0159598723,2023-06-15
2.238,2.238,2.238,0.0370713624,2023-06-16
2.21,2.21,2.21,-0.0125111707,2023-06-19
2.129,2.129,2.129,-0.0366515837,2023-06-20
2.105,2.105,2.105,-0.0112728981,2023-06-21
2.032,2.032,2.032,-0.0346793349,2023-06-26
2.088,2.088,2.088,0.0275590551,2023-06-27
2.053,2.053,2.053,-0.0167624521,2023-06-28
2.068,2.068,2.068,0.0073063809,2023-06-29
2.08,2.08,2.08,0.0058027079,2023-06-30
2.144,2.144,2.144,0.0307692308,2023-07-03
2.142,2.142,2.142,-0.0009328358,2023-07-04
2.115,2.115,2.115,-0.012605042,2023-07-05
2.078,2.078,2.078,-0.0174940898,2023-07-06
2.084,2.084,2.084,0.0028873917,2023-07-07
2.119,2.119,2.119,0.0167946257,2023-07-10
2.127,2.127,2.127,0.0037753657,2023-07-11
2.099,2.099,2.099,-0.0131640809,2023-07-12
2.123,2.123,2.123,0.0114340162,2023-07-13
2.12,2.12,2.12,-0.0014130947,2023-07-14
2.114,2.114,2.114,-0.0028301887,2023-07-17
2.068,2.068,2.068,-0.0217596973,2023-07-18
2.093,2.093,2.093,0.0120889749,2023-07-19
2.075,2.075,2.075,-0.0086000956,2023-07-20
2.076,2.076,2.076,0.0004819277,2023-07-21
2.069,2.069,2.069,-0.003371869,2023-07-24
2.168,2.168,2.168,0.0478492025,2023-07-25
2.14,2.14,2.14,-0.0129151292,2023-07-26
2.145,2.145,2.145,0.0023364486,2023-07-27
2.167,2.167,2.167,0.0102564103,2023-07-28
2.202,2.202,2.202,0.0161513613,2023-07-31
2.181,2.181,2.181,-0.0095367847,2023-08-01
2.157,2.157,2.157,-0.0110041265,2023-08-02
2.17,2.17,2.17,0.0060268892,2023-08-03
2.179,2.179,2.179,0.0041474654,2023-08-04
2.144,2.144,2.144,-0.016062414,2023-08-07
2.143,2.143,2.143,-0.0004664179,2023-08-08
2.156,2.156,2.156,0.0060662622,2023-08-09
2.134,2.134,2.134,-0.0102040816,2023-08-10
2.087,2.087,2.087,-0.0220243674,2023-08-11
2.093,2.093,2.093,0.0028749401,2023-08-14
2.129,2.129,2.129,0.0172001911,2023-08-15
2.134,2.134,2.134,0.0023485204,2023-08-16
2.132,2.132,2.132,-0.0009372071,2023-08-17
2.103,2.103,2.103,-0.0136022514,2023-08-18
2.035,2.035,2.035,-0.0323347599,2023-08-21
2.056,2.056,2.056,0.0103194103,2023-08-22
1.978,1.978,1.978,-0.0379377432,2023-08-23
1.883,1.883,1.883,-0.0480283114,2023-08-24
1.848,1.848,1.848,-0.0185873606,2023-08-25
1.835,1.835,1.835,-0.007034632,2023-08-28
1.864,1.864,1.864,0.0158038147,2023-08-29
1.846,1.846,1.846,-0.0096566524,2023-08-30
1.848,1.848,1.848,0.0010834236,2023-08-31
1.847,1.847,1.847,-0.0005411255,2023-09-01
1.905,1.905,1.905,0.031402274,2023-09-04
1.876,1.876,1.876,-0.0152230971,2023-09-05
1.886,1.886,1.886,0.0053304904,2023-09-06
1.878,1.878,1.878,-0.0042417815,2023-09-07
1.885,1.885,1.885,0.0037273695,2023-09-08
1.882,1.882,1.882,-0.0015915119,2023-09-11
1.862,1.862,1.862,-0.0106269926,2023-09-12
1.879,1.879,1.879,0.0091299678,2023-09-13
1.884,1.884,1.884,0.0026609899,2023-09-14
1.893,1.893,1.893,0.0047770701,2023-09-15
1.873,1.873,1.873,-0.0105652404,2023-09-18
1.894,1.894,1.894,0.0112119594,2023-09-19
1.898,1.898,1.898,0.0021119324,2023-09-20
1.884,1.884,1.884,-0.0073761855,2023-09-21
1.923,1.923,1.923,0.0207006369,2023-09-22
1.915,1.915,1.915,-0.0041601664,2023-09-25
1.887,1.887,1.887,-0.0146214099,2023-09-26
1.893,1.893,1.893,0.0031796502,2023-09-27
1.906,1.906,1.906,0.0068674062,2023-09-28
1.852,1.852,1.852,-0.0283315845,2023-10-13
1.746,1.746,1.746,-0.0572354212,2023-10-20
1.827,1.827,1.827,0.0463917526,2023-10-27
1.79,1.79,1.79,-0.0202517789,2023-10-31
1.766,1.766,1.766,-0.0134078212,2023-11-01
1.767,1.767,1.767,0.0005662514,2023-11-02
1.787,1.787,1.787,0.0113186191,2023-11-03
1.811,1.811,1.811,0.0134303302,2023-11-06
1.759,1.759,1.759,-0.028713418,2023-11-07
1.758,1.758,1.758,-0.0005685048,2023-11-08
1.761,1.761,1.761,0.0017064846,2023-11-09
1.761,1.761,1.761,0.0,2023-11-10
1.771,1.771,1.771,0.0056785917,2023-11-13
1.774,1.774,1.774,0.0016939582,2023-11-14
1.805,1.805,1.805,0.0174746336,2023-11-15
1.776,1.776,1.776,-0.016066482,2023-11-16
1.761,1.761,1.761,-0.0084459459,2023-11-17
1.764,1.764,1.764,0.0017035775,2023-11-20
1.753,1.753,1.753,-0.0062358277,2023-11-21
1.737,1.737,1.737,-0.0091272105,2023-11-22
1.77,1.77,1.77,0.0189982729,2023-11-23
1.761,1.761,1.761,-0.0050847458,2023-11-24
1.746,1.746,1.746,-0.0085178876,2023-11-27
1.739,1.739,1.739,-0.0040091638,2023-11-28
1.7,1.7,1.7,-0.022426682,2023-11-29
1.696,1.696,1.696,-0.0023529412,2023-11-30
1.724,1.724,1.724,0.016509434,2023-12-01
1.7,1.7,1.7,-0.0139211137,2023-12-04
1.694,1.694,1.694,-0.0035294118,2023-12-08
1.707,1.707,1.707,0.007674144,2023-12-15
1.661,1.661,1.661,-0.0269478617,2023-12-20
1.679,1.679,1.679,0.0108368453,2023-12-22
1.679,1.679,1.679,0.0,2023-12-25
1.679,1.679,1.679,0.0,2023-12-26
1.674,1.674,1.674,-0.0029779631,2023-12-27
1.711,1.711,1.711,0.0221027479,2023-12-28
1.718,1.718,1.718,0.0040911748,2023-12-29
1.725,1.725,1.725,0.0040745052,2024-01-05
1.684,1.684,1.684,-0.0237681159,2024-01-12
1.623,1.623,1.623,-0.0362232779,2024-01-19
1.805,1.805,1.805,0.112138016,2024-01-26
1.761,1.761,1.761,-0.0243767313,2024-01-31
1.741,1.741,1.741,-0.0113571834,2024-02-02
1.763,1.763,1.763,0.0126364159,2024-02-08
1.883,1.883,1.883,0.0680657969,2024-02-23
1.821,1.821,1.821,-0.0329261816,2024-02-29
1.832,1.832,1.832,0.006040637,2024-03-01
1.859,1.859,1.859,0.0147379913,2024-03-08
1.811,1.811,1.811,-0.0258203335,2024-03-15
1.807,1.807,1.807,-0.0022087245,2024-03-20
1.8,1.8,1.8,-0.003873824,2024-03-22
1.771,1.771,1.771,-0.0161111111,2024-03-29
1.914,1.914,1.914,0.0807453416,2024-04-03
1.865,1.865,1.865,-0.0256008359,2024-04-12
1.955,1.955,1.955,0.0482573727,2024-04-19
2.026,2.026,2.026,0.0363171355,2024-04-26
2.013,2.013,2.013,-0.0064165844,2024-04-30
2.182,2.182,2.182,0.0839542971,2024-05-10
2.298,2.298,2.298,0.0531622365,2024-05-17
2.237,2.237,2.237,-0.0265448216,2024-05-24
2.212,2.212,2.212,-0.0111756817,2024-05-31
2.363,2.363,2.363,0.0682640145,2024-06-07
2.272,2.272,2.272,-0.0385103682,2024-06-14
2.274,2.274,2.274,0.0008802817,2024-06-20
2.313,2.313,2.313,0.0171503958,2024-06-21
2.28,2.28,2.28,-0.0142671855,2024-06-28
2.329,2.329,2.329,0.0214912281,2024-07-05
2.244,2.244,2.244,-0.0364963504,2024-07-12
2.189,2.189,2.189,-0.0245098039,2024-07-19
2.154,2.154,2.154,-0.0159890361,2024-07-26
2.221,2.221,2.221,0.0311049211,2024-07-31
2.261,2.261,2.261,0.0180099054,2024-08-02
2.253,2.253,2.253,-0.0035382574,2024-08-09
2.311,2.311,2.311,0.0257434532,2024-08-16
2.289,2.289,2.289,-0.0095196884,2024-08-23
2.236,2.236,2.236,-0.0231542158,2024-08-30
2.064,2.064,2.064,-0.0769230769,2024-09-06
1.909,1.909,1.909,-0.0750968992,2024-09-13
1.941,1.941,1.941,0.016762703,2024-09-20
2.299,2.299,2.299,0.1844410098,2024-09-27
2.534,2.534,2.534,0.1022183558,2024-09-30
2.89,2.89,2.89,0.1404893449,2024-10-11
2.812,2.812,2.812,-0.0269896194,2024-10-18
2.884,2.884,2.884,0.0256045519,2024-10-25
2.89,2.89,2.89,0.0020804438,2024-10-31
2.932,2.932,2.932,0.014532872,2024-11-01
3.077,3.077,3.077,0.0494542974,2024-11-08
2.78,2.78,2.78,-0.0965225869,2024-11-15
2.727,2.727,2.727,-0.0190647482,2024-11-22
2.781,2.781,2.781,0.0198019802,2024-11-29
2.885,2.885,2.885,0.0373966199,2024-12-06
2.806,2.806,2.806,-0.0273830156,2024-12-13
2.945,2.945,2.945,0.0495367071,2024-12-20
3.023,3.023,3.023,0.0264855688,2024-12-27
3.014,3.014,3.014,-0.002977175,2024-12-31
2.875,2.875,2.875,-0.0461181155,2025-01-03
2.734,2.734,2.734,-0.0490434783,2025-01-10
2.82,2.82,2.82,0.0314557425,2025-01-17
2.809,2.809,2.809,-0.0039007092,2025-01-24
2.764,2.764,2.764,-0.0160199359,2025-01-27
2.783,2.783,2.783,0.0068740955,2025-02-07
2.835,2.835,2.835,0.0186848724,2025-02-14
2.793,2.793,2.793,-0.0148148148,2025-02-21
2.781,2.781,2.781,-0.0042964554,2025-02-28
2.775,2.775,2.775,-0.0021574973,2025-03-07
2.859,2.859,2.859,0.0302702703,2025-03-14
2.768,2.768,2.768,-0.0318293109,2025-03-21
2.699,2.699,2.699,-0.0249277457,2025-03-28
2.615,2.615,2.615,-0.031122638,2025-03-31
2.633,2.633,2.633,0.0068833652,2025-04-03
2.575,2.575,2.575,-0.0220281048,2025-04-11
2.569,2.569,2.569,-0.0023300971,2025-04-18
2.627,2.627,2.627,0.0225768782,2025-04-25
2.564,2.564,2.564,-0.0239817282,2025-04-30
2.628,2.628,2.628,0.0249609984,2025-05-09
2.635,2.635,2.635,0.0026636225,2025-05-16
2.611,2.611,2.611,-0.0091081594,2025-05-23
2.625,2.625,2.625,0.0053619303,2025-05-30
2.692,2.692,2.692,0.0255238095,2025-06-06
2.825,2.825,2.825,0.0494056464,2025-06-13
2.733,2.733,2.733,-0.0325663717,2025-06-20
2.964,2.964,2.964,0.0845225027,2025-06-27
2.92,2.92,2.92,-0.0148448043,2025-06-30
2.96,2.96,2.96,0.0136986301,2025-07-04
3.151,3.151,3.151,0.064527027,2025-07-11
3.075,3.075,3.075,-0.0241193272,2025-07-18
3.285,3.285,3.285,0.0682926829,2025-07-25
3.176,3.176,3.176,-0.0331811263,2025-07-31
3.146,3.146,3.146,-0.0094458438,2025-08-01
3.241,3.241,3.241,0.0301970757,2025-08-08
3.388,3.388,3.388,0.0453563715,2025-08-15
3.423,3.423,3.423,0.0103305785,2025-08-22
3.321,3.321,3.321,-0.0297984224,2025-08-29
2.989,2.989,2.989,-0.0999698886,2025-09-05
3.08,3.08,3.08,0.0304449649,2025-09-12
2.947,2.947,2.947,-0.0431818182,2025-09-19
2.858,2.858,2.858,-0.0302002036,2025-09-26
2.962,2.962,2.962,0.0363890833,2025-09-30
2.901,2.901,2.901,-0.0205941931,2025-10-10
2.843,2.843,2.843,-0.0199931058,2025-10-17
2.9,2.9,2.9,0.0200492438,2025-10-24
2.835,2.835,2.835,-0.0224137931,2025-10-31
2.875,2.875,2.875,0.0141093474,2025-11-07
2.923,2.923,2.923,0.0166956522,2025-11-14
2.85,2.85,2.85,-0.0249743414,2025-11-21
2.923,2.923,2.923,0.0256140351,2025-11-28
2.921,2.921,2.921,-0.0006842285,2025-12-05
2.957,2.957,2.957,0.0123245464,2025-12-12
2.919,2.919,2.919,-0.0128508624,2025-12-19
2.911,2.911,2.911,-0.0027406646,2025-12-26
2.832,2.832,2.832,-0.0271384404,2025-12-31
2.8442,2.8442,2.8442,0.0043079096,2026-01-09
2.7844,2.7844,2.7844,-0.0210252444,2026-01-16
2.7644,2.7644,2.7644,-0.007182876,2026-01-23
2.8008,2.8008,2.8008,0.0131674143,2026-01-30
2.7434,2.7434,2.7434,-0.0204941445,2026-02-06
2.7618,2.7618,2.7618,0.0067070059,2026-02-13
2.7609,2.7609,2.7609,-0.0003258744,2026-02-27
2.731,2.731,2.731,-0.0108298019,2026-03-06
2.7304,2.7304,2.7304,-0.0002196997,2026-03-13
2.6307,2.6307,2.6307,-0.0365147964,2026-03-20
2.577,2.577,2.577,-0.0204128179,2026-03-27
2.503,2.503,2.503,-0.0287155607,2026-04-03
2.548,2.548,2.548,0.0179784259,2026-04-10
2.5348,2.5348,2.5348,-0.0051805338,2026-04-17
2.5202,2.5202,2.5202,-0.0057598233,2026-04-24
2.4949,2.4949,2.4949,-0.0100388858,2026-04-30
2.5407,2.5407,2.5407,0.0183574492,2026-05-08
2.5064,2.5064,2.5064,-0.0135002165,2026-05-15
2.4145,2.4145,2.4145,-0.0366661347,2026-05-22
