nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3163,1.3163,1.3163,0.0022080097,2025-10-29
1.3056,1.3056,1.3056,-0.008128846,2025-10-30
1.3088,1.3088,1.3088,0.0024509804,2025-10-31
1.3209,1.3209,1.3209,0.00924511,2025-11-03
1.3173,1.3173,1.3173,-0.0027254145,2025-11-04
1.3298,1.3298,1.3298,0.0094891065,2025-11-05
1.338,1.338,1.338,0.0061663408,2025-11-06
1.3391,1.3391,1.3391,0.0008221226,2025-11-07
1.3499,1.3499,1.3499,0.0080651184,2025-11-14
1.3546,1.3546,1.3546,0.0034817394,2025-11-17
1.3361,1.3361,1.3361,-0.0136571682,2025-11-18
1.3251,1.3251,1.3251,-0.0082329167,2025-11-19
1.3172,1.3172,1.3172,-0.0059618142,2025-11-20
1.2689,1.2689,1.2689,-0.0366686912,2025-11-21
1.2801,1.2801,1.2801,0.0088265427,2025-11-24
1.2981,1.2981,1.2981,0.0140614015,2025-11-25
1.2949,1.2949,1.2949,-0.0024651414,2025-11-26
1.2977,1.2977,1.2977,0.0021623291,2025-11-27
1.3104,1.3104,1.3104,0.0097865454,2025-11-28
1.3172,1.3172,1.3172,0.0051892552,2025-12-01
1.3156,1.3156,1.3156,-0.0012146978,2025-12-02
1.3086,1.3086,1.3086,-0.0053207662,2025-12-03
1.2995,1.2995,1.2995,-0.0069539966,2025-12-04
1.3151,1.3151,1.3151,0.0120046172,2025-12-05
1.3264,1.3264,1.3264,0.0085925025,2025-12-08
1.3191,1.3191,1.3191,-0.0055036188,2025-12-09
1.3179,1.3179,1.3179,-0.0009097112,2025-12-10
1.2959,1.2959,1.2959,-0.0166932241,2025-12-11
1.2989,1.2989,1.2989,0.0023149934,2025-12-12
1.2992,1.2992,1.2992,0.0002309647,2025-12-15
1.2802,1.2802,1.2802,-0.0146243842,2025-12-16
1.292,1.292,1.292,0.0092173098,2025-12-17
1.2989,1.2989,1.2989,0.0053405573,2025-12-18
1.3166,1.3166,1.3166,0.0136269151,2025-12-19
1.3213,1.3213,1.3213,0.003569801,2025-12-22
1.3172,1.3172,1.3172,-0.0031030046,2025-12-23
1.3318,1.3318,1.3318,0.0110841178,2025-12-24
1.3418,1.3418,1.3418,0.0075086349,2025-12-25
1.3465,1.3465,1.3465,0.0035027575,2025-12-26
1.3458,1.3458,1.3458,-0.0005198663,2025-12-29
1.3422,1.3422,1.3422,-0.0026749889,2025-12-30
1.346,1.346,1.346,0.0028311727,2025-12-31
1.3623,1.3623,1.3623,0.0121099554,2026-01-05
1.3798,1.3798,1.3798,0.0128459223,2026-01-06
1.3806,1.3806,1.3806,0.0005797942,2026-01-07
1.3903,1.3903,1.3903,0.0070259308,2026-01-08
1.4058,1.4058,1.4058,0.0111486729,2026-01-09
1.4303,1.4303,1.4303,0.0174277991,2026-01-12
1.4169,1.4169,1.4169,-0.0093686639,2026-01-13
1.4255,1.4255,1.4255,0.0060695885,2026-01-14
1.4155,1.4155,1.4155,-0.0070150824,2026-01-15
1.405,1.405,1.405,-0.0074178735,2026-01-16
1.4155,1.4155,1.4155,0.0074733096,2026-01-19
1.4093,1.4093,1.4093,-0.0043800777,2026-01-20
1.415,1.415,1.415,0.0040445611,2026-01-21
1.4297,1.4297,1.4297,0.0103886926,2026-01-22
1.4522,1.4522,1.4522,0.0157375673,2026-01-23
1.4403,1.4403,1.4403,-0.0081944636,2026-01-26
1.4388,1.4388,1.4388,-0.0010414497,2026-01-27
1.4346,1.4346,1.4346,-0.0029190992,2026-01-28
1.4343,1.4343,1.4343,-0.0002091175,2026-01-29
1.4354,1.4354,1.4354,0.0007669246,2026-01-30
1.3987,1.3987,1.3987,-0.025567786,2026-02-02
1.4339,1.4339,1.4339,0.0251662258,2026-02-03
1.4418,1.4418,1.4418,0.0055094498,2026-02-04
1.4274,1.4274,1.4274,-0.0099875156,2026-02-05
1.4324,1.4324,1.4324,0.0035028724,2026-02-06
1.4588,1.4588,1.4588,0.018430606,2026-02-09
1.4572,1.4572,1.4572,-0.0010967919,2026-02-10
1.4579,1.4579,1.4579,0.0004803733,2026-02-11
1.4551,1.4551,1.4551,-0.0019205707,2026-02-12
1.4383,1.4383,1.4383,-0.0115455982,2026-02-13
1.4635,1.4635,1.4635,0.0175206841,2026-02-24
1.4786,1.4786,1.4786,0.0103177315,2026-02-25
1.4807,1.4807,1.4807,0.0014202624,2026-02-26
1.4935,1.4935,1.4935,0.00864456,2026-02-27
1.4825,1.4825,1.4825,-0.0073652494,2026-03-02
1.4404,1.4404,1.4404,-0.0283979764,2026-03-03
1.435,1.435,1.435,-0.0037489586,2026-03-04
1.4471,1.4471,1.4471,0.0084320557,2026-03-05
1.4697,1.4697,1.4697,0.0156174418,2026-03-06
1.4645,1.4645,1.4645,-0.003538137,2026-03-09
1.4872,1.4872,1.4872,0.0155001707,2026-03-10
1.4893,1.4893,1.4893,0.0014120495,2026-03-11
1.4786,1.4786,1.4786,-0.0071845834,2026-03-12
1.4641,1.4641,1.4641,-0.0098065738,2026-03-13
1.4646,1.4646,1.4646,0.0003415067,2026-03-16
1.4401,1.4401,1.4401,-0.0167281169,2026-03-17
1.4547,1.4547,1.4547,0.0101381848,2026-03-18
1.4223,1.4223,1.4223,-0.0222726335,2026-03-19
1.393,1.393,1.393,-0.0206004359,2026-03-20
1.3225,1.3225,1.3225,-0.0506101938,2026-03-23
1.3688,1.3688,1.3688,0.0350094518,2026-03-24
1.3962,1.3962,1.3962,0.0200175336,2026-03-25
1.3784,1.3784,1.3784,-0.0127488898,2026-03-26
1.3949,1.3949,1.3949,0.0119704005,2026-03-27
1.4048,1.4048,1.4048,0.007097283,2026-03-30
1.3861,1.3861,1.3861,-0.0133115034,2026-03-31
1.4027,1.4027,1.4027,0.0119760479,2026-04-01
1.3844,1.3844,1.3844,-0.0130462679,2026-04-02
1.3526,1.3526,1.3526,-0.0229702398,2026-04-03
1.3716,1.3716,1.3716,0.0140470206,2026-04-07
1.4226,1.4226,1.4226,0.0371828521,2026-04-08
1.4071,1.4071,1.4071,-0.0108955434,2026-04-09
1.4164,1.4164,1.4164,0.0066093384,2026-04-10
1.4183,1.4183,1.4183,0.001341429,2026-04-13
1.43,1.43,1.43,0.0082493126,2026-04-14
1.4253,1.4253,1.4253,-0.0032867133,2026-04-15
1.4495,1.4495,1.4495,0.0169788816,2026-04-16
1.4502,1.4502,1.4502,0.0004829251,2026-04-17
1.4628,1.4628,1.4628,0.0086884568,2026-04-20
1.4655,1.4655,1.4655,0.0018457752,2026-04-21
1.4746,1.4746,1.4746,0.0062094848,2026-04-22
1.463,1.463,1.463,-0.0078665401,2026-04-23
1.4594,1.4594,1.4594,-0.0024606972,2026-04-24
1.4697,1.4697,1.4697,0.0070576949,2026-04-27
1.4641,1.4641,1.4641,-0.0038103014,2026-04-28
1.483,1.483,1.483,0.0129089543,2026-04-29
1.487,1.487,1.487,0.0026972353,2026-04-30
1.5063,1.5063,1.5063,0.0129791527,2026-05-06
1.5176,1.5176,1.5176,0.0075018257,2026-05-07
1.5277,1.5277,1.5277,0.0066552451,2026-05-08
1.5462,1.5462,1.5462,0.0121097074,2026-05-11
1.5345,1.5345,1.5345,-0.0075669383,2026-05-12
1.5494,1.5494,1.5494,0.0097100033,2026-05-13
1.527,1.527,1.527,-0.0144572092,2026-05-14
1.5134,1.5134,1.5134,-0.0089063523,2026-05-15
1.5187,1.5187,1.5187,0.0035020484,2026-05-18
1.5285,1.5285,1.5285,0.0064528873,2026-05-19
1.5225,1.5225,1.5225,-0.0039254171,2026-05-20
1.4755,1.4755,1.4755,-0.0308702791,2026-05-21
1.5017,1.5017,1.5017,0.0177566926,2026-05-22
1.5034,1.5034,1.5034,0.0011320503,2026-05-25
