nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.43,1.43,1.43,-0.0926395939,2021-09-24
1.278,1.278,1.278,-0.1062937063,2021-09-30
1.254,1.254,1.254,-0.0187793427,2021-10-08
1.239,1.239,1.239,-0.0119617225,2021-10-15
1.381,1.381,1.381,0.1146085553,2021-10-22
1.384,1.384,1.384,0.0021723389,2021-10-29
1.321,1.321,1.321,-0.0455202312,2021-11-02
1.25,1.25,1.25,-0.0537471612,2021-11-05
1.254,1.254,1.254,0.0032,2021-11-12
1.191,1.191,1.191,-0.0502392344,2021-11-15
1.264,1.264,1.264,0.0612930311,2021-11-19
1.285,1.285,1.285,0.0166139241,2021-11-26
1.285,1.285,1.285,0.0,2021-11-30
1.25,1.25,1.25,-0.0272373541,2021-12-03
1.201,1.201,1.201,-0.0392,2021-12-10
1.197,1.197,1.197,-0.0033305579,2021-12-15
1.155,1.155,1.155,-0.0350877193,2021-12-17
1.114,1.114,1.114,-0.0354978355,2021-12-24
1.12,1.12,1.12,0.0053859964,2021-12-31
1.017,1.017,1.017,-0.0919642857,2022-01-07
1.038,1.038,1.038,0.0206489676,2022-01-14
1.056,1.056,1.056,0.0173410405,2022-01-17
1.038,1.038,1.038,-0.0170454545,2022-01-21
1.008,1.008,1.008,-0.0289017341,2022-01-28
0.936,0.936,0.936,-0.0714285714,2022-02-11
0.986,0.986,0.986,0.0534188034,2022-02-15
1.002,1.002,1.002,0.0162271805,2022-02-18
1.047,1.047,1.047,0.0449101796,2022-02-25
1.059,1.059,1.059,0.0114613181,2022-02-28
0.983,0.983,0.983,-0.0717658168,2022-03-04
0.961,0.961,0.961,-0.022380468,2022-03-11
0.918,0.918,0.918,-0.0447450572,2022-03-15
0.97,0.97,0.97,0.0566448802,2022-03-18
0.926,0.926,0.926,-0.0453608247,2022-03-25
0.909,0.909,0.909,-0.0183585313,2022-03-31
0.91,0.91,0.91,0.00110011,2022-04-01
0.864,0.864,0.864,-0.0505494505,2022-04-08
0.804,0.804,0.804,-0.0694444444,2022-04-15
0.754,0.754,0.754,-0.0621890547,2022-04-22
0.787,0.787,0.787,0.0437665782,2022-04-29
0.769,0.769,0.769,-0.0228716645,2022-05-06
0.831,0.831,0.831,0.0806241873,2022-05-13
0.821,0.821,0.821,-0.0120336943,2022-05-16
0.885,0.885,0.885,0.077953715,2022-05-20
0.86,0.86,0.86,-0.0282485876,2022-05-27
0.884,0.884,0.884,0.0279069767,2022-05-31
0.905,0.905,0.905,0.0237556561,2022-06-02
0.962,0.962,0.962,0.0629834254,2022-06-10
0.955,0.955,0.955,-0.0072765073,2022-06-15
1.004,1.004,1.004,0.0513089005,2022-06-17
1.073,1.073,1.073,0.0687250996,2022-06-24
1.075,1.075,1.075,0.0018639329,2022-06-30
1.071,1.071,1.071,-0.0037209302,2022-07-01
1.09,1.09,1.09,0.0177404295,2022-07-08
1.067,1.067,1.067,-0.0211009174,2022-07-15
1.043,1.043,1.043,-0.0224929709,2022-07-22
1.042,1.042,1.042,-0.0009587728,2022-07-29
1.032,1.032,1.032,-0.009596929,2022-08-05
1.03,1.03,1.03,-0.0019379845,2022-08-12
1.041,1.041,1.041,0.0106796117,2022-08-15
1.031,1.031,1.031,-0.0096061479,2022-08-19
1.005,1.005,1.005,-0.0252182347,2022-08-26
0.98,0.98,0.98,-0.0248756219,2022-08-31
0.98,0.98,0.98,0.0,2022-09-02
1.007,1.007,1.007,0.0275510204,2022-09-09
0.974,0.974,0.974,-0.0327706058,2022-09-15
0.98,0.98,0.98,0.0061601643,2022-09-16
0.975,0.975,0.975,-0.0051020408,2022-09-23
0.963,0.963,0.963,-0.0123076923,2022-09-30
0.972,0.972,0.972,0.0093457944,2022-10-14
0.971,0.971,0.971,-0.0010288066,2022-10-17
0.975,0.975,0.975,0.0041194645,2022-10-21
0.984,0.984,0.984,0.0092307692,2022-10-28
0.992,0.992,0.992,0.0081300813,2022-10-31
0.961,0.961,0.961,-0.03125,2022-11-04
0.904,0.904,0.904,-0.0593132154,2022-11-11
0.898,0.898,0.898,-0.0066371681,2022-11-15
0.889,0.889,0.889,-0.0100222717,2022-11-18
0.861,0.861,0.861,-0.031496063,2022-11-25
0.858,0.858,0.858,-0.0034843206,2022-11-30
0.869,0.869,0.869,0.0128205128,2022-12-02
0.877,0.877,0.877,0.0092059839,2022-12-09
0.865,0.865,0.865,-0.0136830103,2022-12-15
0.855,0.855,0.855,-0.0115606936,2022-12-16
0.834,0.834,0.834,-0.0245614035,2022-12-23
0.836,0.836,0.836,0.0023980815,2022-12-30
0.865,0.865,0.865,0.0346889952,2023-01-06
0.888,0.888,0.888,0.0265895954,2023-01-13
0.898,0.898,0.898,0.0112612613,2023-01-16
0.896,0.896,0.896,-0.0022271715,2023-01-20
0.881,0.881,0.881,-0.0167410714,2023-01-31
0.888,0.888,0.888,0.0079455165,2023-02-03
0.867,0.867,0.867,-0.0236486486,2023-02-10
0.853,0.853,0.853,-0.0161476355,2023-02-17
0.839,0.839,0.839,-0.0164126612,2023-02-24
0.835,0.835,0.835,-0.0047675805,2023-02-28
0.86,0.86,0.86,0.0299401198,2023-03-03
0.817,0.817,0.817,-0.05,2023-03-10
0.86,0.86,0.86,0.0526315789,2023-03-17
0.903,0.903,0.903,0.05,2023-03-24
0.92,0.92,0.92,0.0188261351,2023-03-31
0.937,0.937,0.937,0.0184782609,2023-04-07
0.914,0.914,0.914,-0.0245464248,2023-04-14
0.885,0.885,0.885,-0.0317286652,2023-04-21
0.874,0.874,0.874,-0.0124293785,2023-04-28
0.858,0.858,0.858,-0.0183066362,2023-05-05
0.833,0.833,0.833,-0.0291375291,2023-05-12
0.861,0.861,0.861,0.0336134454,2023-05-19
0.889,0.889,0.889,0.0325203252,2023-05-26
0.911,0.911,0.911,0.0247469066,2023-05-31
0.918,0.918,0.918,0.0076838639,2023-06-02
0.919,0.919,0.919,0.0010893246,2023-06-09
0.963,0.963,0.963,0.0478781284,2023-06-16
0.95,0.95,0.95,-0.0134994808,2023-06-21
0.939,0.939,0.939,-0.0115789474,2023-06-30
0.916,0.916,0.916,-0.0244941427,2023-07-07
0.943,0.943,0.943,0.0294759825,2023-07-14
0.931,0.931,0.931,-0.0127253446,2023-07-21
0.942,0.942,0.942,0.0118152524,2023-07-28
0.95,0.95,0.95,0.008492569,2023-07-31
0.92,0.92,0.92,-0.0315789474,2023-08-04
0.886,0.886,0.886,-0.0369565217,2023-08-11
0.87,0.87,0.87,-0.0180586907,2023-08-18
0.885,0.885,0.885,0.0172413793,2023-08-25
0.926,0.926,0.926,0.0463276836,2023-08-31
0.922,0.922,0.922,-0.0043196544,2023-09-01
0.917,0.917,0.917,-0.0054229935,2023-09-08
0.916,0.916,0.916,-0.0010905125,2023-09-15
0.866,0.866,0.866,-0.0545851528,2023-09-22
0.869,0.869,0.869,0.0034642032,2023-09-28
0.908,0.908,0.908,0.0448791715,2023-10-13
0.86,0.86,0.86,-0.0528634361,2023-10-20
0.833,0.833,0.833,-0.0313953488,2023-10-27
0.835,0.835,0.835,0.0024009604,2023-10-31
0.882,0.882,0.882,0.0562874251,2023-11-03
0.908,0.908,0.908,0.029478458,2023-11-10
0.945,0.945,0.945,0.0407488987,2023-11-17
0.941,0.941,0.941,-0.0042328042,2023-11-24
0.938,0.938,0.938,-0.0031880978,2023-11-30
0.933,0.933,0.933,-0.0053304904,2023-12-01
0.941,0.941,0.941,0.0085744909,2023-12-08
0.967,0.967,0.967,0.0276301807,2023-12-15
0.975,0.975,0.975,0.0082730093,2023-12-22
0.98,0.98,0.98,0.0051282051,2023-12-29
0.95,0.95,0.95,-0.0306122449,2024-01-05
0.991,0.991,0.991,0.0431578947,2024-01-12
1.035,1.035,1.035,0.0443995964,2024-01-19
1.052,1.052,1.052,0.0164251208,2024-01-26
1.047,1.047,1.047,-0.0047528517,2024-01-31
1.08,1.08,1.08,0.0315186246,2024-02-02
1.13,1.13,1.13,0.0462962963,2024-02-08
1.168,1.168,1.168,0.0336283186,2024-02-23
1.173,1.173,1.173,0.0042808219,2024-02-29
1.195,1.195,1.195,0.0187553282,2024-03-01
1.204,1.204,1.204,0.0075313808,2024-03-08
1.175,1.175,1.175,-0.0240863787,2024-03-15
1.206,1.206,1.206,0.0263829787,2024-03-22
1.191,1.191,1.191,-0.0124378109,2024-03-29
1.193,1.193,1.193,0.0016792611,2024-04-03
1.167,1.167,1.167,-0.0217937972,2024-04-12
1.053,1.053,1.053,-0.0976863753,2024-04-19
1.128,1.128,1.128,0.0712250712,2024-04-26
1.102,1.102,1.102,-0.0230496454,2024-04-30
1.145,1.145,1.145,0.0390199637,2024-05-10
1.184,1.184,1.184,0.0340611354,2024-05-17
1.239,1.239,1.239,0.0464527027,2024-05-24
1.221,1.221,1.221,-0.014527845,2024-05-31
1.285,1.285,1.285,0.0524160524,2024-06-07
1.348,1.348,1.348,0.0490272374,2024-06-14
1.331,1.331,1.331,-0.012611276,2024-06-21
1.319,1.319,1.319,-0.0090157776,2024-06-28
1.363,1.363,1.363,0.033358605,2024-07-05
1.365,1.365,1.365,0.0014673514,2024-07-12
1.256,1.256,1.256,-0.0798534799,2024-07-19
1.208,1.208,1.208,-0.0382165605,2024-07-26
1.242,1.242,1.242,0.0281456954,2024-07-31
1.152,1.152,1.152,-0.0724637681,2024-08-02
1.166,1.166,1.166,0.0121527778,2024-08-09
1.271,1.271,1.271,0.090051458,2024-08-16
1.28,1.28,1.28,0.0070810386,2024-08-23
1.231,1.231,1.231,-0.03828125,2024-08-30
1.118,1.118,1.118,-0.0917952884,2024-09-06
1.238,1.238,1.238,0.1073345259,2024-09-13
1.209,1.209,1.209,-0.0234248788,2024-09-18
1.239,1.239,1.239,0.0248138958,2024-09-20
1.258,1.258,1.258,0.0153349475,2024-09-27
1.26,1.26,1.26,0.0015898251,2024-09-30
1.286,1.286,1.286,0.0206349206,2024-10-11
1.277,1.277,1.277,-0.0069984448,2024-10-15
1.306,1.306,1.306,0.0227094753,2024-10-18
1.322,1.322,1.322,0.0122511485,2024-10-25
1.255,1.255,1.255,-0.0506807867,2024-10-31
1.269,1.269,1.269,0.0111553785,2024-11-01
1.387,1.387,1.387,0.0929866036,2024-11-08
1.344,1.344,1.344,-0.0310021629,2024-11-15
1.361,1.361,1.361,0.0126488095,2024-11-22
1.354,1.354,1.354,-0.005143277,2024-11-29
1.446,1.446,1.446,0.0679468242,2024-12-06
1.478,1.478,1.478,0.0221300138,2024-12-13
1.513,1.513,1.513,0.0236806495,2024-12-16
1.476,1.476,1.476,-0.0244547257,2024-12-20
1.476,1.476,1.476,0.0,2024-12-27
1.199,1.477,1.477,0.0006775068,2024-12-31
1.238,1.516,1.52504254,0.0325271059,2025-01-03
1.199,1.477,1.477,-0.0315024233,2025-01-10
1.226,1.504,1.51026022,0.0225187656,2025-01-15
1.239,1.517,1.5262744,0.0106035889,2025-01-17
1.254,1.532,1.54475229,0.0121065375,2025-01-24
1.162,1.44,1.43142118,-0.0733652313,2025-01-27
1.21,1.488,1.49055046,0.0413080895,2025-02-07
1.229,1.507,1.5139558,0.0157024793,2025-02-14
1.225,1.503,1.50902836,-0.0032546786,2025-02-17
1.165,1.443,1.43511676,-0.0489795918,2025-02-21
1.148,1.426,1.41417515,-0.0145922747,2025-02-28
1.156,1.434,1.42403003,0.0069686411,2025-03-07
1.178,1.456,1.45113094,0.0190311419,2025-03-14
1.182,1.46,1.45605838,0.0033955857,2025-03-17
1.163,1.441,1.43265304,-0.0160744501,2025-03-21
1.126,1.404,1.38707423,-0.0318142734,2025-03-28
1.11,1.388,1.36736447,-0.0142095915,2025-04-03
1.09,1.368,1.34272727,-0.018018018,2025-04-11
1.105,1.383,1.36120517,0.0137614679,2025-04-15
1.103,1.381,1.35874145,-0.0018099548,2025-04-18
1.095,1.373,1.34888657,-0.0072529465,2025-04-25
1.095,1.373,1.34888657,0.0,2025-04-30
1.095,1.373,1.34888657,0.0,2025-05-09
1.095,1.373,1.34888657,0.0,2025-05-15
1.095,1.373,1.34888657,0.0,2025-05-16
1.095,1.373,1.34888657,0.0,2025-05-23
1.096,1.374,1.35011843,0.000913242,2025-05-30
1.101,1.379,1.35627773,0.0045620438,2025-06-06
1.099,1.377,1.35381401,-0.0018165304,2025-06-13
1.108,1.386,1.36490075,0.008189263,2025-06-16
1.122,1.4,1.38214679,0.0126353791,2025-06-20
1.126,1.404,1.38707423,0.0035650624,2025-06-27
1.134,1.412,1.39692911,0.0071047957,2025-06-30
1.133,1.411,1.39569725,-0.0008818342,2025-07-04
1.154,1.432,1.42156631,0.0185348632,2025-07-11
1.158,1.436,1.42649374,0.0034662045,2025-07-15
1.187,1.465,1.46221768,0.0250431779,2025-07-18
1.127,1.405,1.38830609,-0.050547599,2025-07-25
1.072,1.35,1.32055379,-0.0488021295,2025-08-01
1.1,1.378,1.35504587,0.026119403,2025-08-08
1.074,1.352,1.32301751,-0.0236363636,2025-08-15
1.062,1.34,1.3082352,-0.0111731844,2025-08-22
1.034,1.312,1.27374312,-0.0263653484,2025-08-29
1.003,1.281,1.23555546,-0.0299806576,2025-09-05
1.041,1.319,1.28236614,0.037886341,2025-09-12
1.043,1.321,1.28482986,0.0019212296,2025-09-15
1.06,1.338,1.30577148,0.0162991371,2025-09-19
1.026,1.304,1.26388824,-0.0320754717,2025-09-26
1.046,1.324,1.28852544,0.0194931774,2025-09-30
1.072,1.35,1.32055379,0.0248565966,2025-10-10
1.09,1.368,1.34272727,0.0167910448,2025-10-15
1.065,1.343,1.31193078,-0.0229357798,2025-10-17
1.067,1.345,1.3143945,0.0018779343,2025-10-24
1.059,1.337,1.30453962,-0.007497657,2025-10-31
1.025,1.303,1.26265638,-0.0321057602,2025-11-07
0.984,1.262,1.21215013,-0.04,2025-11-14
0.976,1.254,1.20229525,-0.0081300813,2025-11-17
0.959,1.237,1.18135363,-0.0174180328,2025-11-21
0.993,1.271,1.22323686,0.0354535975,2025-11-28
1.004,1.282,1.23678732,0.0110775428,2025-12-05
0.997,1.275,1.2281643,-0.0069721116,2025-12-12
0.971,1.249,1.19613595,-0.0260782347,2025-12-15
0.989,1.267,1.21830942,0.0185375901,2025-12-19
0.979,1.257,1.20599083,-0.0101112235,2025-12-26
0.968,1.246,1.19244037,-0.0112359551,2025-12-31
1.022,1.3,1.2589608,0.055785124,2026-01-09
1.028,1.306,1.26635196,0.0058708415,2026-01-15
1.041,1.319,1.28236614,0.0126459144,2026-01-16
1.026,1.304,1.26388824,-0.0144092219,2026-01-23
1.004,1.282,1.23678732,-0.0214424951,2026-01-30
1.0,1.278,1.23185988,-0.0039840637,2026-02-06
1.002,1.28,1.2343236,0.002,2026-02-13
1.02,1.298,1.25649708,0.0179640719,2026-02-24
1.011,1.289,1.24541034,-0.0088235294,2026-02-27
0.984,1.262,1.21215013,-0.0267062315,2026-03-06
1.01,1.288,1.24417848,0.0264227642,2026-03-13
1.026,1.304,1.26388824,0.0158415842,2026-03-16
1.014,1.292,1.24910592,-0.0116959064,2026-03-20
0.995,1.273,1.22570058,-0.0187376726,2026-03-27
1.029,1.307,1.26758382,0.0341708543,2026-04-03
1.086,1.364,1.33779983,0.055393586,2026-04-10
1.131,1.409,1.39323353,0.0414364641,2026-04-17
1.146,1.424,1.41171143,0.0132625995,2026-04-24
1.147,1.425,1.41294329,0.0008726003,2026-04-30
1.216,1.494,1.49794162,0.0601569311,2026-05-08
1.23,1.508,1.51518766,0.0115131579,2026-05-15
1.258,1.536,1.54967973,0.0227642276,2026-05-22
