nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0523,1.0523,1.0523,0.0196705426,2024-04-26
1.0689,1.0689,1.0689,0.0157749691,2024-04-30
1.0898,1.0898,1.0898,0.0195528113,2024-05-10
1.0949,1.0949,1.0949,0.0046797578,2024-05-17
1.0568,1.0568,1.0568,-0.0347976984,2024-05-24
1.0574,1.0574,1.0574,0.0005677517,2024-05-31
0.9947,0.9947,0.9947,-0.0592963874,2024-06-07
1.0142,1.0142,1.0142,0.0196039007,2024-06-14
0.9985,0.9985,0.9985,-0.0154801814,2024-06-21
0.9928,0.9928,0.9928,-0.0057085628,2024-06-28
0.9772,0.9772,0.9772,-0.0157131346,2024-07-05
1.0031,1.0031,1.0031,0.026504298,2024-07-12
0.98,0.98,0.98,-0.0230286113,2024-07-19
0.9632,0.9632,0.9632,-0.0171428571,2024-07-26
1.0041,1.0041,1.0041,0.0424626246,2024-07-31
0.9894,0.9894,0.9894,-0.0146399761,2024-08-02
0.9736,0.9736,0.9736,-0.0159692743,2024-08-09
0.9779,0.9779,0.9779,0.0044165982,2024-08-16
0.9405,0.9405,0.9405,-0.0382452193,2024-08-23
0.9718,0.9718,0.9718,0.0332801701,2024-08-30
0.9549,0.9549,0.9549,-0.0173904095,2024-09-06
0.9386,0.9386,0.9386,-0.0170698502,2024-09-13
0.9516,0.9516,0.9516,0.0138504155,2024-09-20
1.0638,1.0638,1.0638,0.1179066835,2024-09-27
1.1705,1.1705,1.1705,0.1003008084,2024-09-30
1.1112,1.1112,1.1112,-0.0506621102,2024-10-11
1.1725,1.1725,1.1725,0.0551655868,2024-10-18
1.2428,1.2428,1.2428,0.0599573561,2024-10-25
1.2901,1.2901,1.2901,0.0380592211,2024-10-31
1.2281,1.2281,1.2281,-0.0480582901,2024-11-01
1.3289,1.3289,1.3289,0.0820780067,2024-11-08
1.2827,1.2827,1.2827,-0.0347655956,2024-11-15
1.2854,1.2854,1.2854,0.0021049349,2024-11-22
1.3517,1.3517,1.3517,0.0515792749,2024-11-29
1.4165,1.4165,1.4165,0.0479396316,2024-12-06
1.4558,1.4558,1.4558,0.0277444405,2024-12-13
1.3825,1.3825,1.3825,-0.0503503228,2024-12-20
1.3548,1.3548,1.3548,-0.0200361664,2024-12-27
1.3282,1.3282,1.3282,-0.0196338943,2024-12-31
1.2665,1.2665,1.2665,-0.0464538473,2025-01-03
1.2555,1.2555,1.2555,-0.0086853533,2025-01-10
1.3186,1.3186,1.3186,0.050258861,2025-01-17
1.329,1.329,1.329,0.007887153,2025-01-24
1.3317,1.3317,1.3317,0.0020316027,2025-01-27
1.3643,1.3643,1.3643,0.024479988,2025-02-07
1.3782,1.3782,1.3782,0.010188375,2025-02-14
1.4105,1.4105,1.4105,0.0234363663,2025-02-21
1.3859,1.3859,1.3859,-0.0174406239,2025-02-28
1.4654,1.4654,1.4654,0.0573634461,2025-03-07
1.4964,1.4964,1.4964,0.0211546335,2025-03-14
1.4771,1.4771,1.4771,-0.012897621,2025-03-21
1.4489,1.4489,1.4489,-0.019091463,2025-03-28
1.4497,1.4497,1.4497,0.000552143,2025-03-31
1.4548,1.4548,1.4548,0.0035179692,2025-04-03
1.3617,1.3617,1.3617,-0.0639950509,2025-04-11
1.375,1.375,1.375,0.0097672028,2025-04-18
1.4219,1.4219,1.4219,0.0341090909,2025-04-25
1.4503,1.4503,1.4503,0.0199732752,2025-04-30
1.5144,1.5144,1.5144,0.0441977522,2025-05-09
1.5297,1.5297,1.5297,0.0101030111,2025-05-16
1.5189,1.5189,1.5189,-0.0070602079,2025-05-23
1.5323,1.5323,1.5323,0.0088221739,2025-05-30
1.583,1.583,1.583,0.0330875155,2025-06-06
1.5677,1.5677,1.5677,-0.0096651927,2025-06-13
1.5504,1.5504,1.5504,-0.0110352746,2025-06-20
1.6353,1.6353,1.6353,0.0547600619,2025-06-27
1.6567,1.6567,1.6567,0.0130862839,2025-06-30
1.6581,1.6581,1.6581,0.0008450534,2025-07-04
1.6984,1.6984,1.6984,0.0243049273,2025-07-11
1.7437,1.7437,1.7437,0.026672162,2025-07-18
1.7821,1.7821,1.7821,0.0220221368,2025-07-25
1.7959,1.7959,1.7959,0.0077436732,2025-07-31
1.8062,1.8062,1.8062,0.0057352859,2025-08-01
1.8771,1.8771,1.8771,0.0392536818,2025-08-08
1.927,1.927,1.927,0.0265835597,2025-08-15
1.9768,1.9768,1.9768,0.0258432797,2025-08-22
1.9686,1.9686,1.9686,-0.0041481182,2025-08-29
1.9545,1.9545,1.9545,-0.0071624505,2025-09-05
2.0141,2.0141,2.0141,0.0304937324,2025-09-12
2.0394,2.0394,2.0394,0.0125614418,2025-09-19
2.0254,2.0254,2.0254,-0.0068647641,2025-09-26
2.0609,2.0609,2.0609,0.017527402,2025-09-30
2.0454,2.0454,2.0454,-0.007520986,2025-10-10
1.9636,1.9636,1.9636,-0.0399921776,2025-10-17
2.0464,2.0464,2.0464,0.0421674475,2025-10-24
2.0937,2.0937,2.0937,0.0231137608,2025-10-31
2.1133,2.1133,2.1133,0.0093614176,2025-11-07
2.1394,2.1394,2.1394,0.0123503525,2025-11-14
1.9997,1.9997,1.9997,-0.0652986819,2025-11-21
2.1279,2.1279,2.1279,0.0641096164,2025-11-28
2.1059,2.1059,2.1059,-0.0103388317,2025-12-05
2.1003,2.1003,2.1003,-0.0026591956,2025-12-12
2.1108,2.1108,2.1108,0.0049992858,2025-12-19
2.1573,2.1573,2.1573,0.0220295623,2025-12-26
2.1615,2.1615,2.1615,0.001946878,2025-12-31
2.2783,2.2783,2.2783,0.0540365487,2026-01-09
2.3188,2.3188,2.3188,0.0177764122,2026-01-16
2.4425,2.4425,2.4425,0.0533465586,2026-01-23
2.3833,2.3833,2.3833,-0.0242374616,2026-01-30
2.3753,2.3753,2.3753,-0.0033566903,2026-02-06
2.4075,2.4075,2.4075,0.0135561824,2026-02-13
2.5159,2.5159,2.5159,0.0450259605,2026-02-27
2.4337,2.4337,2.4337,-0.0326722048,2026-03-06
2.3787,2.3787,2.3787,-0.0225993343,2026-03-13
2.2393,2.2393,2.2393,-0.0586034389,2026-03-20
2.2575,2.2575,2.2575,0.0081275399,2026-03-27
2.2008,2.2008,2.2008,-0.0251162791,2026-04-03
2.3488,2.3488,2.3488,0.0672482734,2026-04-10
2.4512,2.4512,2.4512,0.0435967302,2026-04-17
2.4793,2.4793,2.4793,0.0114637728,2026-04-24
2.5283,2.5283,2.5283,0.019763643,2026-04-30
2.6507,2.6507,2.6507,0.0484119764,2026-05-08
2.63,2.63,2.63,-0.0078092579,2026-05-15
2.6577,2.6577,2.6577,0.0105323194,2026-05-22
