nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2384,1.2384,1.2384,0.0003231018,2026-03-27
1.2345,1.2345,1.2345,-0.0031492248,2026-03-31
1.2372,1.2372,1.2372,0.0021871203,2026-04-03
1.2344,1.2344,1.2344,-0.0022631749,2026-04-10
1.2597,1.2597,1.2597,0.0204957874,2026-04-17
1.2447,1.2447,1.2447,-0.011907597,2026-04-24
1.2572,1.2572,1.2572,0.0100425805,2026-04-30
1.2531,1.2531,1.2531,-0.0032612154,2026-05-06
1.2495,1.2495,1.2495,-0.0028728753,2026-05-08
1.2445,1.2445,1.2445,-0.0040016006,2026-05-15
1.2546,1.2546,1.2546,0.0081157091,2026-05-22
