nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9089,0.9089,0.9089,-0.0157028373,2025-05-23
0.8916,0.8916,0.8916,-0.0190339971,2025-05-30
0.8936,0.8936,0.8936,0.0022431584,2025-06-06
0.8859,0.8859,0.8859,-0.0086168308,2025-06-13
0.874,0.874,0.874,-0.0134326673,2025-06-20
0.8897,0.8897,0.8897,0.0179633867,2025-06-27
0.8913,0.8913,0.8913,0.001798359,2025-06-30
0.8916,0.8916,0.8916,0.000336587,2025-07-04
0.9024,0.9024,0.9024,0.0121130552,2025-07-11
0.927,0.927,0.927,0.0272606383,2025-07-18
0.9517,0.9517,0.9517,0.0266450917,2025-07-25
0.9238,0.9238,0.9238,-0.0293159609,2025-07-31
0.9179,0.9179,0.9179,-0.0063866638,2025-08-01
0.9346,0.9346,0.9346,0.018193703,2025-08-08
0.9642,0.9642,0.9642,0.0316713032,2025-08-15
0.9935,0.9935,0.9935,0.0303878863,2025-08-22
0.9877,0.9877,0.9877,-0.0058379467,2025-08-29
0.9644,0.9644,0.9644,-0.023590159,2025-09-05
1.0076,1.0076,1.0076,0.044794691,2025-09-12
1.0136,1.0136,1.0136,0.0059547439,2025-09-19
0.9987,0.9987,0.9987,-0.0147000789,2025-09-26
1.0314,1.0314,1.0314,0.0327425653,2025-09-30
1.0198,1.0198,1.0198,-0.0112468489,2025-10-10
1.0128,1.0128,1.0128,-0.006864091,2025-10-17
1.0738,1.0738,1.0738,0.0602290679,2025-10-24
1.0736,1.0736,1.0736,-0.0001862544,2025-10-31
1.0598,1.0598,1.0598,-0.0128539493,2025-11-07
1.0844,1.0844,1.0844,0.0232119268,2025-11-14
1.0156,1.0156,1.0156,-0.0634452232,2025-11-21
1.029,1.029,1.029,0.0131941709,2025-11-28
1.0391,1.0391,1.0391,0.0098153547,2025-12-05
1.0371,1.0371,1.0371,-0.0019247426,2025-12-12
1.0318,1.0318,1.0318,-0.005110404,2025-12-19
1.0375,1.0375,1.0375,0.0055243264,2025-12-26
1.0198,1.0198,1.0198,-0.017060241,2025-12-31
1.0718,1.0718,1.0718,0.0509903903,2026-01-09
1.0875,1.0875,1.0875,0.0146482553,2026-01-16
1.1111,1.1111,1.1111,0.0217011494,2026-01-23
1.1665,1.1665,1.1665,0.0498604986,2026-01-30
1.1677,1.1677,1.1677,0.0010287184,2026-02-06
1.189,1.189,1.189,0.0182409866,2026-02-13
1.1824,1.1824,1.1824,-0.0055508831,2026-02-27
1.1205,1.1205,1.1205,-0.0523511502,2026-03-06
1.1008,1.1008,1.1008,-0.0175814369,2026-03-13
1.0755,1.0755,1.0755,-0.0229832849,2026-03-20
1.0636,1.0636,1.0636,-0.0110646211,2026-03-27
1.0814,1.0814,1.0814,0.0167356149,2026-04-03
1.1381,1.1381,1.1381,0.0524320326,2026-04-10
1.1275,1.1275,1.1275,-0.0093137686,2026-04-17
1.0947,1.0947,1.0947,-0.0290909091,2026-04-24
1.106,1.106,1.106,0.0103224628,2026-04-30
1.1439,1.1439,1.1439,0.0342676311,2026-05-08
1.1074,1.1074,1.1074,-0.0319083836,2026-05-15
1.0944,1.0944,1.0944,-0.011739209,2026-05-22
