nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9447,0.9447,0.9447,-0.0006347191,2022-03-09
0.9406,0.9406,0.9406,-0.0043400021,2022-03-10
0.9409,0.9409,0.9409,0.0003189454,2022-03-11
0.9293,0.9293,0.9293,-0.0123286215,2022-03-14
0.9172,0.9172,0.9172,-0.0130205531,2022-03-15
0.9354,0.9354,0.9354,0.0198430004,2022-03-16
0.9452,0.9452,0.9452,0.0104768014,2022-03-17
0.9557,0.9557,0.9557,0.0111087601,2022-03-18
0.9634,0.9634,0.9634,0.0080569216,2022-03-21
0.9642,0.9642,0.9642,0.0008303924,2022-03-22
0.967,0.967,0.967,0.0029039618,2022-03-23
0.9626,0.9626,0.9626,-0.0045501551,2022-03-24
0.9448,0.9448,0.9448,-0.0184915853,2022-03-25
0.9393,0.9393,0.9393,-0.0058213378,2022-03-28
0.93,0.93,0.93,-0.0099009901,2022-03-29
0.9378,0.9378,0.9378,0.0083870968,2022-03-30
0.9287,0.9287,0.9287,-0.0097035615,2022-03-31
0.9273,0.9273,0.9273,-0.0015074836,2022-04-01
0.9197,0.9197,0.9197,-0.0081958374,2022-04-06
0.9142,0.9142,0.9142,-0.0059802109,2022-04-07
0.9175,0.9175,0.9175,0.0036097134,2022-04-08
0.9101,0.9101,0.9101,-0.0080653951,2022-04-11
0.9098,0.9098,0.9098,-0.0003296341,2022-04-12
0.9048,0.9048,0.9048,-0.0054957133,2022-04-13
0.9078,0.9078,0.9078,0.0033156499,2022-04-14
0.9099,0.9099,0.9099,0.0023132849,2022-04-15
0.9112,0.9112,0.9112,0.0014287284,2022-04-18
0.9171,0.9171,0.9171,0.0064749781,2022-04-19
0.9071,0.9071,0.9071,-0.0109039363,2022-04-20
0.9009,0.9009,0.9009,-0.0068349686,2022-04-21
0.9,0.9,0.9,-0.000999001,2022-04-22
0.8898,0.8898,0.8898,-0.0113333333,2022-04-25
0.8829,0.8829,0.8829,-0.0077545516,2022-04-26
0.899,0.899,0.899,0.0182353607,2022-04-27
0.8939,0.8939,0.8939,-0.00567297,2022-04-28
0.9066,0.9066,0.9066,0.0142074058,2022-04-29
0.9121,0.9121,0.9121,0.0060666225,2022-05-05
0.9009,0.9009,0.9009,-0.0122793553,2022-05-06
0.9015,0.9015,0.9015,0.0006660007,2022-05-09
0.9073,0.9073,0.9073,0.0064337216,2022-05-10
0.9236,0.9236,0.9236,0.0179653918,2022-05-11
0.9214,0.9214,0.9214,-0.0023819835,2022-05-12
0.9258,0.9258,0.9258,0.0047753419,2022-05-13
0.926,0.926,0.926,0.0002160294,2022-05-16
0.9265,0.9265,0.9265,0.0005399568,2022-05-17
0.9251,0.9251,0.9251,-0.0015110631,2022-05-18
0.927,0.927,0.927,0.002053832,2022-05-19
0.9304,0.9304,0.9304,0.0036677454,2022-05-20
0.9316,0.9316,0.9316,0.0012897678,2022-05-23
0.9062,0.9062,0.9062,-0.0272649206,2022-05-24
0.9066,0.9066,0.9066,0.0004414037,2022-05-25
0.912,0.912,0.912,0.0059563203,2022-05-26
0.9079,0.9079,0.9079,-0.004495614,2022-05-27
0.9233,0.9233,0.9233,0.0169622205,2022-05-30
0.9367,0.9367,0.9367,0.0145131593,2022-05-31
0.9376,0.9376,0.9376,0.0009608199,2022-06-01
0.9588,0.9588,0.9588,0.0226109215,2022-06-02
0.9771,0.9771,0.9771,0.0190863579,2022-06-06
0.9706,0.9706,0.9706,-0.0066523386,2022-06-07
0.9735,0.9735,0.9735,0.0029878426,2022-06-08
0.9621,0.9621,0.9621,-0.0117103236,2022-06-09
0.9944,0.9944,0.9944,0.0335723937,2022-06-10
0.9986,0.9986,0.9986,0.0042236525,2022-06-13
0.9906,0.9906,0.9906,-0.0080112157,2022-06-14
0.991,0.991,0.991,0.0004037957,2022-06-15
1.0141,1.0141,1.0141,0.0233097881,2022-06-16
1.0419,1.0419,1.0419,0.0274134701,2022-06-17
1.0428,1.0428,1.0428,0.0008638065,2022-06-20
1.0275,1.0275,1.0275,-0.0146720368,2022-06-21
1.0293,1.0293,1.0293,0.0017518248,2022-06-22
1.0594,1.0594,1.0594,0.029243175,2022-06-23
1.0703,1.0703,1.0703,0.0102888427,2022-06-24
1.0716,1.0716,1.0716,0.0012146127,2022-06-27
1.0665,1.0665,1.0665,-0.0047592385,2022-06-28
1.022,1.022,1.022,-0.0417252696,2022-06-29
1.026,1.026,1.026,0.0039138943,2022-06-30
1.0256,1.0256,1.0256,-0.0003898635,2022-07-01
1.0291,1.0291,1.0291,0.0034126365,2022-07-04
1.0226,1.0226,1.0226,-0.0063161986,2022-07-05
1.0305,1.0305,1.0305,0.0077254058,2022-07-06
1.0659,1.0659,1.0659,0.0343522562,2022-07-07
1.0341,1.0341,1.0341,-0.0298339431,2022-07-08
1.0157,1.0157,1.0157,-0.0177932502,2022-07-11
0.9919,0.9919,0.9919,-0.0234321158,2022-07-12
0.9995,0.9995,0.9995,0.0076620627,2022-07-13
1.0267,1.0267,1.0267,0.0272136068,2022-07-14
1.0303,1.0303,1.0303,0.0035063797,2022-07-15
1.0429,1.0429,1.0429,0.0122294477,2022-07-18
1.0468,1.0468,1.0468,0.0037395723,2022-07-19
1.0559,1.0559,1.0559,0.0086931601,2022-07-20
1.0298,1.0298,1.0298,-0.0247182498,2022-07-21
1.0402,1.0402,1.0402,0.0100990484,2022-07-22
1.0311,1.0311,1.0311,-0.0087483176,2022-07-25
1.0548,1.0548,1.0548,0.0229851615,2022-07-26
1.0754,1.0754,1.0754,0.0195297687,2022-07-27
1.0833,1.0833,1.0833,0.0073461038,2022-07-28
1.0803,1.0803,1.0803,-0.002769316,2022-07-29
1.0866,1.0866,1.0866,0.0058317134,2022-08-01
1.0768,1.0768,1.0768,-0.0090189582,2022-08-02
1.0576,1.0576,1.0576,-0.0178306092,2022-08-03
1.0468,1.0468,1.0468,-0.0102118003,2022-08-04
1.0576,1.0576,1.0576,0.0103171571,2022-08-05
1.09,1.09,1.09,0.0306354009,2022-08-08
1.075,1.075,1.075,-0.0137614679,2022-08-09
1.0625,1.0625,1.0625,-0.011627907,2022-08-10
1.0568,1.0568,1.0568,-0.0053647059,2022-08-11
1.0402,1.0402,1.0402,-0.0157077971,2022-08-12
1.0703,1.0703,1.0703,0.0289367429,2022-08-15
1.0966,1.0966,1.0966,0.0245725498,2022-08-16
1.08,1.08,1.08,-0.0151376983,2022-08-17
1.0957,1.0957,1.0957,0.014537037,2022-08-18
1.0495,1.0495,1.0495,-0.0421648261,2022-08-19
1.0497,1.0497,1.0497,0.0001905669,2022-08-22
1.0728,1.0728,1.0728,0.0220062875,2022-08-23
1.0302,1.0302,1.0302,-0.0397091723,2022-08-24
1.0187,1.0187,1.0187,-0.011162881,2022-08-25
1.0168,1.0168,1.0168,-0.0018651222,2022-08-26
1.0193,1.0193,1.0193,0.0024586939,2022-08-29
1.0023,1.0023,1.0023,-0.0166781124,2022-08-30
0.9863,0.9863,0.9863,-0.0159632844,2022-08-31
0.9802,0.9802,0.9802,-0.0061847308,2022-09-01
0.9869,0.9869,0.9869,0.0068353397,2022-09-02
0.9903,0.9903,0.9903,0.0034451312,2022-09-05
1.0129,1.0129,1.0129,0.0228213673,2022-09-06
1.0208,1.0208,1.0208,0.0077993879,2022-09-07
1.0018,1.0018,1.0018,-0.0186128527,2022-09-08
0.9927,0.9927,0.9927,-0.0090836494,2022-09-09
0.9905,0.9905,0.9905,-0.0022161781,2022-09-13
0.9718,0.9718,0.9718,-0.0188793539,2022-09-14
0.965,0.965,0.965,-0.0069973246,2022-09-15
0.9593,0.9593,0.9593,-0.0059067358,2022-09-16
0.9555,0.9555,0.9555,-0.0039612217,2022-09-19
0.9603,0.9603,0.9603,0.0050235479,2022-09-20
0.9548,0.9548,0.9548,-0.0057273769,2022-09-21
0.9595,0.9595,0.9595,0.0049224969,2022-09-22
0.941,0.941,0.941,-0.0192808755,2022-09-23
0.9382,0.9382,0.9382,-0.0029755579,2022-09-26
0.9372,0.9372,0.9372,-0.0010658708,2022-09-27
0.9295,0.9295,0.9295,-0.0082159624,2022-09-28
0.9337,0.9337,0.9337,0.0045185584,2022-09-29
0.9222,0.9222,0.9222,-0.0123165899,2022-09-30
0.9164,0.9164,0.9164,-0.0062893082,2022-10-10
0.9264,0.9264,0.9264,0.0109122654,2022-10-11
0.9422,0.9422,0.9422,0.0170552677,2022-10-12
0.9409,0.9409,0.9409,-0.0013797495,2022-10-13
0.9487,0.9487,0.9487,0.0082899352,2022-10-14
0.9351,0.9351,0.9351,-0.0143354063,2022-10-17
0.966,0.966,0.966,0.0330445942,2022-10-18
0.964,0.964,0.964,-0.0020703934,2022-10-19
0.9476,0.9476,0.9476,-0.0170124481,2022-10-20
0.9594,0.9594,0.9594,0.0124525116,2022-10-21
0.9627,0.9627,0.9627,0.0034396498,2022-10-24
0.9615,0.9615,0.9615,-0.0012464942,2022-10-25
0.9523,0.9523,0.9523,-0.0095683827,2022-10-26
0.9333,0.9333,0.9333,-0.0199516959,2022-10-27
0.9243,0.9243,0.9243,-0.0096432015,2022-10-28
0.9211,0.9211,0.9211,-0.0034620794,2022-10-31
0.9333,0.9333,0.9333,0.0132450331,2022-11-01
0.935,0.935,0.935,0.0018214936,2022-11-02
0.9438,0.9438,0.9438,0.0094117647,2022-11-03
0.9797,0.9797,0.9797,0.0380377199,2022-11-04
0.9588,0.9588,0.9588,-0.0213330611,2022-11-07
0.9466,0.9466,0.9466,-0.0127242386,2022-11-08
0.9404,0.9404,0.9404,-0.006549757,2022-11-09
0.9232,0.9232,0.9232,-0.0182900893,2022-11-10
0.9176,0.9176,0.9176,-0.0060658579,2022-11-11
0.9091,0.9091,0.9091,-0.0092632956,2022-11-14
0.9259,0.9259,0.9259,0.0184798152,2022-11-15
0.9207,0.9207,0.9207,-0.0056161573,2022-11-16
0.9063,0.9063,0.9063,-0.0156402737,2022-11-17
0.8986,0.8986,0.8986,-0.008496083,2022-11-18
0.9094,0.9094,0.9094,0.0120186957,2022-11-21
0.9003,0.9003,0.9003,-0.0100065978,2022-11-22
0.8898,0.8898,0.8898,-0.0116627791,2022-11-23
0.8949,0.8949,0.8949,0.0057316251,2022-11-24
0.8774,0.8774,0.8774,-0.0195552576,2022-11-25
0.8762,0.8762,0.8762,-0.0013676772,2022-11-28
0.8761,0.8761,0.8761,-0.0001141292,2022-11-29
0.8788,0.8788,0.8788,0.00308184,2022-11-30
0.8911,0.8911,0.8911,0.0139963587,2022-12-01
0.8988,0.8988,0.8988,0.0086410055,2022-12-02
0.8764,0.8764,0.8764,-0.0249221184,2022-12-05
0.8819,0.8819,0.8819,0.0062756732,2022-12-06
0.8785,0.8785,0.8785,-0.0038553124,2022-12-07
0.8763,0.8763,0.8763,-0.0025042686,2022-12-08
0.8722,0.8722,0.8722,-0.004678763,2022-12-09
0.8546,0.8546,0.8546,-0.0201788581,2022-12-12
0.8462,0.8462,0.8462,-0.0098291598,2022-12-13
0.8431,0.8431,0.8431,-0.0036634365,2022-12-14
0.8453,0.8453,0.8453,0.0026094176,2022-12-15
0.839,0.839,0.839,-0.0074529753,2022-12-16
0.8302,0.8302,0.8302,-0.010488677,2022-12-19
0.8298,0.8298,0.8298,-0.0004818116,2022-12-20
0.8286,0.8286,0.8286,-0.0014461316,2022-12-21
0.8297,0.8297,0.8297,0.0013275404,2022-12-22
0.8276,0.8276,0.8276,-0.0025310353,2022-12-23
0.8302,0.8302,0.8302,0.0031416143,2022-12-26
0.8327,0.8327,0.8327,0.0030113226,2022-12-27
0.819,0.819,0.819,-0.0164525039,2022-12-28
0.8169,0.8169,0.8169,-0.0025641026,2022-12-29
0.8177,0.8177,0.8177,0.000979312,2022-12-30
0.8165,0.8165,0.8165,-0.0014675309,2023-01-03
0.8145,0.8145,0.8145,-0.0024494795,2023-01-04
0.8194,0.8194,0.8194,0.0060159607,2023-01-05
0.8319,0.8319,0.8319,0.0152550647,2023-01-06
0.8408,0.8408,0.8408,0.0106984013,2023-01-09
0.8377,0.8377,0.8377,-0.0036869648,2023-01-10
0.8237,0.8237,0.8237,-0.0167124269,2023-01-11
0.8177,0.8177,0.8177,-0.0072842054,2023-01-12
0.8193,0.8193,0.8193,0.0019567078,2023-01-13
0.8186,0.8186,0.8186,-0.0008543879,2023-01-16
0.8192,0.8192,0.8192,0.0007329587,2023-01-17
0.8146,0.8146,0.8146,-0.0056152344,2023-01-18
0.8119,0.8119,0.8119,-0.0033145102,2023-01-19
0.8151,0.8151,0.8151,0.0039413721,2023-01-20
0.8189,0.8189,0.8189,0.0046620047,2023-01-30
0.8227,0.8227,0.8227,0.0046403712,2023-01-31
0.8271,0.8271,0.8271,0.0053482436,2023-02-01
0.8279,0.8279,0.8279,0.0009672349,2023-02-02
0.8206,0.8206,0.8206,-0.00881749,2023-02-03
0.8113,0.8113,0.8113,-0.0113331709,2023-02-06
0.8109,0.8109,0.8109,-0.0004930359,2023-02-07
0.8065,0.8065,0.8065,-0.0054260698,2023-02-08
0.808,0.808,0.808,0.0018598884,2023-02-09
0.8078,0.8078,0.8078,-0.0002475248,2023-02-10
0.8144,0.8144,0.8144,0.0081703392,2023-02-13
0.8142,0.8142,0.8142,-0.0002455796,2023-02-14
0.8145,0.8145,0.8145,0.0003684598,2023-02-15
0.8075,0.8075,0.8075,-0.0085942296,2023-02-16
0.8037,0.8037,0.8037,-0.0047058824,2023-02-17
0.8057,0.8057,0.8057,0.0024884907,2023-02-20
0.8072,0.8072,0.8072,0.0018617351,2023-02-21
0.8054,0.8054,0.8054,-0.0022299306,2023-02-22
0.808,0.808,0.808,0.0032282096,2023-02-23
0.8057,0.8057,0.8057,-0.0028465347,2023-02-24
0.8093,0.8093,0.8093,0.0044681643,2023-02-27
0.8095,0.8095,0.8095,0.0002471271,2023-02-28
0.8079,0.8079,0.8079,-0.0019765287,2023-03-01
0.8057,0.8057,0.8057,-0.0027231093,2023-03-02
0.8043,0.8043,0.8043,-0.0017376195,2023-03-03
0.8082,0.8082,0.8082,0.004848937,2023-03-06
0.8041,0.8041,0.8041,-0.0050730017,2023-03-07
0.802,0.802,0.802,-0.0026116155,2023-03-08
0.801,0.801,0.801,-0.0012468828,2023-03-09
0.8003,0.8003,0.8003,-0.0008739076,2023-03-10
0.8004,0.8004,0.8004,0.0001249531,2023-03-13
0.8005,0.8005,0.8005,0.0001249375,2023-03-14
0.8005,0.8005,0.8005,0.0,2023-03-15
0.8007,0.8007,0.8007,0.0002498438,2023-03-16
0.8007,0.8007,0.8007,0.0,2023-03-17
0.8009,0.8009,0.8009,0.0002497814,2023-03-20
0.8009,0.8009,0.8009,0.0,2023-03-21
0.801,0.801,0.801,0.0001248595,2023-03-22
0.801,0.801,0.801,0.0,2023-03-23
0.8012,0.8012,0.8012,0.0002496879,2023-03-24
0.8011,0.8011,0.8011,-0.0001248128,2023-03-27
0.8015,0.8015,0.8015,0.0004993134,2023-03-28
0.8018,0.8018,0.8018,0.0003742982,2023-03-29
0.8029,0.8029,0.8029,0.0013719132,2023-03-30
0.8031,0.8031,0.8031,0.000249097,2023-03-31
0.8039,0.8039,0.8039,0.00099614,2023-04-03
0.8039,0.8039,0.8039,0.0,2023-04-04
0.8029,0.8029,0.8029,-0.0012439358,2023-04-06
0.8029,0.8029,0.8029,0.0,2023-04-07
0.8018,0.8018,0.8018,-0.0013700336,2023-04-10
0.804,0.804,0.804,0.0027438264,2023-04-11
0.8042,0.8042,0.8042,0.0002487562,2023-04-12
0.8033,0.8033,0.8033,-0.0011191246,2023-04-13
0.8021,0.8021,0.8021,-0.0014938379,2023-04-14
0.8055,0.8055,0.8055,0.004238873,2023-04-17
0.8039,0.8039,0.8039,-0.0019863439,2023-04-18
0.803,0.803,0.803,-0.0011195422,2023-04-19
0.8051,0.8051,0.8051,0.002615193,2023-04-20
0.8013,0.8013,0.8013,-0.0047199106,2023-04-21
0.801,0.801,0.801,-0.0003743916,2023-04-24
0.8019,0.8019,0.8019,0.0011235955,2023-04-25
0.8009,0.8009,0.8009,-0.0012470383,2023-04-26
0.8009,0.8009,0.8009,0.0,2023-04-27
0.801,0.801,0.801,0.0001248595,2023-04-28
0.8009,0.8009,0.8009,-0.0001248439,2023-05-04
0.8007,0.8007,0.8007,-0.0002497191,2023-05-05
0.8005,0.8005,0.8005,-0.0002497814,2023-05-08
0.8003,0.8003,0.8003,-0.0002498438,2023-05-09
0.801,0.801,0.801,0.000874672,2023-05-10
0.8001,0.8001,0.8001,-0.0011235955,2023-05-11
0.8011,0.8011,0.8011,0.0012498438,2023-05-12
0.8009,0.8009,0.8009,-0.0002496567,2023-05-15
0.8016,0.8016,0.8016,0.0008740167,2023-05-16
0.8028,0.8028,0.8028,0.001497006,2023-05-17
0.8031,0.8031,0.8031,0.0003736921,2023-05-18
0.8042,0.8042,0.8042,0.0013696924,2023-05-19
0.8061,0.8061,0.8061,0.0023625964,2023-05-22
0.8036,0.8036,0.8036,-0.0031013522,2023-05-23
0.8039,0.8039,0.8039,0.0003733201,2023-05-24
0.8071,0.8071,0.8071,0.0039805946,2023-05-25
0.8109,0.8109,0.8109,0.0047082146,2023-05-26
0.8165,0.8165,0.8165,0.006905907,2023-05-29
0.825,0.825,0.825,0.0104102878,2023-05-30
0.8308,0.8308,0.8308,0.007030303,2023-05-31
0.8417,0.8417,0.8417,0.0131198844,2023-06-01
0.832,0.832,0.832,-0.0115242961,2023-06-02
0.839,0.839,0.839,0.0084134615,2023-06-05
0.829,0.829,0.829,-0.0119189511,2023-06-06
0.841,0.841,0.841,0.0144752714,2023-06-07
0.8316,0.8316,0.8316,-0.01117717,2023-06-08
0.8421,0.8421,0.8421,0.0126262626,2023-06-09
0.8491,0.8491,0.8491,0.008312552,2023-06-12
0.86,0.86,0.86,0.0128371217,2023-06-13
0.8617,0.8617,0.8617,0.0019767442,2023-06-14
0.8658,0.8658,0.8658,0.0047580364,2023-06-15
0.878,0.878,0.878,0.0140910141,2023-06-16
0.9015,0.9015,0.9015,0.0267653759,2023-06-19
0.9118,0.9118,0.9118,0.0114254021,2023-06-20
0.8931,0.8931,0.8931,-0.0205088835,2023-06-21
0.8835,0.8835,0.8835,-0.0107490763,2023-06-26
0.8892,0.8892,0.8892,0.0064516129,2023-06-27
0.845,0.845,0.845,-0.0497076023,2023-06-28
0.8472,0.8472,0.8472,0.0026035503,2023-06-29
0.8334,0.8334,0.8334,-0.0162889518,2023-06-30
0.8444,0.8444,0.8444,0.0131989441,2023-07-03
0.8475,0.8475,0.8475,0.0036712459,2023-07-04
0.8428,0.8428,0.8428,-0.0055457227,2023-07-05
0.8528,0.8528,0.8528,0.0118652112,2023-07-06
0.8433,0.8433,0.8433,-0.0111397749,2023-07-07
0.8461,0.8461,0.8461,0.0033202893,2023-07-10
0.8436,0.8436,0.8436,-0.0029547335,2023-07-11
0.8288,0.8288,0.8288,-0.0175438596,2023-07-12
0.829,0.829,0.829,0.0002413127,2023-07-13
0.827,0.827,0.827,-0.0024125452,2023-07-14
0.826,0.826,0.826,-0.0012091898,2023-07-17
0.8278,0.8278,0.8278,0.0021791768,2023-07-18
0.8195,0.8195,0.8195,-0.0100265765,2023-07-19
0.8043,0.8043,0.8043,-0.0185478951,2023-07-20
0.805,0.805,0.805,0.000870322,2023-07-21
0.8024,0.8024,0.8024,-0.0032298137,2023-07-24
0.7978,0.7978,0.7978,-0.0057328016,2023-07-25
0.7815,0.7815,0.7815,-0.0204311858,2023-07-26
0.77,0.77,0.77,-0.0147152911,2023-07-27
0.7728,0.7728,0.7728,0.0036363636,2023-07-28
0.7729,0.7729,0.7729,0.0001293996,2023-07-31
0.7728,0.7728,0.7728,-0.0001293828,2023-08-01
0.7702,0.7702,0.7702,-0.0033643892,2023-08-02
0.7713,0.7713,0.7713,0.0014282005,2023-08-03
0.7726,0.7726,0.7726,0.0016854661,2023-08-04
0.768,0.768,0.768,-0.0059539218,2023-08-07
0.771,0.771,0.771,0.00390625,2023-08-08
0.7615,0.7615,0.7615,-0.0123216602,2023-08-09
0.7619,0.7619,0.7619,0.0005252791,2023-08-10
0.7635,0.7635,0.7635,0.0021000131,2023-08-11
0.7536,0.7536,0.7536,-0.0129666012,2023-08-14
0.7547,0.7547,0.7547,0.0014596603,2023-08-15
0.7564,0.7564,0.7564,0.0022525507,2023-08-16
0.7623,0.7623,0.7623,0.0078001058,2023-08-17
0.7608,0.7608,0.7608,-0.0019677292,2023-08-18
0.7373,0.7373,0.7373,-0.0308885384,2023-08-21
0.7397,0.7397,0.7397,0.00325512,2023-08-22
0.7362,0.7362,0.7362,-0.004731648,2023-08-23
0.7332,0.7332,0.7332,-0.0040749796,2023-08-24
0.7235,0.7235,0.7235,-0.0132296781,2023-08-25
0.7219,0.7219,0.7219,-0.002211472,2023-08-28
0.7265,0.7265,0.7265,0.0063720737,2023-08-29
0.7287,0.7287,0.7287,0.0030282175,2023-08-30
0.7296,0.7296,0.7296,0.0012350762,2023-08-31
0.7279,0.7279,0.7279,-0.0023300439,2023-09-01
0.7372,0.7372,0.7372,0.0127764803,2023-09-04
0.7358,0.7358,0.7358,-0.0018990776,2023-09-05
0.7308,0.7308,0.7308,-0.0067953248,2023-09-06
0.7269,0.7269,0.7269,-0.0053366174,2023-09-07
0.7298,0.7298,0.7298,0.0039895446,2023-09-08
0.7302,0.7302,0.7302,0.0005480954,2023-09-11
0.7192,0.7192,0.7192,-0.0150643659,2023-09-12
0.7162,0.7162,0.7162,-0.0041713014,2023-09-13
0.7152,0.7152,0.7152,-0.001396258,2023-09-14
0.715,0.715,0.715,-0.0002796421,2023-09-15
0.7139,0.7139,0.7139,-0.0015384615,2023-09-18
0.7163,0.7163,0.7163,0.0033618154,2023-09-19
0.7086,0.7086,0.7086,-0.0107496859,2023-09-20
0.7073,0.7073,0.7073,-0.0018346034,2023-09-21
0.7098,0.7098,0.7098,0.0035345681,2023-09-22
0.7072,0.7072,0.7072,-0.0036630037,2023-09-25
0.7061,0.7061,0.7061,-0.0015554299,2023-09-26
0.7075,0.7075,0.7075,0.001982722,2023-09-27
0.7137,0.7137,0.7137,0.0087632509,2023-09-28
0.7148,0.7148,0.7148,0.0015412638,2023-10-09
0.7168,0.7168,0.7168,0.0027979855,2023-10-10
0.7147,0.7147,0.7147,-0.0029296875,2023-10-11
0.7138,0.7138,0.7138,-0.0012592696,2023-10-12
0.715,0.715,0.715,0.0016811432,2023-10-13
0.7109,0.7109,0.7109,-0.0057342657,2023-10-16
0.715,0.715,0.715,0.0057673372,2023-10-17
0.7187,0.7187,0.7187,0.0051748252,2023-10-18
0.7116,0.7116,0.7116,-0.0098789481,2023-10-19
0.7073,0.7073,0.7073,-0.0060427206,2023-10-20
0.7034,0.7034,0.7034,-0.0055139262,2023-10-23
0.7063,0.7063,0.7063,0.004122832,2023-10-24
0.7054,0.7054,0.7054,-0.0012742461,2023-10-25
0.7056,0.7056,0.7056,0.0002835271,2023-10-26
0.7086,0.7086,0.7086,0.0042517007,2023-10-27
0.7139,0.7139,0.7139,0.0074795371,2023-10-30
0.7104,0.7104,0.7104,-0.0049026474,2023-10-31
0.7068,0.7068,0.7068,-0.0050675676,2023-11-01
0.7045,0.7045,0.7045,-0.003254103,2023-11-02
0.7044,0.7044,0.7044,-0.0001419446,2023-11-03
0.7109,0.7109,0.7109,0.0092277115,2023-11-06
0.7118,0.7118,0.7118,0.0012660008,2023-11-07
0.7119,0.7119,0.7119,0.0001404889,2023-11-08
0.7125,0.7125,0.7125,0.000842815,2023-11-09
0.7114,0.7114,0.7114,-0.0015438596,2023-11-10
0.7152,0.7152,0.7152,0.00534158,2023-11-13
0.7159,0.7159,0.7159,0.0009787472,2023-11-14
0.7113,0.7113,0.7113,-0.0064254784,2023-11-15
0.7072,0.7072,0.7072,-0.0057640939,2023-11-16
0.707,0.707,0.707,-0.0002828054,2023-11-17
0.7068,0.7068,0.7068,-0.0002828854,2023-11-20
0.7019,0.7019,0.7019,-0.0069326542,2023-11-21
0.7019,0.7019,0.7019,0.0,2023-11-22
0.7017,0.7017,0.7017,-0.0002849409,2023-11-23
0.7014,0.7014,0.7014,-0.0004275331,2023-11-24
0.7015,0.7015,0.7015,0.000142572,2023-11-27
0.7011,0.7011,0.7011,-0.0005702067,2023-11-28
0.7006,0.7006,0.7006,-0.000713165,2023-11-29
0.7006,0.7006,0.7006,0.0,2023-11-30
0.7006,0.7006,0.7006,0.0,2023-12-01
0.7008,0.7008,0.7008,0.0002854696,2023-12-04
0.7009,0.7009,0.7009,0.0001426941,2023-12-05
0.7009,0.7009,0.7009,0.0,2023-12-06
0.701,0.701,0.701,0.0001426737,2023-12-07
0.7009,0.7009,0.7009,-0.0001426534,2023-12-08
0.7014,0.7014,0.7014,0.0007133685,2023-12-11
0.7014,0.7014,0.7014,0.0,2023-12-12
0.7011,0.7011,0.7011,-0.000427716,2023-12-13
0.7012,0.7012,0.7012,0.000142633,2023-12-14
0.7014,0.7014,0.7014,0.0002852253,2023-12-15
0.701,0.701,0.701,-0.000570288,2023-12-18
0.7008,0.7008,0.7008,-0.0002853067,2023-12-19
0.7007,0.7007,0.7007,-0.0001426941,2023-12-20
0.7008,0.7008,0.7008,0.0001427144,2023-12-21
0.7009,0.7009,0.7009,0.0001426941,2023-12-22
0.701,0.701,0.701,0.0001426737,2023-12-25
0.701,0.701,0.701,0.0,2023-12-26
