nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9242,1.004,0.99332659,-0.0006487889,2024-06-14
0.9099,0.9897,0.97795701,-0.0154728414,2024-06-21
0.8968,0.9766,0.96387718,-0.0143971865,2024-06-28
0.8853,0.9651,0.95151702,-0.012823372,2024-07-05
0.8959,0.9757,0.96290986,0.0119733424,2024-07-12
0.8902,0.97,0.95678352,-0.0063623172,2024-07-19
0.8674,0.9472,0.93227817,-0.025612222,2024-07-26
0.8899,0.9697,0.95646108,0.0259395896,2024-07-31
0.877,0.9568,0.94259621,-0.0144960108,2024-08-02
0.8652,0.945,0.92991362,-0.0134549601,2024-08-09
0.868,0.9478,0.93292305,0.003236246,2024-08-16
0.8459,0.9257,0.90917005,-0.0254608295,2024-08-23
0.8586,0.9384,0.92281996,0.015013595,2024-08-30
0.8405,0.9203,0.90336615,-0.0210808293,2024-09-06
0.823,0.9028,0.88455722,-0.0208209399,2024-09-13
0.8337,0.9135,0.89605754,0.0130012151,2024-09-20
0.9525,1.0323,1.02374332,0.1424973012,2024-09-27
1.0442,1.124,1.12230213,0.0962729659,2024-09-30
0.9792,1.059,1.05244038,-0.0622486114,2024-10-11
1.0171,1.0969,1.09317515,0.0387050654,2024-10-18
1.0561,1.1359,1.1350922,0.0383443123,2024-10-25
1.0678,1.1476,1.14766732,0.0110784964,2024-10-31
1.0518,1.1316,1.13047058,-0.0149840794,2024-11-01
1.1431,1.2229,1.22859947,0.0868035748,2024-11-08
1.1022,1.182,1.1846403,-0.0357798968,2024-11-15
1.0827,1.1625,1.16368178,-0.0176918889,2024-11-22
1.1173,1.1971,1.20086973,0.0319571442,2024-11-29
1.1532,1.233,1.23945491,0.0321310302,2024-12-06
1.1709,1.2507,1.2584788,0.0153485952,2024-12-13
1.1524,1.2322,1.23859507,-0.0157998121,2024-12-20
1.1409,1.2207,1.22623491,-0.0099791739,2024-12-27
1.1122,1.192,1.19538827,-0.0251555789,2024-12-31
1.0598,1.1396,1.13906895,-0.0471138284,2025-01-03
1.0477,1.1275,1.12606391,-0.0114172485,2025-01-10
1.0935,1.1733,1.17528958,0.0437148039,2025-01-17
1.1123,1.1921,1.19549574,0.0171925011,2025-01-24
1.1003,1.1801,1.18259819,-0.0107884564,2025-01-27
1.1474,1.2272,1.23322109,0.0428065073,2025-02-07
1.1762,1.256,1.26417522,0.0251002266,2025-02-14
1.2201,1.2999,1.31135877,0.0373235844,2025-02-21
1.1875,1.2673,1.27632041,-0.0267191214,2025-02-28
1.2435,1.3233,1.336509,0.0471578947,2025-03-07
1.2662,1.346,1.36090687,0.0182549256,2025-03-14
1.252,1.3318,1.34564477,-0.011214658,2025-03-21
1.2304,1.3102,1.32242917,-0.0172523962,2025-03-28
1.222,1.3018,1.31340088,-0.0068270481,2025-03-31
1.2224,1.3022,1.3138308,0.0003273322,2025-04-03
1.1634,1.2432,1.25041783,-0.0482657068,2025-04-11
1.1694,1.2492,1.2568666,0.0051572976,2025-04-18
1.1863,1.2661,1.27503066,0.0144518557,2025-04-25
1.1938,1.2736,1.28309163,0.0063221782,2025-04-30
1.2303,1.3101,1.32232169,0.0305746356,2025-05-09
1.2483,1.3281,1.34166802,0.0146305779,2025-05-16
1.2408,1.3206,1.33360705,-0.0060081711,2025-05-23
1.2508,1.3306,1.34435501,0.0080593166,2025-05-30
1.279,1.3588,1.37466426,0.0225455708,2025-06-06
1.2831,1.3629,1.37907093,0.0032056294,2025-06-13
1.2648,1.3446,1.35940216,-0.0142623334,2025-06-20
1.3299,1.4097,1.42937138,0.0514705882,2025-06-27
1.3432,1.423,1.44366617,0.0100007519,2025-06-30
1.3454,1.4252,1.44603072,0.0016378797,2025-07-04
1.3778,1.4576,1.48085412,0.0240820574,2025-07-11
1.4,1.4798,1.50471459,0.0161126433,2025-07-18
1.4347,1.5145,1.54201002,0.0247857143,2025-07-25
1.443,1.5228,1.55093083,0.0057851816,2025-07-31
1.445,1.5248,1.55308042,0.0013860014,2025-08-01
1.4723,1.5521,1.58242235,0.0188927336,2025-08-08
1.5312,1.611,1.64572785,0.0400054337,2025-08-15
1.6059,1.6857,1.72601512,0.0487852665,2025-08-22
1.6309,1.7107,1.75288502,0.0155675945,2025-08-29
1.6144,1.6942,1.73515089,-0.0101171133,2025-09-05
1.6799,1.7597,1.80555003,0.0405723489,2025-09-12
1.6962,1.776,1.82306921,0.0097029585,2025-09-19
1.6935,1.7733,1.82016726,-0.0015917934,2025-09-26
1.7247,1.8045,1.8537009,0.0184233835,2025-09-30
1.7037,1.7835,1.83113018,-0.0121760306,2025-10-10
1.6345,1.7143,1.75675429,-0.0406174796,2025-10-17
1.697,1.7768,1.82392905,0.0382379933,2025-10-24
1.7131,1.7929,1.84123326,0.0094873306,2025-10-31
1.7352,1.815,1.86498626,0.0129005896,2025-11-07
1.7269,1.8067,1.85606545,-0.0047833103,2025-11-14
1.6253,1.7051,1.74686616,-0.0588337483,2025-11-21
1.6922,1.772,1.81877003,0.0411616317,2025-11-28
1.6972,1.777,1.82414401,0.0029547335,2025-12-05
1.7209,1.8007,1.84961667,0.0139641763,2025-12-12
1.6192,1.7959,1.84445765,-0.0027892382,2025-12-19
1.6942,1.8709,1.9298914,0.04631917,2025-12-26
1.6877,1.8644,1.92248714,-0.0038366191,2025-12-31
1.8108,1.9875,2.0627124,0.0729395035,2026-01-09
1.856,2.0327,2.11420047,0.0249613431,2026-01-16
1.9394,2.1161,2.2092028,0.0449353448,2026-01-23
1.8748,2.0515,2.13561586,-0.0333092709,2026-01-30
1.8513,2.028,2.10884662,-0.0125346704,2026-02-06
1.8797,2.0564,2.14119754,0.0153405715,2026-02-13
1.9648,2.1415,2.23813636,0.0452731819,2026-02-27
1.9254,2.1021,2.19325517,-0.0200529316,2026-03-06
1.9007,2.0774,2.16511899,-0.0128285032,2026-03-13
1.8024,1.9791,2.05314382,-0.0517177882,2026-03-20
1.7899,1.9666,2.03890486,-0.0069351975,2026-03-27
1.7304,1.9071,1.97112742,-0.0332420806,2026-04-03
1.8433,2.02,2.09973369,0.0652450301,2026-04-10
1.9172,2.0939,2.18391441,0.0400911409,2026-04-17
1.9329,2.1096,2.20179854,0.0081890257,2026-04-24
1.9703,2.147,2.2444015,0.0193491645,2026-04-30
2.0709,2.2476,2.35899664,0.0510582145,2026-05-08
2.0393,2.216,2.32300055,-0.0152590661,2026-05-15
2.0496,2.2263,2.33473345,0.0050507527,2026-05-22
