nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.92,0.92,0.92,-0.0032502709,2022-06-17
0.92,0.92,0.92,0.0,2022-06-20
0.918,0.918,0.918,-0.002173913,2022-06-21
0.912,0.912,0.912,-0.0065359477,2022-06-22
0.915,0.915,0.915,0.0032894737,2022-06-23
0.919,0.919,0.919,0.0043715847,2022-06-24
0.919,0.919,0.919,0.0,2022-06-27
0.92,0.92,0.92,0.0010881393,2022-06-28
0.919,0.919,0.919,-0.0010869565,2022-06-29
0.919,0.919,0.919,0.0,2022-06-30
0.919,0.919,0.919,0.0,2022-07-01
0.918,0.918,0.918,-0.0010881393,2022-07-04
0.919,0.919,0.919,0.0010893246,2022-07-05
0.918,0.918,0.918,-0.0010881393,2022-07-06
0.918,0.918,0.918,0.0,2022-07-07
0.919,0.919,0.919,0.0010893246,2022-07-08
0.917,0.917,0.917,-0.0021762786,2022-07-11
0.917,0.917,0.917,0.0,2022-07-12
0.92,0.92,0.92,0.0032715376,2022-07-13
0.917,0.917,0.917,-0.0032608696,2022-07-14
0.915,0.915,0.915,-0.0021810251,2022-07-15
0.917,0.917,0.917,0.0021857923,2022-07-18
0.917,0.917,0.917,0.0,2022-07-19
0.918,0.918,0.918,0.0010905125,2022-07-20
0.918,0.918,0.918,0.0,2022-07-21
0.917,0.917,0.917,-0.0010893246,2022-07-22
0.914,0.914,0.914,-0.0032715376,2022-07-25
0.914,0.914,0.914,0.0,2022-07-26
0.91,0.91,0.91,-0.0043763676,2022-07-27
0.913,0.913,0.913,0.0032967033,2022-07-28
0.917,0.917,0.917,0.004381161,2022-07-29
0.91,0.91,0.91,-0.0076335878,2022-08-01
0.893,0.893,0.893,-0.0186813187,2022-08-02
0.893,0.893,0.893,0.0,2022-08-03
0.898,0.898,0.898,0.0055991041,2022-08-04
0.896,0.896,0.896,-0.0022271715,2022-08-05
0.9,0.9,0.9,0.0044642857,2022-08-08
0.899,0.899,0.899,-0.0011111111,2022-08-09
0.897,0.897,0.897,-0.0022246941,2022-08-10
0.901,0.901,0.901,0.0044593088,2022-08-11
0.907,0.907,0.907,0.0066592675,2022-08-12
0.915,0.915,0.915,0.0088202867,2022-08-15
0.918,0.918,0.918,0.0032786885,2022-08-16
0.917,0.917,0.917,-0.0010893246,2022-08-17
0.91,0.91,0.91,-0.0076335878,2022-08-18
0.924,0.924,0.924,0.0153846154,2022-08-19
0.924,0.924,0.924,0.0,2022-08-22
0.929,0.929,0.929,0.0054112554,2022-08-23
0.919,0.919,0.919,-0.0107642626,2022-08-24
0.921,0.921,0.921,0.0021762786,2022-08-25
0.923,0.923,0.923,0.0021715527,2022-08-26
0.929,0.929,0.929,0.0065005417,2022-08-29
0.921,0.921,0.921,-0.0086114101,2022-08-30
0.931,0.931,0.931,0.0108577633,2022-08-31
0.939,0.939,0.939,0.0085929108,2022-09-01
0.946,0.946,0.946,0.0074547391,2022-09-02
0.956,0.956,0.956,0.0105708245,2022-09-05
0.963,0.963,0.963,0.0073221757,2022-09-06
0.964,0.964,0.964,0.0010384216,2022-09-07
0.962,0.962,0.962,-0.0020746888,2022-09-08
0.968,0.968,0.968,0.0062370062,2022-09-09
0.964,0.964,0.964,-0.0041322314,2022-09-13
0.963,0.963,0.963,-0.0010373444,2022-09-14
0.964,0.964,0.964,0.0010384216,2022-09-15
0.957,0.957,0.957,-0.0072614108,2022-09-16
0.957,0.957,0.957,0.0,2022-09-19
0.957,0.957,0.957,0.0,2022-09-20
0.958,0.958,0.958,0.0010449321,2022-09-21
0.952,0.952,0.952,-0.006263048,2022-09-22
0.948,0.948,0.948,-0.0042016807,2022-09-23
0.953,0.953,0.953,0.0052742616,2022-09-26
0.96,0.96,0.96,0.0073452256,2022-09-27
0.956,0.956,0.956,-0.0041666667,2022-09-28
0.952,0.952,0.952,-0.0041841004,2022-09-29
0.95,0.95,0.95,-0.0021008403,2022-09-30
0.949,0.949,0.949,-0.0010526316,2022-10-10
0.952,0.952,0.952,0.0031612223,2022-10-11
0.95,0.95,0.95,-0.0021008403,2022-10-12
0.956,0.956,0.956,0.0063157895,2022-10-13
0.958,0.958,0.958,0.0020920502,2022-10-14
0.957,0.957,0.957,-0.0010438413,2022-10-17
0.962,0.962,0.962,0.0052246604,2022-10-18
0.959,0.959,0.959,-0.0031185031,2022-10-19
0.964,0.964,0.964,0.0052137643,2022-10-20
0.968,0.968,0.968,0.0041493776,2022-10-21
0.962,0.962,0.962,-0.0061983471,2022-10-24
0.968,0.968,0.968,0.0062370062,2022-10-25
0.97,0.97,0.97,0.0020661157,2022-10-26
0.958,0.958,0.958,-0.012371134,2022-10-27
0.952,0.952,0.952,-0.006263048,2022-10-28
0.948,0.948,0.948,-0.0042016807,2022-10-31
0.948,0.948,0.948,0.0,2022-11-01
0.948,0.948,0.948,0.0,2022-11-02
0.948,0.948,0.948,0.0,2022-11-03
0.951,0.951,0.951,0.003164557,2022-11-04
0.956,0.956,0.956,0.0052576236,2022-11-07
0.955,0.955,0.955,-0.0010460251,2022-11-08
0.953,0.953,0.953,-0.0020942408,2022-11-09
0.954,0.954,0.954,0.0010493179,2022-11-10
0.982,0.982,0.982,0.0293501048,2022-11-11
0.989,0.989,0.989,0.0071283096,2022-11-14
1.0,1.0,1.0,0.0111223458,2022-11-15
0.992,0.992,0.992,-0.008,2022-11-16
0.992,0.992,0.992,0.0,2022-11-17
0.986,0.986,0.986,-0.0060483871,2022-11-18
0.981,0.981,0.981,-0.0050709939,2022-11-21
1.016,1.016,1.016,0.0356778797,2022-11-22
1.049,1.049,1.049,0.032480315,2022-11-23
1.044,1.044,1.044,-0.0047664442,2022-11-24
1.051,1.051,1.051,0.0067049808,2022-11-25
1.048,1.048,1.048,-0.0028544244,2022-11-28
1.056,1.056,1.056,0.0076335878,2022-11-29
1.055,1.055,1.055,-0.0009469697,2022-11-30
1.057,1.057,1.057,0.0018957346,2022-12-01
1.055,1.055,1.055,-0.0018921476,2022-12-02
1.064,1.064,1.064,0.0085308057,2022-12-05
1.062,1.062,1.062,-0.0018796992,2022-12-06
1.061,1.061,1.061,-0.0009416196,2022-12-07
1.061,1.061,1.061,0.0,2022-12-08
1.059,1.059,1.059,-0.0018850141,2022-12-09
1.058,1.058,1.058,-0.0009442871,2022-12-12
1.059,1.059,1.059,0.0009451796,2022-12-13
1.056,1.056,1.056,-0.0028328612,2022-12-14
1.056,1.056,1.056,0.0,2022-12-15
1.057,1.057,1.057,0.0009469697,2022-12-16
1.053,1.053,1.053,-0.0037842952,2022-12-19
1.053,1.053,1.053,0.0,2022-12-20
1.053,1.053,1.053,0.0,2022-12-21
1.053,1.053,1.053,0.0,2022-12-22
1.054,1.054,1.054,0.0009496676,2022-12-23
1.054,1.054,1.054,0.0,2022-12-26
1.054,1.054,1.054,0.0,2022-12-27
1.061,1.061,1.061,0.0066413662,2022-12-28
1.065,1.065,1.065,0.0037700283,2022-12-29
1.066,1.066,1.066,0.0009389671,2022-12-30
1.074,1.074,1.074,0.0075046904,2023-01-03
1.079,1.079,1.079,0.0046554935,2023-01-04
1.075,1.075,1.075,-0.0037071362,2023-01-05
1.078,1.078,1.078,0.0027906977,2023-01-06
1.074,1.074,1.074,-0.0037105751,2023-01-09
1.072,1.072,1.072,-0.0018621974,2023-01-10
1.065,1.065,1.065,-0.0065298507,2023-01-11
1.064,1.064,1.064,-0.0009389671,2023-01-12
1.062,1.062,1.062,-0.0018796992,2023-01-13
1.066,1.066,1.066,0.0037664783,2023-01-16
1.066,1.066,1.066,0.0,2023-01-17
1.068,1.068,1.068,0.0018761726,2023-01-18
1.067,1.067,1.067,-0.0009363296,2023-01-19
1.071,1.071,1.071,0.0037488285,2023-01-20
1.067,1.067,1.067,-0.0037348273,2023-01-30
1.072,1.072,1.072,0.0046860356,2023-01-31
1.077,1.077,1.077,0.0046641791,2023-02-01
1.08,1.08,1.08,0.0027855153,2023-02-02
1.081,1.081,1.081,0.0009259259,2023-02-03
1.08,1.08,1.08,-0.0009250694,2023-02-06
1.087,1.087,1.087,0.0064814815,2023-02-07
1.087,1.087,1.087,0.0,2023-02-08
1.091,1.091,1.091,0.0036798528,2023-02-09
1.092,1.092,1.092,0.0009165903,2023-02-10
1.09,1.09,1.09,-0.0018315018,2023-02-13
1.093,1.093,1.093,0.0027522936,2023-02-14
1.087,1.087,1.087,-0.0054894785,2023-02-15
1.081,1.081,1.081,-0.0055197792,2023-02-16
1.08,1.08,1.08,-0.0009250694,2023-02-17
1.083,1.083,1.083,0.0027777778,2023-02-20
1.081,1.081,1.081,-0.0018467221,2023-02-21
1.077,1.077,1.077,-0.0037002775,2023-02-22
1.075,1.075,1.075,-0.0018570102,2023-02-23
1.075,1.075,1.075,0.0,2023-02-24
1.075,1.075,1.075,0.0,2023-02-27
1.074,1.074,1.074,-0.0009302326,2023-02-28
1.086,1.086,1.086,0.0111731844,2023-03-01
1.085,1.085,1.085,-0.0009208103,2023-03-02
1.103,1.103,1.103,0.0165898618,2023-03-03
1.107,1.107,1.107,0.0036264733,2023-03-06
1.096,1.096,1.096,-0.009936766,2023-03-07
1.092,1.092,1.092,-0.003649635,2023-03-08
1.088,1.088,1.088,-0.0036630037,2023-03-09
1.076,1.076,1.076,-0.0110294118,2023-03-10
1.075,1.075,1.075,-0.000929368,2023-03-13
1.06,1.06,1.06,-0.0139534884,2023-03-14
1.077,1.077,1.077,0.0160377358,2023-03-15
1.067,1.067,1.067,-0.0092850511,2023-03-16
1.083,1.083,1.083,0.014995314,2023-03-17
1.068,1.068,1.068,-0.0138504155,2023-03-20
1.086,1.086,1.086,0.0168539326,2023-03-21
1.095,1.095,1.095,0.0082872928,2023-03-22
1.099,1.099,1.099,0.003652968,2023-03-23
1.095,1.095,1.095,-0.0036396724,2023-03-24
1.087,1.087,1.087,-0.0073059361,2023-03-27
1.087,1.087,1.087,0.0,2023-03-28
1.074,1.074,1.074,-0.0119595216,2023-03-29
1.079,1.079,1.079,0.0046554935,2023-03-30
1.081,1.081,1.081,0.0018535681,2023-03-31
1.084,1.084,1.084,0.0027752081,2023-04-03
1.08,1.08,1.08,-0.0036900369,2023-04-04
1.081,1.081,1.081,0.0009259259,2023-04-06
1.086,1.086,1.086,0.0046253469,2023-04-07
1.08,1.08,1.08,-0.0055248619,2023-04-10
1.1,1.1,1.1,0.0185185185,2023-04-11
1.103,1.103,1.103,0.0027272727,2023-04-12
1.105,1.105,1.105,0.0018132366,2023-04-13
1.109,1.109,1.109,0.0036199095,2023-04-14
1.117,1.117,1.117,0.007213706,2023-04-17
1.111,1.111,1.111,-0.0053715309,2023-04-18
1.099,1.099,1.099,-0.0108010801,2023-04-19
1.105,1.105,1.105,0.0054595086,2023-04-20
1.088,1.088,1.088,-0.0153846154,2023-04-21
1.087,1.087,1.087,-0.0009191176,2023-04-24
1.082,1.082,1.082,-0.004599816,2023-04-25
1.098,1.098,1.098,0.0147874307,2023-04-26
1.112,1.112,1.112,0.0127504554,2023-04-27
1.113,1.113,1.113,0.0008992806,2023-04-28
1.12,1.12,1.12,0.0062893082,2023-05-04
1.124,1.124,1.124,0.0035714286,2023-05-05
1.153,1.153,1.153,0.0258007117,2023-05-08
1.152,1.152,1.152,-0.0008673027,2023-05-09
1.146,1.146,1.146,-0.0052083333,2023-05-10
1.147,1.147,1.147,0.0008726003,2023-05-11
1.129,1.129,1.129,-0.0156931125,2023-05-12
1.141,1.141,1.141,0.0106288751,2023-05-15
1.131,1.131,1.131,-0.0087642419,2023-05-16
1.135,1.135,1.135,0.0035366932,2023-05-17
1.133,1.133,1.133,-0.0017621145,2023-05-18
1.121,1.121,1.121,-0.0105913504,2023-05-19
1.139,1.139,1.139,0.0160570919,2023-05-22
1.113,1.113,1.113,-0.0228270413,2023-05-23
1.101,1.101,1.101,-0.0107816712,2023-05-24
1.097,1.097,1.097,-0.0036330609,2023-05-25
1.099,1.099,1.099,0.0018231541,2023-05-26
1.12,1.12,1.12,0.0191082803,2023-05-29
1.122,1.122,1.122,0.0017857143,2023-05-30
1.109,1.109,1.109,-0.0115864528,2023-05-31
1.107,1.107,1.107,-0.0018034265,2023-06-01
1.119,1.119,1.119,0.0108401084,2023-06-02
1.112,1.112,1.112,-0.0062555853,2023-06-05
1.098,1.098,1.098,-0.0125899281,2023-06-06
1.094,1.094,1.094,-0.0036429872,2023-06-07
1.107,1.107,1.107,0.0118829982,2023-06-08
1.116,1.116,1.116,0.0081300813,2023-06-09
1.106,1.106,1.106,-0.0089605735,2023-06-12
1.106,1.106,1.106,0.0,2023-06-13
1.106,1.106,1.106,0.0,2023-06-14
1.108,1.108,1.108,0.0018083183,2023-06-15
1.118,1.118,1.118,0.0090252708,2023-06-16
1.117,1.117,1.117,-0.0008944544,2023-06-19
1.119,1.119,1.119,0.0017905103,2023-06-20
1.106,1.106,1.106,-0.0116175156,2023-06-21
1.096,1.096,1.096,-0.0090415913,2023-06-26
1.117,1.117,1.117,0.0191605839,2023-06-27
1.119,1.119,1.119,0.0017905103,2023-06-28
1.113,1.113,1.113,-0.0053619303,2023-06-29
1.124,1.124,1.124,0.0098831986,2023-06-30
1.139,1.139,1.139,0.0133451957,2023-07-03
1.134,1.134,1.134,-0.0043898156,2023-07-04
1.122,1.122,1.122,-0.0105820106,2023-07-05
1.117,1.117,1.117,-0.004456328,2023-07-06
1.117,1.117,1.117,0.0,2023-07-07
1.116,1.116,1.116,-0.0008952551,2023-07-10
1.118,1.118,1.118,0.0017921147,2023-07-11
1.105,1.105,1.105,-0.011627907,2023-07-12
1.114,1.114,1.114,0.0081447964,2023-07-13
1.114,1.114,1.114,0.0,2023-07-14
1.114,1.114,1.114,0.0,2023-07-17
1.108,1.108,1.108,-0.0053859964,2023-07-18
1.11,1.11,1.11,0.0018050542,2023-07-19
1.1,1.1,1.1,-0.009009009,2023-07-20
1.093,1.093,1.093,-0.0063636364,2023-07-21
1.09,1.09,1.09,-0.0027447392,2023-07-24
1.112,1.112,1.112,0.0201834862,2023-07-25
1.107,1.107,1.107,-0.0044964029,2023-07-26
1.11,1.11,1.11,0.0027100271,2023-07-27
1.126,1.126,1.126,0.0144144144,2023-07-28
1.147,1.147,1.147,0.0186500888,2023-07-31
1.14,1.14,1.14,-0.0061028771,2023-08-01
1.134,1.134,1.134,-0.0052631579,2023-08-02
1.14,1.14,1.14,0.0052910053,2023-08-03
1.133,1.133,1.133,-0.0061403509,2023-08-04
1.123,1.123,1.123,-0.0088261253,2023-08-07
1.112,1.112,1.112,-0.0097951915,2023-08-08
1.105,1.105,1.105,-0.006294964,2023-08-09
1.109,1.109,1.109,0.0036199095,2023-08-10
1.092,1.092,1.092,-0.0153291253,2023-08-11
1.09,1.09,1.09,-0.0018315018,2023-08-14
1.088,1.088,1.088,-0.0018348624,2023-08-15
1.084,1.084,1.084,-0.0036764706,2023-08-16
1.08,1.08,1.08,-0.0036900369,2023-08-17
1.07,1.07,1.07,-0.0092592593,2023-08-18
1.046,1.046,1.046,-0.0224299065,2023-08-21
1.058,1.058,1.058,0.0114722753,2023-08-22
1.039,1.039,1.039,-0.0179584121,2023-08-23
1.044,1.044,1.044,0.0048123195,2023-08-24
1.043,1.043,1.043,-0.0009578544,2023-08-25
1.047,1.047,1.047,0.0038350911,2023-08-28
1.062,1.062,1.062,0.0143266476,2023-08-29
1.045,1.045,1.045,-0.016007533,2023-08-30
1.039,1.039,1.039,-0.0057416268,2023-08-31
1.043,1.043,1.043,0.0038498556,2023-09-01
1.057,1.057,1.057,0.0134228188,2023-09-04
1.054,1.054,1.054,-0.0028382214,2023-09-05
1.057,1.057,1.057,0.0028462998,2023-09-06
1.037,1.037,1.037,-0.0189214759,2023-09-07
1.041,1.041,1.041,0.0038572806,2023-09-08
1.049,1.049,1.049,0.0076849183,2023-09-11
1.046,1.046,1.046,-0.0028598665,2023-09-12
1.044,1.044,1.044,-0.0019120459,2023-09-13
1.047,1.047,1.047,0.0028735632,2023-09-14
1.044,1.044,1.044,-0.0028653295,2023-09-15
1.039,1.039,1.039,-0.004789272,2023-09-18
1.037,1.037,1.037,-0.0019249278,2023-09-19
1.031,1.031,1.031,-0.0057859209,2023-09-20
1.024,1.024,1.024,-0.0067895247,2023-09-21
1.036,1.036,1.036,0.01171875,2023-09-22
1.025,1.025,1.025,-0.0106177606,2023-09-25
1.018,1.018,1.018,-0.0068292683,2023-09-26
0.976,0.976,0.976,-0.0412573674,2023-09-27
0.975,0.975,0.975,-0.0010245902,2023-09-28
0.969,0.969,0.969,-0.0061538462,2023-10-09
0.96,0.96,0.96,-0.0092879257,2023-10-10
0.968,0.968,0.968,0.0083333333,2023-10-11
0.971,0.971,0.971,0.0030991736,2023-10-12
0.954,0.954,0.954,-0.017507724,2023-10-13
0.948,0.948,0.948,-0.0062893082,2023-10-16
0.955,0.955,0.955,0.0073839662,2023-10-17
0.935,0.935,0.935,-0.0209424084,2023-10-18
0.925,0.925,0.925,-0.0106951872,2023-10-19
0.923,0.923,0.923,-0.0021621622,2023-10-20
0.912,0.912,0.912,-0.0119176598,2023-10-23
0.908,0.908,0.908,-0.0043859649,2023-10-24
0.913,0.913,0.913,0.0055066079,2023-10-25
0.927,0.927,0.927,0.0153340635,2023-10-26
0.949,0.949,0.949,0.0237324703,2023-10-27
0.952,0.952,0.952,0.0031612223,2023-10-30
0.951,0.951,0.951,-0.0010504202,2023-10-31
0.951,0.951,0.951,0.0,2023-11-01
0.949,0.949,0.949,-0.0021030494,2023-11-02
0.964,0.964,0.964,0.0158061117,2023-11-03
0.972,0.972,0.972,0.0082987552,2023-11-06
0.958,0.958,0.958,-0.0144032922,2023-11-07
0.957,0.957,0.957,-0.0010438413,2023-11-08
0.954,0.954,0.954,-0.0031347962,2023-11-09
0.954,0.954,0.954,0.0,2023-11-10
0.96,0.96,0.96,0.0062893082,2023-11-13
0.967,0.967,0.967,0.0072916667,2023-11-14
0.977,0.977,0.977,0.0103412616,2023-11-15
0.973,0.973,0.973,-0.0040941658,2023-11-16
0.966,0.966,0.966,-0.0071942446,2023-11-17
0.978,0.978,0.978,0.0124223602,2023-11-20
0.971,0.971,0.971,-0.0071574642,2023-11-21
0.961,0.961,0.961,-0.0102986612,2023-11-22
0.978,0.978,0.978,0.0176899063,2023-11-23
0.962,0.962,0.962,-0.0163599182,2023-11-24
0.96,0.96,0.96,-0.0020790021,2023-11-27
0.959,0.959,0.959,-0.0010416667,2023-11-28
0.948,0.948,0.948,-0.0114702815,2023-11-29
0.961,0.961,0.961,0.0137130802,2023-11-30
0.957,0.957,0.957,-0.0041623309,2023-12-01
0.962,0.962,0.962,0.0052246604,2023-12-04
0.948,0.948,0.948,-0.0145530146,2023-12-05
0.954,0.954,0.954,0.0063291139,2023-12-06
0.955,0.955,0.955,0.001048218,2023-12-07
0.954,0.954,0.954,-0.0010471204,2023-12-08
0.958,0.958,0.958,0.0041928721,2023-12-11
0.97,0.97,0.97,0.012526096,2023-12-12
0.963,0.963,0.963,-0.0072164948,2023-12-13
0.966,0.966,0.966,0.0031152648,2023-12-14
0.966,0.966,0.966,0.0,2023-12-15
0.967,0.967,0.967,0.0010351967,2023-12-18
0.962,0.962,0.962,-0.0051706308,2023-12-19
0.964,0.964,0.964,0.0020790021,2023-12-20
0.97,0.97,0.97,0.0062240664,2023-12-21
0.97,0.97,0.97,0.0,2023-12-22
0.965,0.965,0.965,-0.0051546392,2023-12-25
0.963,0.963,0.963,-0.0020725389,2023-12-26
0.973,0.973,0.973,0.010384216,2023-12-27
0.98,0.98,0.98,0.0071942446,2023-12-28
0.988,0.988,0.988,0.0081632653,2023-12-29
0.994,0.994,0.994,0.0060728745,2024-01-02
1.003,1.003,1.003,0.009054326,2024-01-03
0.998,0.998,0.998,-0.0049850449,2024-01-04
0.99,0.99,0.99,-0.0080160321,2024-01-05
0.978,0.978,0.978,-0.0121212121,2024-01-08
0.978,0.978,0.978,0.0,2024-01-09
0.975,0.975,0.975,-0.0030674847,2024-01-10
0.976,0.976,0.976,0.001025641,2024-01-11
0.984,0.984,0.984,0.0081967213,2024-01-12
0.987,0.987,0.987,0.0030487805,2024-01-15
0.983,0.983,0.983,-0.0040526849,2024-01-16
0.953,0.953,0.953,-0.0305188199,2024-01-17
0.95,0.95,0.95,-0.0031479538,2024-01-18
