nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.997,0.997,0.997,0.0,2018-02-07
0.996,0.996,0.996,-0.001003009,2018-02-08
0.995,0.995,0.995,-0.0010040161,2018-02-09
0.995,0.995,0.995,0.0,2018-02-12
0.994,0.994,0.994,-0.0010050251,2018-02-13
0.994,0.994,0.994,0.0,2018-02-14
0.993,0.993,0.993,-0.0010060362,2018-02-22
0.994,0.994,0.994,0.0010070493,2018-02-23
0.995,0.995,0.995,0.0010060362,2018-02-26
0.995,0.995,0.995,0.0,2018-02-27
0.993,0.993,0.993,-0.0020100503,2018-02-28
0.993,0.993,0.993,0.0,2018-03-01
0.991,0.991,0.991,-0.0020140987,2018-03-02
0.99,0.99,0.99,-0.0010090817,2018-03-05
0.989,0.989,0.989,-0.001010101,2018-03-06
0.986,0.986,0.986,-0.003033367,2018-03-07
0.985,0.985,0.985,-0.0010141988,2018-03-08
0.984,0.984,0.984,-0.0010152284,2018-03-09
0.983,0.983,0.983,-0.0010162602,2018-03-12
0.983,0.983,0.983,0.0,2018-03-13
0.983,0.983,0.983,0.0,2018-03-14
0.983,0.983,0.983,0.0,2018-03-15
0.983,0.983,0.983,0.0,2018-03-16
0.983,0.983,0.983,0.0,2018-03-19
0.983,0.983,0.983,0.0,2018-03-20
0.983,0.983,0.983,0.0,2018-03-21
0.984,0.984,0.984,0.001017294,2018-03-22
0.985,0.985,0.985,0.0010162602,2018-03-23
0.989,0.989,0.989,0.0040609137,2018-03-26
0.988,0.988,0.988,-0.0010111223,2018-03-27
0.989,0.989,0.989,0.0010121457,2018-03-28
0.989,0.989,0.989,0.0,2018-03-29
0.988,0.988,0.988,-0.0010111223,2018-03-30
0.988,0.988,0.988,0.0,2018-04-02
0.989,0.989,0.989,0.0010121457,2018-04-03
0.989,0.989,0.989,0.0,2018-04-04
0.99,0.99,0.99,0.0010111223,2018-04-09
0.991,0.991,0.991,0.001010101,2018-04-10
0.991,0.991,0.991,0.0,2018-04-11
0.991,0.991,0.991,0.0,2018-04-12
0.991,0.991,0.991,0.0,2018-04-13
0.993,0.993,0.993,0.0020181635,2018-04-16
0.994,0.994,0.994,0.0010070493,2018-04-17
0.995,0.995,0.995,0.0010060362,2018-04-18
0.992,0.992,0.992,-0.0030150754,2018-04-19
0.988,0.988,0.988,-0.0040322581,2018-04-20
0.987,0.987,0.987,-0.0010121457,2018-04-23
0.986,0.986,0.986,-0.0010131712,2018-04-24
0.987,0.987,0.987,0.0010141988,2018-04-25
0.987,0.987,0.987,0.0,2018-04-26
0.987,0.987,0.987,0.0,2018-04-27
0.986,0.986,0.986,-0.0010131712,2018-05-02
0.988,0.988,0.988,0.0020283976,2018-05-03
0.988,0.988,0.988,0.0,2018-05-04
0.993,0.993,0.993,0.0050607287,2018-05-07
0.995,0.995,0.995,0.0020140987,2018-05-08
0.993,0.993,0.993,-0.0020100503,2018-05-09
0.994,0.994,0.994,0.0010070493,2018-05-10
0.995,0.995,0.995,0.0010060362,2018-05-11
0.998,0.998,0.998,0.0030150754,2018-05-14
1.0,1.0,1.0,0.002004008,2018-05-15
0.999,0.999,0.999,-0.001,2018-05-16
0.997,0.997,0.997,-0.002002002,2018-05-17
0.998,0.998,0.998,0.001003009,2018-05-18
0.995,0.995,0.995,-0.003006012,2018-05-21
0.995,0.995,0.995,0.0,2018-05-22
0.99,0.99,0.99,-0.0050251256,2018-05-23
0.986,0.986,0.986,-0.004040404,2018-05-24
0.984,0.984,0.984,-0.0020283976,2018-05-25
0.984,0.984,0.984,0.0,2018-05-28
0.983,0.983,0.983,-0.0010162602,2018-05-29
0.983,0.983,0.983,0.0,2018-05-30
0.984,0.984,0.984,0.001017294,2018-05-31
0.987,0.987,0.987,0.0030487805,2018-06-01
0.987,0.987,0.987,0.0,2018-06-04
0.987,0.987,0.987,0.0,2018-06-05
0.989,0.989,0.989,0.0020263425,2018-06-06
0.99,0.99,0.99,0.0010111223,2018-06-07
0.989,0.989,0.989,-0.001010101,2018-06-08
0.989,0.989,0.989,0.0,2018-06-11
0.988,0.988,0.988,-0.0010111223,2018-06-12
0.991,0.991,0.991,0.0030364372,2018-06-13
0.995,0.995,0.995,0.0040363269,2018-06-14
0.994,0.994,0.994,-0.0010050251,2018-06-15
0.99,0.99,0.99,-0.0040241449,2018-06-19
0.99,0.99,0.99,0.0,2018-06-20
0.99,0.99,0.99,0.0,2018-06-21
0.991,0.991,0.991,0.001010101,2018-06-22
0.99,0.99,0.99,-0.0010090817,2018-06-25
0.99,0.99,0.99,0.0,2018-06-26
0.987,0.987,0.987,-0.003030303,2018-06-27
0.983,0.983,0.983,-0.0040526849,2018-06-28
0.984,0.984,0.984,0.001017294,2018-06-29
0.982,0.982,0.982,-0.0020325203,2018-07-02
0.982,0.982,0.982,0.0,2018-07-03
0.978,0.978,0.978,-0.0040733198,2018-07-04
0.98,0.98,0.98,0.0020449898,2018-07-05
0.98,0.98,0.98,0.0,2018-07-06
0.979,0.979,0.979,-0.0010204082,2018-07-09
0.979,0.979,0.979,0.0,2018-07-10
0.982,0.982,0.982,0.0030643514,2018-07-11
0.979,0.979,0.979,-0.0030549898,2018-07-12
0.98,0.98,0.98,0.0010214505,2018-07-13
0.98,0.98,0.98,0.0,2018-07-16
0.98,0.98,0.98,0.0,2018-07-17
0.981,0.981,0.981,0.0010204082,2018-07-18
0.98,0.98,0.98,-0.001019368,2018-07-19
0.98,0.98,0.98,0.0,2018-07-20
0.981,0.981,0.981,0.0010204082,2018-07-23
0.983,0.983,0.983,0.002038736,2018-07-24
0.983,0.983,0.983,0.0,2018-07-25
0.983,0.983,0.983,0.0,2018-07-26
0.987,0.987,0.987,0.004069176,2018-07-27
0.993,0.993,0.993,0.0060790274,2018-07-30
0.996,0.996,0.996,0.003021148,2018-07-31
0.998,0.998,0.998,0.0020080321,2018-08-01
0.995,0.995,0.995,-0.003006012,2018-08-02
1.005,1.005,1.005,0.0100502513,2018-08-03
1.012,1.012,1.012,0.0069651741,2018-08-06
1.011,1.011,1.011,-0.0009881423,2018-08-07
1.017,1.017,1.017,0.0059347181,2018-08-08
1.005,1.005,1.005,-0.01179941,2018-08-09
1.006,1.006,1.006,0.0009950249,2018-08-10
1.005,1.005,1.005,-0.0009940358,2018-08-13
1.009,1.009,1.009,0.0039800995,2018-08-14
1.009,1.009,1.009,0.0,2018-08-15
1.008,1.008,1.008,-0.0009910803,2018-08-16
1.015,1.015,1.015,0.0069444444,2018-08-17
1.007,1.007,1.007,-0.0078817734,2018-08-24
1.003,1.003,1.003,-0.0039721946,2018-08-31
0.992,0.992,0.992,-0.0109670987,2018-09-07
0.996,0.996,0.996,0.0040322581,2018-09-14
0.99,0.99,0.99,-0.0060240964,2018-09-21
0.993,0.993,0.993,0.003030303,2018-09-28
0.984,0.984,0.984,-0.0090634441,2018-10-12
0.975,0.975,0.975,-0.0091463415,2018-10-19
0.981,0.981,0.981,0.0061538462,2018-10-26
0.992,0.992,0.992,0.0112130479,2018-10-31
1.026,1.026,1.026,0.0342741935,2018-11-02
1.029,1.029,1.029,0.0029239766,2018-11-09
1.166,1.166,1.166,0.1331389699,2018-11-16
1.09,1.09,1.09,-0.0651801029,2018-11-23
1.09,1.09,1.09,0.0,2018-11-30
1.09,1.09,1.09,0.0,2018-12-07
1.09,1.09,1.09,0.0,2018-12-14
1.091,1.091,1.091,0.0009174312,2018-12-21
1.078,1.078,1.078,-0.0119156737,2018-12-28
1.079,1.079,1.079,0.0009276438,2019-01-04
1.085,1.085,1.085,0.0055607044,2019-01-11
1.105,1.105,1.105,0.0184331797,2019-01-18
1.096,1.096,1.096,-0.0081447964,2019-01-25
1.109,1.109,1.109,0.0118613139,2019-01-31
1.115,1.115,1.115,0.0054102795,2019-02-01
1.09,1.09,1.09,-0.0224215247,2019-02-15
1.133,1.133,1.133,0.0394495413,2019-02-22
1.141,1.141,1.141,0.0070609003,2019-02-28
1.156,1.156,1.156,0.0131463628,2019-03-01
1.156,1.156,1.156,0.0,2019-03-08
1.143,1.143,1.143,-0.0112456747,2019-03-15
1.172,1.172,1.172,0.0253718285,2019-03-22
1.186,1.186,1.186,0.0119453925,2019-03-29
1.213,1.213,1.213,0.0227655987,2019-04-04
1.195,1.195,1.195,-0.0148392415,2019-04-12
1.2,1.2,1.2,0.0041841004,2019-04-19
1.14,1.14,1.14,-0.05,2019-04-26
1.117,1.117,1.117,-0.0201754386,2019-04-30
1.077,1.077,1.077,-0.0358102059,2019-05-10
1.065,1.065,1.065,-0.0111420613,2019-05-17
1.012,1.012,1.012,-0.0497652582,2019-05-24
1.052,1.052,1.052,0.0395256917,2019-05-31
1.033,1.033,1.033,-0.0180608365,2019-06-06
0.986,0.986,0.986,-0.0454985479,2019-06-14
1.032,1.032,1.032,0.046653144,2019-06-21
1.049,1.049,1.049,0.0164728682,2019-06-28
1.03,1.03,1.03,-0.0181124881,2019-07-05
1.027,1.027,1.027,-0.0029126214,2019-07-12
1.067,1.067,1.067,0.0389483934,2019-07-19
1.014,1.014,1.014,-0.0496719775,2019-07-26
1.02,1.02,1.02,0.0059171598,2019-07-31
1.037,1.037,1.037,0.0166666667,2019-08-02
1.075,1.075,1.075,0.0366441659,2019-08-09
1.051,1.051,1.051,-0.0223255814,2019-08-16
1.05,1.05,1.05,-0.0009514748,2019-08-23
1.122,1.122,1.122,0.0685714286,2019-08-30
1.198,1.198,1.198,0.0677361854,2019-09-06
1.234,1.234,1.234,0.0300500835,2019-09-12
1.176,1.176,1.176,-0.0470016207,2019-09-20
1.146,1.146,1.146,-0.0255102041,2019-09-27
1.137,1.137,1.137,-0.0078534031,2019-09-30
1.17,1.17,1.17,0.0290237467,2019-10-11
1.194,1.194,1.194,0.0205128205,2019-10-18
1.188,1.188,1.188,-0.0050251256,2019-10-25
1.193,1.193,1.193,0.0042087542,2019-10-31
1.206,1.206,1.206,0.0108968986,2019-11-01
1.203,1.203,1.203,-0.0024875622,2019-11-08
1.207,1.207,1.207,0.0033250208,2019-11-15
1.247,1.247,1.247,0.0331400166,2019-11-22
1.254,1.254,1.254,0.0056134723,2019-11-29
1.314,1.314,1.314,0.04784689,2019-12-06
1.305,1.305,1.305,-0.0068493151,2019-12-13
1.354,1.354,1.354,0.0375478927,2019-12-20
1.327,1.327,1.327,-0.0199409158,2019-12-27
1.342,1.342,1.342,0.0113036925,2019-12-31
1.334,1.334,1.334,-0.0059612519,2020-01-03
1.354,1.354,1.354,0.0149925037,2020-01-10
1.366,1.366,1.366,0.0088626292,2020-01-17
1.354,1.354,1.354,-0.0087847731,2020-01-23
1.381,1.381,1.381,0.0199409158,2020-02-07
1.388,1.388,1.388,0.0050687907,2020-02-14
1.451,1.451,1.451,0.045389049,2020-02-21
1.348,1.348,1.348,-0.0709855272,2020-02-28
1.432,1.432,1.432,0.0623145401,2020-03-06
1.4,1.4,1.4,-0.0223463687,2020-03-13
1.416,1.416,1.416,0.0114285714,2020-03-20
1.444,1.444,1.444,0.0197740113,2020-03-27
1.422,1.422,1.422,-0.0152354571,2020-03-31
1.399,1.399,1.399,-0.0161744023,2020-04-03
1.392,1.392,1.392,-0.005003574,2020-04-10
1.414,1.414,1.414,0.0158045977,2020-04-17
1.389,1.389,1.389,-0.0176803395,2020-04-24
1.383,1.383,1.383,-0.0043196544,2020-04-30
1.434,1.434,1.434,0.0368763557,2020-05-08
1.441,1.441,1.441,0.0048814505,2020-05-15
1.4,1.4,1.4,-0.0284524636,2020-05-22
1.429,1.429,1.429,0.0207142857,2020-05-29
1.565,1.565,1.565,0.0951714486,2020-06-05
1.558,1.558,1.558,-0.0044728435,2020-06-12
1.614,1.614,1.614,0.0359435173,2020-06-19
1.599,1.599,1.599,-0.0092936803,2020-06-24
1.565,1.565,1.565,-0.0212632896,2020-06-30
1.685,1.685,1.685,0.0766773163,2020-07-03
2.005,2.005,2.005,0.1899109792,2020-07-10
1.868,1.868,1.868,-0.0683291771,2020-07-17
1.853,1.853,1.853,-0.0080299786,2020-07-24
1.948,1.948,1.948,0.0512682137,2020-07-31
2.005,2.005,2.005,0.0292607803,2020-08-07
1.951,1.951,1.951,-0.0269326683,2020-08-14
1.903,1.903,1.903,-0.0246027678,2020-08-21
1.906,1.906,1.906,0.0015764582,2020-08-28
1.923,1.923,1.923,0.0089192025,2020-08-31
1.917,1.917,1.917,-0.0031201248,2020-09-04
1.841,1.841,1.841,-0.0396452791,2020-09-11
1.905,1.905,1.905,0.0347637154,2020-09-18
1.834,1.834,1.834,-0.0372703412,2020-09-25
1.766,1.766,1.766,-0.0370774264,2020-09-30
1.798,1.798,1.798,0.0181200453,2020-10-09
1.793,1.793,1.793,-0.0027808676,2020-10-16
1.753,1.753,1.753,-0.0223089794,2020-10-23
1.693,1.693,1.693,-0.0342270394,2020-10-30
1.726,1.726,1.726,0.019492026,2020-11-06
1.682,1.682,1.682,-0.0254924681,2020-11-13
1.765,1.765,1.765,0.0493460166,2020-11-20
1.761,1.761,1.761,-0.002266289,2020-11-27
1.775,1.775,1.775,0.0079500284,2020-11-30
1.812,1.812,1.812,0.0208450704,2020-12-04
1.793,1.793,1.793,-0.0104856512,2020-12-11
1.811,1.811,1.811,0.0100390407,2020-12-18
1.807,1.807,1.807,-0.0022087245,2020-12-25
1.854,1.854,1.854,0.0260099613,2020-12-31
2.082,2.082,2.082,0.1229773463,2021-01-08
2.022,2.022,2.022,-0.0288184438,2021-01-15
1.999,1.999,1.999,-0.0113748764,2021-01-22
1.87,1.87,1.87,-0.0645322661,2021-01-29
1.773,1.773,1.773,-0.0518716578,2021-02-05
1.859,1.859,1.859,0.0485053582,2021-02-10
2.147,2.147,2.147,0.1549220011,2021-02-19
2.319,2.319,2.319,0.0801117839,2021-02-26
2.22,2.22,2.22,-0.042690815,2021-03-05
2.298,2.298,2.298,0.0351351351,2021-03-12
2.205,2.205,2.205,-0.0404699739,2021-03-19
2.091,2.091,2.091,-0.0517006803,2021-03-26
2.15,2.15,2.15,0.0282161645,2021-03-31
2.154,2.154,2.154,0.0018604651,2021-04-02
2.139,2.139,2.139,-0.0069637883,2021-04-09
2.112,2.112,2.112,-0.0126227209,2021-04-16
2.104,2.104,2.104,-0.0037878788,2021-04-23
2.055,2.055,2.055,-0.0232889734,2021-04-30
2.176,2.176,2.176,0.0588807786,2021-05-07
2.136,2.136,2.136,-0.0183823529,2021-05-14
2.037,2.037,2.037,-0.0463483146,2021-05-21
2.183,2.183,2.183,0.0716740304,2021-05-28
2.159,2.159,2.159,-0.0109940449,2021-05-31
2.167,2.167,2.167,0.0037054192,2021-06-01
2.089,2.089,2.089,-0.0359944624,2021-06-04
2.13,2.13,2.13,0.0196266156,2021-06-11
2.02,2.02,2.02,-0.0516431925,2021-06-18
2.043,2.043,2.043,0.0113861386,2021-06-25
1.996,1.996,1.996,-0.0230053842,2021-06-30
1.923,1.923,1.923,-0.0365731463,2021-07-02
1.95,1.95,1.95,0.0140405616,2021-07-09
2.086,2.086,2.086,0.0697435897,2021-07-16
2.157,2.157,2.157,0.0340364334,2021-07-23
2.079,2.079,2.079,-0.0361613352,2021-07-30
2.014,2.014,2.014,-0.0312650313,2021-08-06
2.071,2.071,2.071,0.0283018868,2021-08-13
2.031,2.031,2.031,-0.0193143409,2021-08-20
2.18,2.18,2.18,0.0733628754,2021-08-27
2.302,2.302,2.302,0.0559633028,2021-08-31
2.188,2.188,2.188,-0.0495221546,2021-09-01
2.218,2.218,2.218,0.0137111517,2021-09-03
2.483,2.483,2.483,0.1194770063,2021-09-10
2.339,2.339,2.339,-0.0579943617,2021-09-17
2.35,2.35,2.35,0.0047028645,2021-09-24
2.26,2.26,2.26,-0.0382978723,2021-09-30
2.318,2.318,2.318,0.0256637168,2021-10-08
2.349,2.349,2.349,0.0133735979,2021-10-15
2.339,2.339,2.339,-0.0042571307,2021-10-22
2.303,2.303,2.303,-0.0153911928,2021-10-29
2.3,2.3,2.3,-0.0013026487,2021-11-05
2.301,2.301,2.301,0.0004347826,2021-11-12
2.336,2.336,2.336,0.0152107779,2021-11-19
2.329,2.329,2.329,-0.0029965753,2021-11-22
2.259,2.259,2.259,-0.0300558179,2021-11-26
2.288,2.288,2.288,0.0128375387,2021-11-30
1.0,2.299,2.299,0.0048076923,2021-12-01
0.998,2.297,2.294402,-0.002,2021-12-03
0.99,2.289,2.27601,-0.0080160321,2021-12-10
0.965,2.264,2.218535,-0.0252525253,2021-12-17
0.953,2.252,2.190947,-0.0124352332,2021-12-24
0.953,2.253,2.193246,0.0010493179,2021-12-28
0.955,2.254,2.19554741,0.0010493179,2021-12-31
0.975,2.274,2.24152746,0.0209424084,2022-01-07
1.009,2.308,2.31969355,0.0348717949,2022-01-14
1.013,2.312,2.32888956,0.0039643211,2022-01-21
1.012,2.311,2.32659056,-0.0009871668,2022-01-28
1.05,2.349,2.41395265,0.0375494071,2022-02-11
1.002,2.301,2.30360053,-0.0457142857,2022-02-18
1.0,2.299,2.29900253,-0.001996008,2022-02-25
1.006,2.305,2.31279654,0.006,2022-02-28
1.042,2.341,2.39556063,0.0357852883,2022-03-04
1.018,2.317,2.34038457,-0.0230326296,2022-03-11
0.938,2.237,2.15646437,-0.0785854617,2022-03-18
0.951,2.25,2.1863514,0.0138592751,2022-03-25
0.93,2.229,2.13807235,-0.0220820189,2022-03-31
0.92,2.219,2.11508232,-0.0107526882,2022-04-01
0.914,2.213,2.10128831,-0.0065217391,2022-04-08
0.913,2.212,2.09898931,-0.0010940919,2022-04-15
0.895,2.194,2.05760726,-0.0197152245,2022-04-22
0.895,2.194,2.05760726,0.0,2022-04-26
0.865,2.164,1.98863719,-0.0335195531,2022-04-29
0.876,2.175,2.01392621,0.012716763,2022-05-06
0.841,2.14,1.93346112,-0.0399543379,2022-05-13
0.821,2.12,1.88748107,-0.0237812128,2022-05-20
0.812,2.111,1.86679005,-0.0109622412,2022-05-27
0.81,2.109,1.86219205,-0.0024630542,2022-05-31
0.804,2.103,1.84839803,-0.0074074074,2022-06-02
0.815,2.114,1.87368706,0.013681592,2022-06-10
0.815,2.114,1.87368706,0.0,2022-06-17
0.867,2.166,1.99323519,0.063803681,2022-06-24
0.847,2.146,1.94725514,-0.0230680507,2022-06-30
0.869,2.168,1.9978332,0.025974026,2022-07-01
0.901,2.2,2.07140128,0.0368239356,2022-07-08
1.023,2.322,2.35187958,0.1354051054,2022-07-15
0.996,2.295,2.28980652,-0.0263929619,2022-07-22
0.991,2.29,2.2783115,-0.0050200803,2022-07-25
0.978,2.277,2.24842447,-0.0131180626,2022-07-26
0.974,2.273,2.23922846,-0.0040899796,2022-07-27
0.946,2.245,2.17485639,-0.0287474333,2022-07-28
0.942,2.241,2.16566038,-0.0042283298,2022-07-29
0.939,2.238,2.15876337,-0.0031847134,2022-08-05
0.923,2.222,2.12197933,-0.0170394036,2022-08-12
0.909,2.208,2.0897933,-0.0151679307,2022-08-19
0.9,2.199,2.06910227,-0.0099009901,2022-08-26
0.887,2.186,2.03921524,-0.0144444444,2022-08-31
0.889,2.188,2.04381325,0.0022547914,2022-09-02
0.843,2.142,1.93805913,-0.0517435321,2022-09-09
0.854,2.153,1.96334816,0.0130486358,2022-09-16
0.855,2.154,1.96564716,0.0011709602,2022-09-23
0.867,2.166,1.99323519,0.0140350877,2022-09-30
0.85,2.149,1.95415215,-0.0196078431,2022-10-14
0.856,2.155,1.96794616,0.0070588235,2022-10-21
0.887,2.186,2.03921524,0.0362149533,2022-10-28
0.902,2.201,2.07370028,0.0169109357,2022-10-31
0.865,2.164,1.98863719,-0.0410199557,2022-11-04
0.851,2.15,1.95645115,-0.0161849711,2022-11-11
0.854,2.153,1.96334816,0.0035252644,2022-11-18
0.86,2.159,1.97714217,0.0070257611,2022-11-25
0.86,2.16,1.97944117,0.0011627907,2022-11-29
0.857,2.156,1.97023447,-0.0046511628,2022-11-30
0.855,2.154,1.96563649,-0.0023337223,2022-12-02
0.88,2.179,2.02311124,0.0292397661,2022-12-09
0.892,2.191,2.05069912,0.0136363636,2022-12-16
0.901,2.2,2.07139003,0.0100896861,2022-12-23
0.869,2.168,1.99782235,-0.0355160932,2022-12-30
0.849,2.148,1.95184255,-0.0230149597,2023-01-06
0.854,2.153,1.9633375,0.0058892815,2023-01-13
0.876,2.175,2.01391528,0.0257611241,2023-01-20
0.875,2.174,2.01161629,-0.0011415525,2023-01-31
0.863,2.162,1.98402841,-0.0137142857,2023-02-03
0.839,2.138,1.92885265,-0.0278099652,2023-02-10
0.832,2.131,1.91275972,-0.0083432658,2023-02-17
0.819,2.118,1.88287285,-0.015625,2023-02-24
0.808,2.107,1.85758396,-0.0134310134,2023-02-28
0.807,2.106,1.85528497,-0.0012376238,2023-03-03
0.804,2.103,1.848388,-0.0037174721,2023-03-10
0.826,2.125,1.89896578,0.0273631841,2023-03-17
0.839,2.138,1.92885265,0.0157384988,2023-03-24
0.817,2.116,1.87827487,-0.0262216925,2023-03-31
0.837,2.136,1.92425467,0.0244798042,2023-04-07
0.853,2.152,1.96103851,0.0191158901,2023-04-14
0.85,2.149,1.95414154,-0.0035169988,2023-04-21
0.881,2.18,2.02541023,0.0364705882,2023-04-28
0.924,2.223,2.12426681,0.0488081725,2023-05-05
0.933,2.232,2.14495772,0.0097402597,2023-05-12
0.932,2.231,2.14265873,-0.0010718114,2023-05-19
0.97,2.269,2.23002035,0.0407725322,2023-05-26
0.981,2.28,2.25530924,0.0113402062,2023-05-31
0.937,2.236,2.15415368,-0.0448521916,2023-06-02
0.94,2.239,2.16105065,0.0032017076,2023-06-09
0.928,2.227,2.13346277,-0.0127659574,2023-06-16
0.904,2.203,2.078287,-0.025862069,2023-06-21
0.897,2.196,2.06219407,-0.0077433628,2023-06-30
0.891,2.19,2.04840013,-0.0066889632,2023-07-07
0.917,2.216,2.10817387,0.0291806958,2023-07-14
0.913,2.212,2.09897791,-0.0043620502,2023-07-21
0.941,2.24,2.16334964,0.0306681271,2023-07-28
0.945,2.244,2.1725456,0.004250797,2023-07-31
0.93,2.229,2.13806075,-0.0158730159,2023-08-04
0.913,2.212,2.09897791,-0.0182795699,2023-08-11
0.91,2.209,2.09208094,-0.0032858708,2023-08-18
0.92,2.219,2.11507084,0.010989011,2023-08-25
0.915,2.214,2.10357589,-0.0054347826,2023-08-31
0.924,2.223,2.12426681,0.0098360656,2023-09-01
0.899,2.198,2.06679205,-0.0270562771,2023-09-08
0.923,2.222,2.12196782,0.0266963293,2023-09-15
0.901,2.2,2.07139003,-0.0238353196,2023-09-22
0.888,2.187,2.04150316,-0.0144284129,2023-09-28
0.897,2.196,2.06219407,0.0101351351,2023-10-13
0.898,2.197,2.06449306,0.0011148272,2023-10-20
0.875,2.174,2.01161629,-0.0256124722,2023-10-27
0.878,2.177,2.01851326,0.0034285714,2023-10-31
0.877,2.176,2.01621427,-0.0011389522,2023-11-03
0.895,2.194,2.05759609,0.0205245154,2023-11-10
0.895,2.194,2.05759609,0.0,2023-11-17
0.897,2.196,2.06219407,0.0022346369,2023-11-24
0.908,2.207,2.08748296,0.0122630992,2023-11-30
0.924,2.223,2.12426681,0.0176211454,2023-12-01
0.958,2.257,2.20243247,0.0367965368,2023-12-08
0.937,2.236,2.15415368,-0.0219206681,2023-12-15
0.919,2.218,2.11277185,-0.0192102455,2023-12-22
0.9,2.199,2.06909104,-0.0206746464,2023-12-29
0.897,2.196,2.06219407,-0.0033333333,2024-01-05
0.907,2.206,2.08518397,0.011148272,2024-01-12
0.918,2.217,2.11047286,0.0121278942,2024-01-19
0.902,2.201,2.07368902,-0.0174291939,2024-01-26
0.896,2.195,2.05989508,-0.0066518847,2024-01-31
0.901,2.2,2.07139003,0.0055803571,2024-02-02
0.88,2.179,2.02311124,-0.0233074362,2024-02-08
0.898,2.197,2.06449306,0.0204545455,2024-02-23
0.891,2.19,2.04840013,-0.0077951002,2024-02-29
0.892,2.191,2.05069912,0.0011223345,2024-03-01
0.9,2.199,2.06909104,0.0089686099,2024-03-08
0.923,2.222,2.12196782,0.0255555556,2024-03-15
0.948,2.247,2.17944257,0.0270855905,2024-03-22
0.932,2.231,2.14265873,-0.0168776371,2024-03-29
0.922,2.221,2.11966882,-0.0107296137,2024-04-03
0.896,2.195,2.05989508,-0.0281995662,2024-04-12
0.909,2.208,2.08978195,0.0145089286,2024-04-19
0.911,2.21,2.09437993,0.00220022,2024-04-26
0.907,2.206,2.08518397,-0.0043907794,2024-04-30
0.89,2.189,2.04610114,-0.0187431092,2024-05-10
0.871,2.17,2.00242033,-0.0213483146,2024-05-17
0.88,2.179,2.02311124,0.0103329506,2024-05-24
0.878,2.177,2.01851326,-0.0022727273,2024-05-31
0.86,2.159,1.97713144,-0.020501139,2024-06-07
