nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9865,0.9865,0.9865,-0.0016192693,2025-01-27
1.0047,1.0047,1.0047,0.0184490623,2025-02-07
1.024,1.024,1.024,0.0192097143,2025-02-14
0.953,0.953,0.953,-0.0693359375,2025-02-21
0.9205,0.9205,0.9205,-0.0341028332,2025-02-28
0.9905,0.9905,0.9905,0.0760456274,2025-03-07
1.0516,1.0516,1.0516,0.0616860172,2025-03-14
1.056,1.056,1.056,0.0041841004,2025-03-21
1.0459,1.0459,1.0459,-0.0095643939,2025-03-28
1.0457,1.0457,1.0457,-0.0001912229,2025-03-31
1.0052,1.0052,1.0052,-0.0387300373,2025-04-03
0.9459,0.9459,0.9459,-0.0589932352,2025-04-11
0.9677,0.9677,0.9677,0.0230468337,2025-04-18
0.9621,0.9621,0.9621,-0.0057869174,2025-04-25
0.9597,0.9597,0.9597,-0.0024945432,2025-04-30
0.9677,0.9677,0.9677,0.0083359383,2025-05-09
0.9927,0.9927,0.9927,0.0258344528,2025-05-16
1.0843,1.0843,1.0843,0.0922735973,2025-05-23
1.0682,1.0682,1.0682,-0.0148482892,2025-05-30
1.1734,1.1734,1.1734,0.0984834301,2025-06-06
1.0406,1.1906,1.1906,0.0146582581,2025-06-10
1.0861,1.2361,1.24265872,0.0437247742,2025-06-13
1.065,1.215,1.2185172,-0.0194273087,2025-06-20
1.153,1.303,1.31920219,0.082629108,2025-06-27
1.1441,1.2941,1.30901928,-0.0077189939,2025-06-30
1.1567,1.3067,1.32343554,0.0110130233,2025-07-04
1.1051,1.2551,1.26439752,-0.0446096654,2025-07-11
1.1461,1.2961,1.31130757,0.0371007149,2025-07-18
1.1998,1.3498,1.3727483,0.0468545502,2025-07-25
1.155,1.305,1.32149049,-0.0373395566,2025-07-31
1.1272,1.2772,1.28968318,-0.0240692641,2025-08-01
1.2304,1.3804,1.40775922,0.0915542938,2025-08-08
1.3479,1.4979,1.54219656,0.0954973992,2025-08-15
1.3401,1.4901,1.53327221,-0.0057867794,2025-08-22
1.5508,1.7008,1.77434411,0.1572270726,2025-08-29
1.6633,1.8133,1.90306071,0.0725432035,2025-09-05
1.8212,1.9712,2.08372162,0.0949317622,2025-09-12
1.7956,1.9456,2.05443144,-0.0140566659,2025-09-19
1.8866,2.0366,2.15854888,0.0506794386,2025-09-26
2.0379,2.1879,2.33165841,0.0801971801,2025-09-30
2.0742,2.2242,2.37319097,0.017812454,2025-10-10
1.932,2.082,2.21049318,-0.0685565519,2025-10-17
1.9915,2.1415,2.27856996,0.0307971014,2025-10-24
2.0108,2.1608,2.30065201,0.0096911875,2025-10-31
2.011,2.161,2.30088084,9.94629e-05,2025-11-07
2.069,2.219,2.3672414,0.0288413725,2025-11-14
1.9355,2.0855,2.21449769,-0.0645239246,2025-11-21
2.0613,2.2113,2.35843146,0.064996125,2025-11-28
2.3232,2.4732,2.65808372,0.1270557415,2025-12-05
2.2482,2.3982,2.57227265,-0.0322830579,2025-12-12
2.1594,2.3094,2.47067234,-0.0394982653,2025-12-19
2.2362,2.3862,2.55854288,0.0355654348,2025-12-26
2.2451,2.3951,2.56872579,0.003979966,2025-12-31
1.1484,2.4384,2.61826738,0.019286446,2026-01-09
1.2126,2.5026,2.76463865,0.0559038662,2026-01-16
1.2734,2.5634,2.90325817,0.0501401946,2026-01-23
1.2832,2.5732,2.92560145,0.0076959322,2026-01-30
1.2091,2.4991,2.75665891,-0.0577462594,2026-02-06
1.2042,2.4942,2.74548727,-0.0040526011,2026-02-13
1.2864,2.5764,2.93289722,0.0682610862,2026-02-27
1.1608,2.4508,2.64653847,-0.0976368159,2026-03-06
1.125,2.415,2.56491711,-0.0308407994,2026-03-13
1.0279,2.3179,2.34353626,-0.0863111111,2026-03-20
1.0323,2.3223,2.35356794,0.004280572,2026-03-27
1.0363,2.3263,2.36268764,0.0038748426,2026-04-03
1.087,2.377,2.47827991,0.0489240567,2026-04-10
1.1273,2.4173,2.57016094,0.037074517,2026-04-17
1.1212,2.4112,2.55625339,-0.0054111594,2026-04-24
1.0933,2.3833,2.49264344,-0.0248840528,2026-04-30
1.1624,2.4524,2.65018635,0.0632031464,2026-05-08
1.1,2.39,2.50791895,-0.0536820372,2026-05-15
1.0872,2.3772,2.47873589,-0.0116363636,2026-05-22
