nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.394,1.394,1.394,0.0252261528,2025-06-27
1.5104,1.5104,1.5104,0.0835007174,2025-07-04
1.516,1.516,1.516,0.0037076271,2025-07-10
1.5201,1.5201,1.5201,0.0027044855,2025-07-11
1.6536,1.6536,1.6536,0.0878231695,2025-07-18
1.721,1.721,1.721,0.0407595549,2025-07-25
1.7459,1.7459,1.7459,0.0144683324,2025-08-01
1.7582,1.7582,1.7582,0.007045077,2025-08-08
1.7645,1.7645,1.7645,0.0035832101,2025-08-11
1.8403,1.8403,1.8403,0.0429583451,2025-08-15
1.832,1.832,1.832,-0.0045101342,2025-08-22
1.7242,1.7242,1.7242,-0.0588427948,2025-08-29
1.8565,1.8565,1.8565,0.0767312377,2025-09-05
1.8019,1.8019,1.8019,-0.0294101804,2025-09-10
1.8114,1.8114,1.8114,0.0052722127,2025-09-12
1.8329,1.8329,1.8329,0.0118692724,2025-09-19
1.8277,1.8277,1.8277,-0.0028370342,2025-09-26
1.9105,1.9105,1.9105,0.0453028396,2025-09-30
1.949,1.949,1.949,0.0201517927,2025-10-10
1.9189,1.9189,1.9189,-0.0154438173,2025-10-17
1.9266,1.9266,1.9266,0.0040127156,2025-10-24
1.9381,1.9381,1.9381,0.0059690647,2025-10-31
1.8489,1.8489,1.8489,-0.0460244569,2025-11-07
1.8668,1.8668,1.8668,0.0096814322,2025-11-10
1.8724,1.8724,1.8724,0.0029997857,2025-11-14
1.7744,1.7744,1.7744,-0.0523392438,2025-11-21
1.9037,1.9037,1.9037,0.0728697024,2025-11-28
1.9619,1.9619,1.9619,0.0305720439,2025-12-05
1.9872,1.9872,1.9872,0.0128956624,2025-12-10
2.0099,2.0099,2.0099,0.0114231079,2025-12-12
1.9781,1.9781,1.9781,-0.0158216827,2025-12-19
1.9865,1.9865,1.9865,0.0042464992,2025-12-26
1.9415,1.9415,1.9415,-0.0226529071,2025-12-31
2.0745,2.0745,2.0745,0.0685037342,2026-01-09
2.124,2.124,2.124,0.0238611714,2026-01-12
2.1196,2.1196,2.1196,-0.0020715631,2026-01-16
2.1232,2.1232,2.1232,0.0016984337,2026-01-23
2.0261,2.0261,2.0261,-0.0457328561,2026-01-30
1.9695,1.9695,1.9695,-0.0279354425,2026-02-06
2.0073,2.0073,2.0073,0.0191926885,2026-02-10
1.9949,1.9949,1.9949,-0.0061774523,2026-02-13
2.029,2.029,2.029,0.0170935887,2026-02-27
1.9857,1.9857,1.9857,-0.0213405619,2026-03-06
2.0287,2.0287,2.0287,0.021654832,2026-03-10
1.9668,1.9668,1.9668,-0.0305121506,2026-03-13
1.9609,1.9609,1.9609,-0.0029997966,2026-03-20
2.0255,2.0255,2.0255,0.0329440563,2026-03-27
2.0815,2.0815,2.0815,0.0276474944,2026-04-03
2.151,2.151,2.151,0.0333893827,2026-04-10
2.2107,2.2107,2.2107,0.0277545328,2026-04-17
2.1399,2.1399,2.1399,-0.0320260551,2026-04-24
2.1042,2.1042,2.1042,-0.0166830226,2026-04-30
2.0697,2.0697,2.0697,-0.0163957799,2026-05-08
2.0661,2.0661,2.0661,-0.0017393825,2026-05-11
1.9786,1.9786,1.9786,-0.0423503219,2026-05-15
1.9421,1.9421,1.9421,-0.018447387,2026-05-22
