nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0575,1.0575,1.0575,0.0122523212,2022-04-14
1.0424,1.0424,1.0424,-0.0142789598,2022-04-15
1.0443,1.0443,1.0443,0.0018227168,2022-04-18
1.0477,1.0477,1.0477,0.0032557694,2022-04-19
1.0482,1.0482,1.0482,0.0004772358,2022-04-20
1.0398,1.0398,1.0398,-0.0080137378,2022-04-21
1.0326,1.0326,1.0326,-0.0069244085,2022-04-22
1.0116,1.0116,1.0116,-0.0203370134,2022-04-25
1.0038,1.0038,1.0038,-0.0077105575,2022-04-26
1.0109,1.0109,1.0109,0.0070731221,2022-04-27
1.0083,1.0083,1.0083,-0.0025719656,2022-04-28
1.0162,1.0162,1.0162,0.0078349698,2022-04-29
1.0278,1.0278,1.0278,0.0114150758,2022-05-05
1.0265,1.0265,1.0265,-0.0012648375,2022-05-06
1.0273,1.0273,1.0273,0.0007793473,2022-05-09
1.034,1.034,1.034,0.0065219507,2022-05-10
1.0337,1.0337,1.0337,-0.0002901354,2022-05-11
1.0344,1.0344,1.0344,0.0006771791,2022-05-12
1.0268,1.0268,1.0268,-0.0073472544,2022-05-13
1.0282,1.0282,1.0282,0.0013634593,2022-05-16
1.0214,1.0214,1.0214,-0.0066134993,2022-05-17
1.0224,1.0224,1.0224,0.0009790484,2022-05-18
1.0338,1.0338,1.0338,0.0111502347,2022-05-19
1.0347,1.0347,1.0347,0.0008705746,2022-05-20
1.034,1.034,1.034,-0.0006765246,2022-05-23
1.0251,1.0251,1.0251,-0.0086073501,2022-05-24
1.0352,1.0352,1.0352,0.0098526973,2022-05-25
1.0296,1.0296,1.0296,-0.0054095827,2022-05-26
1.0315,1.0315,1.0315,0.0018453768,2022-05-27
1.0273,1.0273,1.0273,-0.0040717402,2022-05-30
1.023,1.023,1.023,-0.0041857296,2022-05-31
1.0255,1.0255,1.0255,0.0024437928,2022-06-01
1.036,1.036,1.036,0.0102389078,2022-06-02
1.0334,1.0334,1.0334,-0.0025096525,2022-06-06
1.0222,1.0222,1.0222,-0.0108380105,2022-06-07
1.0206,1.0206,1.0206,-0.0015652514,2022-06-08
1.002,1.002,1.002,-0.0182245738,2022-06-09
1.0252,1.0252,1.0252,0.0231536926,2022-06-10
1.0296,1.0296,1.0296,0.0042918455,2022-06-13
1.0357,1.0357,1.0357,0.0059246309,2022-06-14
1.0315,1.0315,1.0315,-0.0040552283,2022-06-15
1.0217,1.0217,1.0217,-0.0095007271,2022-06-16
1.0266,1.0266,1.0266,0.0047959284,2022-06-17
1.0286,1.0286,1.0286,0.0019481785,2022-06-20
1.0246,1.0246,1.0246,-0.0038887809,2022-06-21
1.0245,1.0245,1.0245,-9.75991e-05,2022-06-22
1.0435,1.0435,1.0435,0.018545632,2022-06-23
1.0479,1.0479,1.0479,0.0042165788,2022-06-24
1.0519,1.0519,1.0519,0.0038171581,2022-06-27
1.0604,1.0604,1.0604,0.008080616,2022-06-28
1.0381,1.0381,1.0381,-0.0210298001,2022-06-29
1.0473,1.0473,1.0473,0.0088623447,2022-06-30
1.0387,1.0387,1.0387,-0.0082115917,2022-07-01
1.0421,1.0421,1.0421,0.0032733224,2022-07-04
1.0347,1.0347,1.0347,-0.007101046,2022-07-05
1.0315,1.0315,1.0315,-0.0030926839,2022-07-06
1.04,1.04,1.04,0.0082404266,2022-07-07
1.0351,1.0351,1.0351,-0.0047115385,2022-07-08
1.0286,1.0286,1.0286,-0.0062795865,2022-07-11
1.0179,1.0179,1.0179,-0.0104024888,2022-07-12
1.0264,1.0264,1.0264,0.0083505256,2022-07-13
1.0258,1.0258,1.0258,-0.0005845674,2022-07-14
1.0167,1.0167,1.0167,-0.008871125,2022-07-15
1.0301,1.0301,1.0301,0.0131798957,2022-07-18
1.0372,1.0372,1.0372,0.0068925347,2022-07-19
1.0447,1.0447,1.0447,0.0072310066,2022-07-20
1.0473,1.0473,1.0473,0.0024887528,2022-07-21
1.0424,1.0424,1.0424,-0.0046786976,2022-07-22
1.0323,1.0323,1.0323,-0.0096891788,2022-07-25
1.0355,1.0355,1.0355,0.0030998741,2022-07-26
1.0508,1.0508,1.0508,0.0147754708,2022-07-27
1.0595,1.0595,1.0595,0.0082794062,2022-07-28
1.0571,1.0571,1.0571,-0.0022652194,2022-07-29
1.0625,1.0625,1.0625,0.0051083152,2022-08-01
1.0334,1.0334,1.0334,-0.0273882353,2022-08-02
1.0273,1.0273,1.0273,-0.005902845,2022-08-03
1.0285,1.0285,1.0285,0.0011681106,2022-08-04
1.0261,1.0261,1.0261,-0.0023334954,2022-08-05
1.0394,1.0394,1.0394,0.0129616996,2022-08-08
1.0453,1.0453,1.0453,0.0056763517,2022-08-09
1.0523,1.0523,1.0523,0.0066966421,2022-08-10
1.0539,1.0539,1.0539,0.001520479,2022-08-11
1.0496,1.0496,1.0496,-0.0040800835,2022-08-12
1.0526,1.0526,1.0526,0.0028582317,2022-08-15
1.0574,1.0574,1.0574,0.0045601368,2022-08-16
1.058,1.058,1.058,0.0005674295,2022-08-17
1.0633,1.0633,1.0633,0.0050094518,2022-08-18
1.0528,1.0528,1.0528,-0.0098749177,2022-08-19
1.0538,1.0538,1.0538,0.000949848,2022-08-22
1.0533,1.0533,1.0533,-0.0004744733,2022-08-23
1.0398,1.0398,1.0398,-0.0128168613,2022-08-24
1.0348,1.0348,1.0348,-0.004808617,2022-08-25
1.0237,1.0237,1.0237,-0.0107267105,2022-08-26
1.0375,1.0375,1.0375,0.0134805119,2022-08-29
1.0223,1.0223,1.0223,-0.0146506024,2022-08-30
1.0047,1.0047,1.0047,-0.0172160814,2022-08-31
0.9998,0.9998,0.9998,-0.0048770777,2022-09-01
1.006,1.006,1.006,0.0062012402,2022-09-02
1.0131,1.0131,1.0131,0.0070576541,2022-09-05
1.0246,1.0246,1.0246,0.011351298,2022-09-06
1.0228,1.0228,1.0228,-0.0017567831,2022-09-07
1.0174,1.0174,1.0174,-0.0052796246,2022-09-08
1.0114,1.0114,1.0114,-0.0058973855,2022-09-09
1.0069,1.0069,1.0069,-0.0044492782,2022-09-13
1.0074,1.0074,1.0074,0.0004965736,2022-09-14
0.9991,0.9991,0.9991,-0.0082390312,2022-09-15
0.9909,0.9909,0.9909,-0.0082073866,2022-09-16
0.9853,0.9853,0.9853,-0.005651428,2022-09-19
0.9924,0.9924,0.9924,0.0072059271,2022-09-20
0.9916,0.9916,0.9916,-0.0008061266,2022-09-21
0.9899,0.9899,0.9899,-0.001714401,2022-09-22
0.9786,0.9786,0.9786,-0.0114152945,2022-09-23
0.9745,0.9745,0.9745,-0.0041896587,2022-09-26
0.9801,0.9801,0.9801,0.0057465367,2022-09-27
0.964,0.964,0.964,-0.0164268952,2022-09-28
0.9609,0.9609,0.9609,-0.0032157676,2022-09-29
0.9603,0.9603,0.9603,-0.0006244146,2022-09-30
0.953,0.953,0.953,-0.0076017911,2022-10-10
0.9528,0.9528,0.9528,-0.0002098636,2022-10-11
0.9616,0.9616,0.9616,0.0092359362,2022-10-12
0.9676,0.9676,0.9676,0.0062396007,2022-10-13
0.9769,0.9769,0.9769,0.0096114097,2022-10-14
0.9886,0.9886,0.9886,0.0119766609,2022-10-17
0.9912,0.9912,0.9912,0.0026299818,2022-10-18
0.9878,0.9878,0.9878,-0.0034301856,2022-10-19
0.987,0.987,0.987,-0.0008098805,2022-10-20
0.9901,0.9901,0.9901,0.0031408308,2022-10-21
0.9793,0.9793,0.9793,-0.0109079891,2022-10-24
0.9763,0.9763,0.9763,-0.0030634126,2022-10-25
0.9941,0.9941,0.9941,0.0182321008,2022-10-26
0.994,0.994,0.994,-0.0001005935,2022-10-27
0.9768,0.9768,0.9768,-0.0173038229,2022-10-28
0.9915,0.9915,0.9915,0.01504914,2022-10-31
1.0049,1.0049,1.0049,0.0135148764,2022-11-01
1.0146,1.0146,1.0146,0.0096527018,2022-11-02
1.0166,1.0166,1.0166,0.0019712202,2022-11-03
1.0339,1.0339,1.0339,0.0170175093,2022-11-04
1.0397,1.0397,1.0397,0.0056098269,2022-11-07
1.0369,1.0369,1.0369,-0.0026930845,2022-11-08
1.0371,1.0371,1.0371,0.0001928826,2022-11-09
1.0392,1.0392,1.0392,0.0020248771,2022-11-10
1.0385,1.0385,1.0385,-0.0006735951,2022-11-11
1.0431,1.0431,1.0431,0.0044294656,2022-11-14
1.06,1.06,1.06,0.0162017065,2022-11-15
1.0505,1.0505,1.0505,-0.0089622642,2022-11-16
1.0521,1.0521,1.0521,0.0015230842,2022-11-17
1.0482,1.0482,1.0482,-0.003706872,2022-11-18
1.0489,1.0489,1.0489,0.0006678115,2022-11-21
1.0418,1.0418,1.0418,-0.0067689961,2022-11-22
1.032,1.032,1.032,-0.0094067959,2022-11-23
1.0319,1.0319,1.0319,-9.68992e-05,2022-11-24
1.0289,1.0289,1.0289,-0.0029072585,2022-11-25
1.0311,1.0311,1.0311,0.0021382059,2022-11-28
1.0472,1.0472,1.0472,0.0156143924,2022-11-29
1.0443,1.0443,1.0443,-0.0027692895,2022-11-30
1.0456,1.0456,1.0456,0.001244853,2022-12-01
1.0483,1.0483,1.0483,0.0025822494,2022-12-02
1.0532,1.0532,1.0532,0.0046742345,2022-12-05
1.0486,1.0486,1.0486,-0.0043676415,2022-12-06
1.0468,1.0468,1.0468,-0.0017165745,2022-12-07
1.0459,1.0459,1.0459,-0.0008597631,2022-12-08
1.0449,1.0449,1.0449,-0.0009561144,2022-12-09
1.0448,1.0448,1.0448,-9.57029e-05,2022-12-12
1.0459,1.0459,1.0459,0.0010528331,2022-12-13
1.0436,1.0436,1.0436,-0.002199063,2022-12-14
1.0426,1.0426,1.0426,-0.0009582215,2022-12-15
1.0408,1.0408,1.0408,-0.0017264531,2022-12-16
1.026,1.026,1.026,-0.0142198309,2022-12-19
1.0157,1.0157,1.0157,-0.0100389864,2022-12-20
1.0142,1.0142,1.0142,-0.001476814,2022-12-21
1.0023,1.0023,1.0023,-0.0117333859,2022-12-22
1.0004,1.0004,1.0004,-0.00189564,2022-12-23
1.0108,1.0108,1.0108,0.0103958417,2022-12-26
1.0141,1.0141,1.0141,0.0032647408,2022-12-27
1.0096,1.0096,1.0096,-0.0044374322,2022-12-28
1.0055,1.0055,1.0055,-0.0040610143,2022-12-29
1.0077,1.0077,1.0077,0.0021879662,2022-12-30
1.0139,1.0139,1.0139,0.0061526248,2023-01-03
1.0141,1.0141,1.0141,0.0001972581,2023-01-04
1.0145,1.0145,1.0145,0.0003944384,2023-01-05
1.0125,1.0125,1.0125,-0.0019714145,2023-01-06
1.0141,1.0141,1.0141,0.0015802469,2023-01-09
1.0149,1.0149,1.0149,0.0007888768,2023-01-10
1.0132,1.0132,1.0132,-0.0016750419,2023-01-11
1.0124,1.0124,1.0124,-0.0007895776,2023-01-12
1.0121,1.0121,1.0121,-0.0002963256,2023-01-13
1.0124,1.0124,1.0124,0.0002964134,2023-01-16
1.0116,1.0116,1.0116,-0.0007902015,2023-01-17
1.0117,1.0117,1.0117,9.88533e-05,2023-01-18
1.0134,1.0134,1.0134,0.00168034,2023-01-19
1.0159,1.0159,1.0159,0.002466943,2023-01-20
1.0202,1.0202,1.0202,0.0042327001,2023-01-30
1.0215,1.0215,1.0215,0.0012742599,2023-01-31
1.0247,1.0247,1.0247,0.0031326481,2023-02-01
1.0233,1.0233,1.0233,-0.0013662535,2023-02-02
1.0249,1.0249,1.0249,0.0015635688,2023-02-03
1.0247,1.0247,1.0247,-0.000195141,2023-02-06
1.0249,1.0249,1.0249,0.0001951791,2023-02-07
1.0227,1.0227,1.0227,-0.0021465509,2023-02-08
1.0253,1.0253,1.0253,0.00254229,2023-02-09
1.0237,1.0237,1.0237,-0.0015605189,2023-02-10
1.0273,1.0273,1.0273,0.0035166553,2023-02-13
1.0252,1.0252,1.0252,-0.0020441935,2023-02-14
1.0261,1.0261,1.0261,0.0008778775,2023-02-15
1.0205,1.0205,1.0205,-0.0054575577,2023-02-16
1.0124,1.0124,1.0124,-0.0079372856,2023-02-17
1.0179,1.0179,1.0179,0.0054326353,2023-02-20
1.0212,1.0212,1.0212,0.0032419688,2023-02-21
1.0237,1.0237,1.0237,0.0024481003,2023-02-22
1.0198,1.0198,1.0198,-0.0038097099,2023-02-23
1.0156,1.0156,1.0156,-0.0041184546,2023-02-24
1.0129,1.0129,1.0129,-0.002658527,2023-02-27
1.0153,1.0153,1.0153,0.0023694343,2023-02-28
1.0183,1.0183,1.0183,0.0029547917,2023-03-01
1.0185,1.0185,1.0185,0.0001964058,2023-03-02
1.0164,1.0164,1.0164,-0.0020618557,2023-03-03
1.0153,1.0153,1.0153,-0.0010822511,2023-03-06
1.0062,1.0062,1.0062,-0.0089628681,2023-03-07
1.0131,1.0131,1.0131,0.0068574836,2023-03-08
1.013,1.013,1.013,-9.87069e-05,2023-03-09
1.0051,1.0051,1.0051,-0.007798618,2023-03-10
1.0136,1.0136,1.0136,0.00845687,2023-03-13
1.0057,1.0057,1.0057,-0.0077940016,2023-03-14
1.0091,1.0091,1.0091,0.0033807298,2023-03-15
0.9972,0.9972,0.9972,-0.0117926866,2023-03-16
1.0021,1.0021,1.0021,0.0049137585,2023-03-17
0.9998,0.9998,0.9998,-0.0022951801,2023-03-20
1.0139,1.0139,1.0139,0.0141028206,2023-03-21
1.0193,1.0193,1.0193,0.005325969,2023-03-22
1.0212,1.0212,1.0212,0.0018640243,2023-03-23
1.0241,1.0241,1.0241,0.0028397963,2023-03-24
1.0233,1.0233,1.0233,-0.0007811737,2023-03-27
1.0154,1.0154,1.0154,-0.0077201212,2023-03-28
1.0125,1.0125,1.0125,-0.0028560173,2023-03-29
1.0047,1.0047,1.0047,-0.0077037037,2023-03-30
1.0165,1.0165,1.0165,0.0117447994,2023-03-31
1.0288,1.0288,1.0288,0.0121003443,2023-04-03
1.03,1.03,1.03,0.0011664075,2023-04-04
1.0327,1.0327,1.0327,0.0026213592,2023-04-06
1.0387,1.0387,1.0387,0.0058100126,2023-04-07
1.0241,1.0241,1.0241,-0.0140560316,2023-04-10
1.0311,1.0311,1.0311,0.00683527,2023-04-11
1.0374,1.0374,1.0374,0.0061099796,2023-04-12
1.0345,1.0345,1.0345,-0.0027954502,2023-04-13
1.0341,1.0341,1.0341,-0.0003866602,2023-04-14
1.0221,1.0221,1.0221,-0.0116042936,2023-04-17
1.0203,1.0203,1.0203,-0.0017610801,2023-04-18
1.0188,1.0188,1.0188,-0.0014701558,2023-04-19
1.0199,1.0199,1.0199,0.0010797016,2023-04-20
0.9986,0.9986,0.9986,-0.0208844004,2023-04-21
0.9919,0.9919,0.9919,-0.0067093932,2023-04-24
0.9794,0.9794,0.9794,-0.0126020768,2023-04-25
0.978,0.978,0.978,-0.0014294466,2023-04-26
0.9817,0.9817,0.9817,0.0037832311,2023-04-27
0.9948,0.9948,0.9948,0.0133441988,2023-04-28
0.9969,0.9969,0.9969,0.0021109771,2023-05-04
0.9901,0.9901,0.9901,-0.0068211456,2023-05-05
1.0045,1.0045,1.0045,0.0145439855,2023-05-08
1.0,1.0,1.0,-0.0044798407,2023-05-09
0.995,0.995,0.995,-0.005,2023-05-10
0.9847,0.9847,0.9847,-0.0103517588,2023-05-11
0.9649,0.9649,0.9649,-0.020107647,2023-05-12
0.9759,0.9759,0.9759,0.0114001451,2023-05-15
0.9643,0.9643,0.9643,-0.0118864638,2023-05-16
0.9644,0.9644,0.9644,0.0001037022,2023-05-17
0.9681,0.9681,0.9681,0.0038365823,2023-05-18
0.9696,0.9696,0.9696,0.0015494267,2023-05-19
0.978,0.978,0.978,0.0086633663,2023-05-22
0.9663,0.9663,0.9663,-0.0119631902,2023-05-23
0.9575,0.9575,0.9575,-0.0091069026,2023-05-24
0.9543,0.9543,0.9543,-0.0033420366,2023-05-25
0.959,0.959,0.959,0.004925076,2023-05-26
0.9544,0.9544,0.9544,-0.0047966632,2023-05-29
0.9574,0.9574,0.9574,0.0031433361,2023-05-30
0.9538,0.9538,0.9538,-0.0037601838,2023-05-31
0.9589,0.9589,0.9589,0.0053470329,2023-06-01
0.9631,0.9631,0.9631,0.0043800188,2023-06-02
0.9676,0.9676,0.9676,0.004672412,2023-06-05
0.9477,0.9477,0.9477,-0.0205663497,2023-06-06
0.9506,0.9506,0.9506,0.0030600401,2023-06-07
0.95,0.95,0.95,-0.0006311803,2023-06-08
0.9492,0.9492,0.9492,-0.0008421053,2023-06-09
0.9585,0.9585,0.9585,0.0097977244,2023-06-12
0.9599,0.9599,0.9599,0.0014606155,2023-06-13
0.9607,0.9607,0.9607,0.0008334201,2023-06-14
0.9607,0.9607,0.9607,0.0,2023-06-15
0.9601,0.9601,0.9601,-0.0006245446,2023-06-16
0.9572,0.9572,0.9572,-0.0030205187,2023-06-19
0.9548,0.9548,0.9548,-0.002507313,2023-06-20
0.945,0.945,0.945,-0.0102639296,2023-06-21
0.9288,0.9288,0.9288,-0.0171428571,2023-06-26
0.941,0.941,0.941,0.0131352283,2023-06-27
0.942,0.942,0.942,0.0010626993,2023-06-28
0.9533,0.9533,0.9533,0.0119957537,2023-06-29
0.9581,0.9581,0.9581,0.0050351411,2023-06-30
0.9579,0.9579,0.9579,-0.0002087465,2023-07-03
0.9661,0.9661,0.9661,0.0085603925,2023-07-04
0.9597,0.9597,0.9597,-0.006624573,2023-07-05
0.9609,0.9609,0.9609,0.0012503907,2023-07-06
0.9592,0.9592,0.9592,-0.0017691747,2023-07-07
0.9621,0.9621,0.9621,0.0030233528,2023-07-10
0.9694,0.9694,0.9694,0.0075875689,2023-07-11
0.964,0.964,0.964,-0.005570456,2023-07-12
0.9656,0.9656,0.9656,0.001659751,2023-07-13
0.9666,0.9666,0.9666,0.0010356255,2023-07-14
0.9654,0.9654,0.9654,-0.0012414649,2023-07-17
0.9656,0.9656,0.9656,0.000207168,2023-07-18
0.9644,0.9644,0.9644,-0.0012427506,2023-07-19
0.9561,0.9561,0.9561,-0.0086063874,2023-07-20
0.9558,0.9558,0.9558,-0.0003137747,2023-07-21
0.9587,0.9587,0.9587,0.0030341076,2023-07-24
0.9708,0.9708,0.9708,0.012621258,2023-07-25
0.9702,0.9702,0.9702,-0.000618047,2023-07-26
0.9655,0.9655,0.9655,-0.004844362,2023-07-27
0.9717,0.9717,0.9717,0.0064215432,2023-07-28
0.9833,0.9833,0.9833,0.0119378409,2023-07-31
0.9815,0.9815,0.9815,-0.0018305705,2023-08-01
0.9828,0.9828,0.9828,0.0013245033,2023-08-02
0.9856,0.9856,0.9856,0.0028490028,2023-08-03
0.9883,0.9883,0.9883,0.0027394481,2023-08-04
0.9851,0.9851,0.9851,-0.0032378832,2023-08-07
0.9822,0.9822,0.9822,-0.0029438636,2023-08-08
0.9724,0.9724,0.9724,-0.0099776013,2023-08-09
0.9766,0.9766,0.9766,0.0043192102,2023-08-10
0.9646,0.9646,0.9646,-0.0122875282,2023-08-11
0.9537,0.9537,0.9537,-0.0113000207,2023-08-18
0.9332,0.9332,0.9332,-0.0214952291,2023-08-25
0.9517,0.9517,0.9517,0.0198242606,2023-08-31
0.9511,0.9511,0.9511,-0.0006304508,2023-09-01
0.9622,0.9622,0.9622,0.0116706971,2023-09-08
0.9674,0.9674,0.9674,0.0054042819,2023-09-11
0.9687,0.9687,0.9687,0.0013438081,2023-09-12
0.9517,0.9517,0.9517,-0.0175492929,2023-09-13
0.945,0.945,0.945,-0.0070400336,2023-09-14
0.9499,0.9499,0.9499,0.0051851852,2023-09-15
0.9587,0.9587,0.9587,0.0092641331,2023-09-18
0.952,0.952,0.952,-0.0069886304,2023-09-19
0.9495,0.9495,0.9495,-0.0026260504,2023-09-20
0.9409,0.9409,0.9409,-0.0090573986,2023-09-21
0.9504,0.9504,0.9504,0.0100967159,2023-09-22
0.9491,0.9491,0.9491,-0.0013678451,2023-09-25
0.9488,0.9488,0.9488,-0.0003160889,2023-09-26
0.9509,0.9509,0.9509,0.0022133221,2023-09-27
0.9574,0.9574,0.9574,0.0068356294,2023-09-28
0.9517,0.9517,0.9517,-0.0059536244,2023-10-09
0.9502,0.9502,0.9502,-0.0015761269,2023-10-10
0.9516,0.9516,0.9516,0.001473374,2023-10-11
0.9548,0.9548,0.9548,0.0033627575,2023-10-12
0.953,0.953,0.953,-0.0018852116,2023-10-13
0.9459,0.9459,0.9459,-0.0074501574,2023-10-16
0.9427,0.9427,0.9427,-0.0033830215,2023-10-17
0.9288,0.9288,0.9288,-0.0147448817,2023-10-18
0.926,0.926,0.926,-0.0030146425,2023-10-19
0.9231,0.9231,0.9231,-0.0031317495,2023-10-20
0.9134,0.9134,0.9134,-0.0105080706,2023-10-23
0.9232,0.9232,0.9232,0.0107291439,2023-10-24
0.9283,0.9283,0.9283,0.0055242634,2023-10-25
0.9287,0.9287,0.9287,0.0004308952,2023-10-26
0.9328,0.9328,0.9328,0.0044147733,2023-10-27
0.9375,0.9375,0.9375,0.0050385935,2023-10-30
0.9356,0.9356,0.9356,-0.0020266667,2023-10-31
0.9395,0.9395,0.9395,0.0041684481,2023-11-01
0.9355,0.9355,0.9355,-0.0042575838,2023-11-02
0.9403,0.9403,0.9403,0.005130946,2023-11-03
0.9558,0.9558,0.9558,0.0164841008,2023-11-06
0.9613,0.9613,0.9613,0.0057543419,2023-11-07
0.9641,0.9641,0.9641,0.0029127224,2023-11-08
0.958,0.958,0.958,-0.0063271445,2023-11-09
0.9534,0.9534,0.9534,-0.0048016701,2023-11-10
0.9653,0.9653,0.9653,0.0124816446,2023-11-13
0.9681,0.9681,0.9681,0.0029006526,2023-11-14
0.9702,0.9702,0.9702,0.0021691974,2023-11-15
0.9676,0.9676,0.9676,-0.0026798598,2023-11-16
0.9763,0.9763,0.9763,0.0089913187,2023-11-17
0.9862,0.9862,0.9862,0.0101403257,2023-11-20
0.9836,0.9836,0.9836,-0.0026363821,2023-11-21
0.9817,0.9817,0.9817,-0.0019316795,2023-11-22
0.9884,0.9884,0.9884,0.0068248956,2023-11-23
0.9793,0.9793,0.9793,-0.0092067989,2023-11-24
0.9748,0.9748,0.9748,-0.004595119,2023-11-27
0.9839,0.9839,0.9839,0.0093352483,2023-11-28
0.9815,0.9815,0.9815,-0.0024392723,2023-11-29
0.9746,0.9746,0.9746,-0.007030056,2023-11-30
0.982,0.982,0.982,0.0075928586,2023-12-01
0.9854,0.9854,0.9854,0.0034623218,2023-12-04
0.9698,0.9698,0.9698,-0.0158311346,2023-12-05
0.9825,0.9825,0.9825,0.0130954836,2023-12-06
0.9861,0.9861,0.9861,0.0036641221,2023-12-07
0.9716,0.9716,0.9716,-0.014704391,2023-12-08
0.9905,0.9905,0.9905,0.0194524496,2023-12-11
0.9914,0.9914,0.9914,0.000908632,2023-12-12
0.9904,0.9904,0.9904,-0.0010086746,2023-12-13
