nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.498,1.768,1.7788555,-0.0357878476,2021-06-11
1.5807,1.8507,1.87706067,0.0552069426,2021-06-18
1.6703,1.9403,1.9834595,0.0566837477,2021-06-25
1.7104,1.9804,2.03107773,0.0240076633,2021-06-30
1.6548,1.9248,1.96505345,-0.0325070159,2021-07-02
1.6841,1.9541,1.99984682,0.0177060672,2021-07-09
1.6617,1.9317,1.97324711,-0.0133008729,2021-07-16
1.6308,1.9008,1.93655377,-0.0185954143,2021-07-23
1.5098,1.7798,1.79286784,-0.0741967133,2021-07-30
1.5309,1.8009,1.81792382,0.013975361,2021-08-06
1.5621,1.8321,1.85497341,0.0203801685,2021-08-13
1.5539,1.8239,1.84523602,-0.0052493438,2021-08-20
1.582,1.852,1.8786044,0.0180835318,2021-08-27
1.5492,1.8192,1.83965483,-0.0207332491,2021-08-31
1.5312,1.8012,1.81828006,-0.0116189001,2021-09-03
1.5622,1.8322,1.85509216,0.020245559,2021-09-10
1.5809,1.8509,1.87729817,0.0119702983,2021-09-17
1.653,1.923,1.96291598,0.0456069328,2021-09-24
1.7229,1.9929,2.04592132,0.0422867514,2021-09-30
1.7008,1.9708,2.01967786,-0.0128272099,2021-10-08
1.6979,1.9679,2.01623414,-0.00170508,2021-10-12
1.4651,1.9351,1.97728457,-0.019317981,2021-10-15
1.4104,1.8804,1.90346199,-0.0373353355,2021-10-21
1.3814,1.8514,1.86432387,-0.0205615428,2021-10-22
1.2609,1.7309,1.70169826,-0.087230346,2021-10-29
1.2499,1.7199,1.68685276,-0.0087239274,2021-11-05
1.2588,1.7288,1.69886412,0.0071205696,2021-11-08
1.2892,1.7592,1.73989166,0.0241499841,2021-11-12
1.305,1.775,1.76121518,0.0122556624,2021-11-19
1.3142,1.7842,1.77363141,0.0070498084,2021-11-22
1.3188,1.7888,1.77983953,0.0035002283,2021-11-26
1.2974,1.7674,1.7509583,-0.0162268729,2021-11-30
1.3159,1.7859,1.77592572,0.0142592878,2021-12-03
1.412,1.882,1.90562133,0.0730298655,2021-12-08
1.4574,1.9274,1.96689273,0.0321529745,2021-12-10
1.4617,1.9317,1.97269596,0.0029504597,2021-12-17
1.4443,1.9143,1.94921309,-0.0119039475,2021-12-24
1.4273,1.8973,1.92627006,-0.0117704078,2021-12-31
1.3927,1.8627,1.87957424,-0.024241575,2022-01-07
1.4239,1.8939,1.92168146,0.0224025275,2022-01-10
1.3696,1.8396,1.84839871,-0.0381347005,2022-01-14
1.3568,1.8268,1.83112395,-0.0093457944,2022-01-21
1.2425,1.7125,1.6768658,-0.0842423349,2022-01-28
1.236,1.706,1.66809346,-0.0052313883,2022-02-08
1.2477,1.7177,1.68388367,0.0094660194,2022-02-11
1.294,1.764,1.74636969,0.0371082792,2022-02-18
1.2838,1.7538,1.73260387,-0.0078825348,2022-02-25
1.2885,1.7585,1.73894694,0.0036610064,2022-02-28
1.2891,1.7591,1.7397567,0.0004656577,2022-03-04
1.1899,1.6599,1.60587735,-0.0769529129,2022-03-08
1.2402,1.7102,1.67376174,0.0422724599,2022-03-11
1.1552,1.6252,1.55904657,-0.0685373327,2022-03-18
1.1284,1.5984,1.52287756,-0.023199446,2022-03-25
1.1185,1.5885,1.50951661,-0.0087734846,2022-03-31
1.1369,1.6069,1.53434907,0.0164506035,2022-04-01
1.1429,1.6129,1.54244662,0.005277509,2022-04-08
1.1511,1.6211,1.55351325,0.0071747309,2022-04-15
1.1064,1.5764,1.49318657,-0.0388324212,2022-04-22
1.0724,1.5424,1.44730051,-0.0307302965,2022-04-29
1.0624,1.5324,1.43380461,-0.0093248788,2022-05-06
1.0652,1.5352,1.43758346,0.0026355422,2022-05-09
1.0957,1.5657,1.47874596,0.0286331205,2022-05-13
1.0851,1.5551,1.4644403,-0.0096741809,2022-05-20
1.116,1.586,1.50614264,0.0284766381,2022-05-27
1.1678,1.6378,1.57605141,0.0464157706,2022-05-31
1.1725,1.6425,1.58239448,0.0040246618,2022-06-02
1.2182,1.6882,1.64407076,0.0389765458,2022-06-08
1.2305,1.7005,1.66067071,0.0100968642,2022-06-10
1.3556,1.8256,1.82950445,0.1016659894,2022-06-17
1.3843,1.8543,1.86823768,0.021171437,2022-06-24
1.384,1.854,1.86783281,-0.000216716,2022-06-27
1.409,1.879,1.90157256,0.0180635838,2022-06-30
1.4436,1.9136,1.94826838,0.024556423,2022-07-01
1.4744,1.9444,1.98983576,0.02133555,2022-07-08
1.4952,1.9652,2.01790723,0.0141074335,2022-07-15
1.5109,1.9809,2.0390958,0.0105002675,2022-07-22
1.4928,1.9628,2.01466822,-0.0119796148,2022-07-27
1.4545,1.9245,1.96297891,-0.0256564845,2022-07-29
1.4683,1.9383,1.98160326,0.0094877965,2022-08-05
1.4304,1.9004,1.93045379,-0.0258121637,2022-08-08
1.4693,1.9393,1.98295285,0.0271951902,2022-08-10
1.489,1.959,2.00953978,0.0134077452,2022-08-12
1.5001,1.9701,2.02452023,0.0074546676,2022-08-19
1.5377,2.0077,2.07526482,0.0250649957,2022-08-22
1.4538,1.9238,1.9620342,-0.0545620082,2022-08-26
1.3996,1.8696,1.88888641,-0.0372816068,2022-08-31
1.4274,1.8974,1.92640502,0.0198628179,2022-09-02
1.3622,1.8322,1.83841174,-0.0456774555,2022-09-08
1.4145,1.8845,1.90899531,0.0383937748,2022-09-09
1.3364,1.8064,1.80359231,-0.0552138565,2022-09-16
1.2959,1.7659,1.74893391,-0.0303052978,2022-09-23
1.473,1.943,1.98794633,0.1366617795,2022-09-30
1.4468,1.9168,1.95258707,-0.0177868296,2022-10-10
1.7152,2.1852,2.31481707,0.185512856,2022-10-14
1.6858,2.1558,2.27513912,-0.0171408582,2022-10-21
1.554,2.024,2.09726314,-0.0781824653,2022-10-28
1.5876,2.0576,2.14260937,0.0216216216,2022-10-31
1.6088,2.0788,2.17122068,0.0133534895,2022-11-04
1.6231,2.0931,2.19051982,0.0088886126,2022-11-08
1.5673,2.0373,2.11521269,-0.0343786581,2022-11-11
1.5937,2.0637,2.15084187,0.0168442545,2022-11-18
1.522,1.992,2.05407625,-0.0449896467,2022-11-25
1.5335,2.0035,2.06959654,0.0075558476,2022-11-30
1.614,2.084,2.17823855,0.0524942941,2022-12-02
1.7144,2.1844,2.3137374,0.0622057001,2022-12-08
1.7346,2.2046,2.34099912,0.0117825478,2022-12-09
1.6883,2.1583,2.2785131,-0.0266920327,2022-12-16
1.6621,2.1321,2.24315384,-0.015518569,2022-12-23
1.7457,2.2157,2.35597957,0.050297816,2022-12-30
1.7929,2.2629,2.41968023,0.0270378645,2023-01-06
1.805,2.275,2.43601027,0.0067488427,2023-01-09
1.8105,2.2805,2.44343302,0.0030470914,2023-01-13
1.8285,2.2985,2.46772564,0.009942005,2023-01-20
1.8115,2.2815,2.44478261,-0.0092972382,2023-01-31
1.8596,2.3296,2.5096979,0.0265525807,2023-02-03
1.817,2.287,2.45220535,-0.0229081523,2023-02-08
1.6795,2.3495,2.53655474,0.0343973583,2023-02-09
1.7106,2.3806,2.58352518,0.0185174159,2023-02-10
1.8577,2.5277,2.80569083,0.0859932188,2023-02-16
1.8119,2.4819,2.73651892,-0.0246541422,2023-02-17
1.8208,2.4908,2.74996063,0.0049119709,2023-02-21
1.8532,2.5232,2.79889446,0.0177943761,2023-02-23
1.8398,2.5098,2.77865639,-0.007230736,2023-02-24
1.844,2.514,2.78499967,0.0022828568,2023-02-28
1.8289,2.4989,2.76219408,-0.0081887202,2023-03-03
1.8084,2.4784,2.73123286,-0.0112089234,2023-03-08
1.7543,2.4243,2.64952544,-0.0299159478,2023-03-10
1.679,2.349,2.53579959,-0.0429231032,2023-03-17
1.7723,2.4423,2.67671091,0.0555687909,2023-03-24
1.8853,2.5553,2.8473752,0.0637589573,2023-03-31
1.886,2.556,2.84843241,0.0003712937,2023-04-07
1.8964,2.5664,2.86413957,0.005514316,2023-04-10
1.8063,2.4763,2.72806123,-0.0475110736,2023-04-14
1.7567,2.4267,2.65315017,-0.0274594475,2023-04-21
1.7125,2.3825,2.58639476,-0.0251608129,2023-04-28
1.6643,2.3343,2.51359813,-0.0281459854,2023-05-05
1.6372,2.3072,2.4726689,-0.016283122,2023-05-08
1.6339,2.3039,2.4676849,-0.0020156365,2023-05-12
1.7001,2.3701,2.56766699,0.0405165555,2023-05-19
1.6925,2.3625,2.55618869,-0.0044703253,2023-05-26
1.637,2.307,2.47236684,-0.0327917282,2023-05-31
1.6602,2.3302,2.50740588,0.0141722663,2023-06-02
1.6114,2.2814,2.43370307,-0.0293940489,2023-06-08
1.6353,2.3053,2.46979933,0.0148318233,2023-06-09
1.65,2.32,2.49200079,0.0089891763,2023-06-14
1.6637,2.3337,2.51269195,0.0083030303,2023-06-16
1.6341,2.3041,2.46798696,-0.0177916692,2023-06-21
1.5993,2.2693,2.4154284,-0.0212961263,2023-06-26
1.638,2.308,2.47387714,0.0241980867,2023-06-27
1.6496,2.3196,2.49139667,0.0070818071,2023-06-28
1.6763,2.3463,2.53172177,0.016185742,2023-06-29
1.674,2.344,2.52824807,-0.0013720694,2023-06-30
1.6636,2.3336,2.51254091,-0.0062126643,2023-07-03
1.6299,2.2999,2.46164369,-0.0202572734,2023-07-07
1.6228,2.2928,2.45092053,-0.0043560955,2023-07-10
1.6479,2.3179,2.48882915,0.0154670939,2023-07-14
1.6243,2.2943,2.45318599,-0.0143212574,2023-07-21
1.6856,2.3556,2.54576759,0.0377393339,2023-07-28
1.7154,2.3854,2.59077464,0.0176791647,2023-07-31
1.7263,2.3963,2.60723694,0.0063542031,2023-08-04
1.6982,2.3682,2.56479742,-0.0162775879,2023-08-08
1.6351,2.3051,2.46949726,-0.0371569898,2023-08-11
1.6347,2.3047,2.46889314,-0.0002446334,2023-08-18
1.5928,2.2628,2.40561143,-0.0256316144,2023-08-25
1.7363,2.4063,2.62233998,0.0900929181,2023-08-31
1.7435,2.4135,2.63321416,0.0041467488,2023-09-01
1.7033,2.3733,2.57249996,-0.0230570691,2023-09-08
1.7136,2.3836,2.58805609,0.0060470851,2023-09-15
1.7448,2.4148,2.63517756,0.0182072829,2023-09-22
1.8157,2.4857,2.74225808,0.0406350298,2023-09-28
1.7814,2.4514,2.69045467,-0.0188907859,2023-10-09
1.8109,2.4809,2.73500862,0.016560009,2023-10-13
1.7137,2.3837,2.58820712,-0.0536749682,2023-10-20
1.7943,2.4643,2.70993758,0.0470327362,2023-10-27
1.8014,2.4714,2.72066074,0.0039569749,2023-10-31
1.7929,2.4629,2.70782316,-0.0047185522,2023-11-03
1.8489,2.5189,2.79240015,0.0312343131,2023-11-08
1.8458,2.5158,2.78771821,-0.0016766726,2023-11-10
1.8847,2.5547,2.84646902,0.0210748727,2023-11-17
1.8419,2.5119,2.78182803,-0.0227091845,2023-11-24
1.877,2.547,2.83483968,0.0190564091,2023-11-28
1.8282,2.4982,2.76113687,-0.0259989345,2023-11-30
1.8284,2.4984,2.76143893,0.0001093972,2023-12-01
1.7613,2.4313,2.66009757,-0.036698753,2023-12-08
1.7609,2.4309,2.65949345,-0.000227105,2023-12-15
1.7371,2.4071,2.62354822,-0.0135158158,2023-12-22
1.797,2.467,2.7140154,0.0344827586,2023-12-29
1.6858,2.3558,2.54606965,-0.0618809126,2024-01-05
1.6629,2.3329,2.5114837,-0.013584055,2024-01-08
1.6712,2.3412,2.52401922,0.0049912803,2024-01-12
1.5834,2.2534,2.39141457,-0.0525370991,2024-01-18
1.5678,2.2378,2.36785384,-0.0098522167,2024-01-19
1.5054,2.1754,2.2736109,-0.039800995,2024-01-26
1.3743,2.0443,2.07561011,-0.0870864886,2024-01-31
1.3213,1.9913,1.99556402,-0.0385650877,2024-02-02
1.4545,2.1245,2.19673645,0.1008098085,2024-02-08
1.5363,2.2063,2.32027928,0.0562392575,2024-02-23
1.5915,2.2615,2.40364803,0.0359304823,2024-02-29
1.5922,2.2622,2.40470524,0.0004398366,2024-03-01
1.6206,2.2906,2.44759786,0.0178369552,2024-03-08
1.6548,2.3248,2.49925024,0.0211032951,2024-03-15
1.6379,2.3079,2.47372611,-0.0102127145,2024-03-22
1.6282,2.2982,2.45907617,-0.0059222175,2024-03-29
1.6523,2.3223,2.49547449,0.0148016214,2024-04-03
1.6126,2.2826,2.43551544,-0.0240271137,2024-04-08
1.7359,2.4059,2.62173586,0.0764603746,2024-04-12
1.8833,2.5533,2.8443546,0.0849127254,2024-04-19
1.8607,2.5307,2.81022174,-0.0120002124,2024-04-26
1.8939,2.5639,2.86036381,0.0178427474,2024-04-30
1.937,2.607,2.92545789,0.0227572734,2024-05-07
1.9155,2.5855,2.89298637,-0.0110996386,2024-05-08
1.8728,2.5428,2.82849641,-0.0222918298,2024-05-10
1.8366,2.5066,2.77382342,-0.0193293464,2024-05-17
1.763,2.433,2.66266508,-0.0400740499,2024-05-24
1.7769,2.4469,2.6836583,0.0078842881,2024-05-31
1.6905,2.3605,2.55316808,-0.0486240081,2024-06-07
1.6893,2.3593,2.55135571,-0.0007098492,2024-06-11
1.6761,2.3461,2.53141971,-0.0078138874,2024-06-14
1.6288,2.2988,2.45998235,-0.0282202733,2024-06-21
1.5712,2.2412,2.37298887,-0.0353634578,2024-06-28
1.5943,2.2643,2.40787688,0.0147021385,2024-07-05
1.5762,2.2462,2.38054039,-0.0113529449,2024-07-08
1.6396,2.3096,2.47629363,0.0402233219,2024-07-12
1.5668,2.2368,2.36634354,-0.0444010734,2024-07-19
1.4937,2.1637,2.25594035,-0.0466556038,2024-07-26
1.5566,2.2266,2.35093844,0.0421101962,2024-07-31
1.5263,2.1963,2.30517624,-0.0194655017,2024-08-02
1.5196,2.1896,2.29505721,-0.0043897006,2024-08-08
1.5299,2.1999,2.31061334,0.0067780995,2024-08-09
1.4903,2.1603,2.25080532,-0.0258840447,2024-08-16
1.4689,2.1389,2.21848482,-0.0143595249,2024-08-23
1.5197,2.1897,2.29520824,0.0345837021,2024-08-30
1.4805,2.1505,2.23600434,-0.0257945647,2024-09-06
1.4475,2.1175,2.18616433,-0.022289767,2024-09-09
1.4248,2.0948,2.15188044,-0.0156822107,2024-09-13
1.4663,2.1363,2.21455803,0.029126895,2024-09-20
1.6642,2.3342,2.5134471,0.1349655596,2024-09-27
1.8504,2.5204,2.79466561,0.1118855907,2024-09-30
1.9958,2.6658,3.01426374,0.0785776048,2024-10-08
1.7693,2.4393,2.67218,-0.1134883255,2024-10-09
1.7411,2.4111,2.62958944,-0.0159385068,2024-10-11
1.8059,2.4759,2.7274571,0.0372178508,2024-10-18
1.8444,2.5144,2.78560379,0.0213190099,2024-10-25
1.789,2.459,2.70193297,-0.0300368684,2024-10-31
1.7663,2.4363,2.66764908,-0.0126886529,2024-11-01
1.8781,2.5481,2.83650102,0.0632961558,2024-11-08
1.844,2.514,2.78499967,-0.0181566477,2024-11-15
1.7911,2.4611,2.70510461,-0.0286876356,2024-11-22
1.7728,2.4428,2.67746606,-0.010217185,2024-11-29
1.7893,2.4593,2.70238607,0.0093073105,2024-12-06
1.7888,2.4588,2.70163091,-0.0002794389,2024-12-09
1.7993,2.4693,2.7174891,0.0058698569,2024-12-13
1.7587,2.4287,2.65617078,-0.0225643306,2024-12-20
1.7859,2.4559,2.69725103,0.0154659692,2024-12-27
1.735,2.405,2.62037659,-0.0285010359,2024-12-31
1.7018,2.3718,2.57023451,-0.0191354467,2025-01-03
1.7408,2.4108,2.62913635,0.0229169115,2025-01-08
1.7287,2.3987,2.61086167,-0.0069508272,2025-01-10
1.8112,2.4812,2.73546171,0.047723723,2025-01-17
1.7875,2.4575,2.69966752,-0.0130852473,2025-01-24
1.7917,2.4617,2.70601079,0.0023496503,2025-01-27
1.7798,2.4498,2.68803818,-0.0066417369,2025-02-07
1.8147,2.4847,2.74074777,0.0196089448,2025-02-10
1.7715,2.4415,2.67550266,-0.0238055877,2025-02-14
1.8055,2.4755,2.72685298,0.0191927745,2025-02-21
1.8088,2.4788,2.73183698,0.0018277485,2025-02-26
1.7928,2.4628,2.70767213,-0.0088456435,2025-02-28
1.8649,2.5349,2.81656501,0.0402164212,2025-03-07
1.9166,2.5866,2.8946477,0.0277226661,2025-03-10
1.8,2.62,2.94509184,0.0174266931,2025-03-12
1.7901,2.6101,2.92889383,-0.0055,2025-03-14
1.8107,2.6307,2.96259877,0.011507737,2025-03-18
1.796,2.616,2.93854719,-0.0081184072,2025-03-21
1.8862,2.7062,3.08612902,0.0502227171,2025-03-28
1.8977,2.7177,3.10494488,0.0060969144,2025-03-31
1.8571,2.6771,3.0385167,-0.0213943194,2025-04-03
1.7242,2.5442,2.82107075,-0.0715631899,2025-04-08
1.8711,2.6911,3.06142297,0.0851989328,2025-04-11
1.9552,2.7752,3.1990242,0.0449468227,2025-04-18
2.0022,2.8222,3.27592382,0.0240384615,2025-04-23
1.9684,2.7884,3.22062154,-0.0168814304,2025-04-25
2.0682,2.8882,3.38391052,0.050701077,2025-04-30
2.063,2.883,3.37540248,-0.0025142636,2025-05-08
2.1189,2.9389,3.46686394,0.0270964615,2025-05-09
2.1722,2.9922,3.55407139,0.0251545613,2025-05-16
2.1884,3.0084,3.58057721,0.0074578768,2025-05-23
2.1574,2.9774,3.52985619,-0.0141656004,2025-05-30
2.1698,2.9898,3.5501446,0.0057476592,2025-06-06
2.1815,3.0015,3.56928769,0.005392202,2025-06-09
1.31,2.9615,3.50384121,-0.0183360073,2025-06-10
1.2846,2.9361,3.43590413,-0.019389313,2025-06-13
1.2936,2.9451,3.45997633,0.0070060719,2025-06-18
1.2934,2.9449,3.45944139,-0.0001546073,2025-06-20
1.2893,2.9408,3.44847517,-0.0031699397,2025-06-24
1.2873,2.9388,3.44312579,-0.0015512293,2025-06-25
1.3037,2.9552,3.48699067,0.0127398431,2025-06-27
1.3212,2.9727,3.53379771,0.0134233336,2025-06-30
1.3502,3.0017,3.61136366,0.0219497427,2025-07-01
1.3467,2.9982,3.60200226,-0.0025922086,2025-07-03
1.3336,2.9851,3.56696384,-0.009727482,2025-07-04
1.3237,2.9752,3.54048443,-0.0074235153,2025-07-07
1.3322,2.9837,3.56321928,0.0064213946,2025-07-08
1.3218,2.9733,3.53540253,-0.0078066356,2025-07-11
1.3255,2.977,3.54529887,0.0027992132,2025-07-18
1.3279,2.9794,3.55171812,0.0018106375,2025-07-25
1.3183,2.9698,3.52604112,-0.00722946,2025-07-31
1.3078,2.9593,3.49795689,-0.0079648032,2025-08-01
1.3374,2.9889,3.57712766,0.0226334302,2025-08-08
1.3621,3.0136,3.64319245,0.0184686706,2025-08-15
1.3984,3.0499,3.74028362,0.0266500257,2025-08-21
1.4147,3.0662,3.78388104,0.0116561785,2025-08-22
1.4433,3.0948,3.86037711,0.0202163003,2025-08-25
1.4709,3.1224,3.9341985,0.0191228435,2025-08-29
1.4299,3.0814,3.82453629,-0.0278740907,2025-09-05
1.4243,3.0758,3.80955804,-0.0039163578,2025-09-08
1.4329,3.0844,3.83256036,0.0060380538,2025-09-12
1.4348,3.0863,3.83764226,0.0013259823,2025-09-19
1.33,3.1169,3.91948771,0.0213270142,2025-09-25
1.3121,3.099,3.86673671,-0.0134586466,2025-09-26
1.3306,3.1175,3.9212559,0.0140995351,2025-09-30
1.3296,3.1165,3.91830892,-0.0007515407,2025-10-09
1.3073,3.0942,3.85259119,-0.0167719615,2025-10-10
1.2559,3.0428,3.70111626,-0.0393176777,2025-10-17
1.2778,3.0647,3.76565519,0.0174376941,2025-10-24
1.2639,3.0508,3.72469212,-0.0108780717,2025-10-30
1.2613,3.0482,3.71702997,-0.0020571248,2025-10-31
1.2569,3.0438,3.70406324,-0.0034884643,2025-11-07
1.2568,3.0437,3.70376854,-7.95608e-05,2025-11-10
1.2553,3.0422,3.69934807,-0.0011935073,2025-11-14
1.2196,3.0065,3.59414076,-0.0284394169,2025-11-21
1.2761,3.063,3.76064532,0.0463266645,2025-11-28
1.3151,3.102,3.87557766,0.0305618682,2025-12-05
1.3486,3.1355,3.9743016,0.025473348,2025-12-08
1.4,3.1869,4.12577654,0.0381135993,2025-12-12
1.4192,3.2061,4.18235862,0.0137142857,2025-12-18
1.4127,3.1996,4.16320323,-0.0045800451,2025-12-19
1.3968,3.1837,4.11634619,-0.0112550435,2025-12-23
1.4796,3.2665,4.36035641,0.0592783505,2025-12-26
1.4817,3.2686,4.36654507,0.0014193025,2025-12-29
1.459,3.2459,4.29964855,-0.0153202403,2025-12-31
1.4776,3.2645,4.35446244,0.0127484578,2026-01-05
1.51,3.2969,4.4499447,0.0219274499,2026-01-08
1.5776,3.3645,4.64916077,0.0447682119,2026-01-09
1.5678,3.3547,4.62028033,-0.0062119675,2026-01-13
1.576,3.3629,4.64444559,0.005230259,2026-01-15
1.5711,3.358,4.63000537,-0.0031091371,2026-01-16
1.5835,3.3704,4.66654797,0.0078925594,2026-01-19
1.5836,3.3705,4.66684266,6.31512e-05,2026-01-21
1.5999,3.3868,4.71487849,0.0102930033,2026-01-23
1.6036,3.3905,4.72578233,0.0023126445,2026-01-27
1.5795,3.3664,4.65476003,-0.0150286855,2026-01-30
1.5417,3.3286,4.54336407,-0.0239316239,2026-02-06
1.6144,3.4013,4.75760975,0.0471557372,2026-02-27
1.5496,3.3365,4.56664523,-0.0401387512,2026-03-06
1.4967,3.2836,4.41074982,-0.034137842,2026-03-13
1.4435,3.2304,4.25397031,-0.0355448654,2026-03-20
1.4471,3.234,4.26457945,0.0024939383,2026-03-27
1.436,3.2229,4.23186794,-0.0076705134,2026-03-31
1.4089,3.1958,4.15200469,-0.0188718663,2026-04-03
1.4743,3.2612,4.3447374,0.0464191923,2026-04-10
1.5057,3.2926,4.43727267,0.0212982432,2026-04-17
1.4873,3.2742,4.38304818,-0.0122202298,2026-04-24
1.4744,3.2613,4.34503209,-0.0086734351,2026-04-30
1.4945,3.2814,4.40426646,0.0136326641,2026-05-08
1.4817,3.2686,4.36654507,-0.0085647374,2026-05-15
1.4332,3.2201,4.22361638,-0.0327326719,2026-05-22
