nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6286,1.6286,1.6286,0.112507685,2024-10-11
1.7087,1.7087,1.7087,0.0491833477,2024-10-18
1.6973,1.6973,1.6973,-0.0066717387,2024-10-25
1.7161,1.7161,1.7161,0.0110764155,2024-10-31
1.6556,1.6556,1.6556,-0.0352543558,2024-11-01
1.769,1.769,1.769,0.0684948055,2024-11-08
1.8368,1.8368,1.8368,0.0383267383,2024-11-15
1.8939,1.8939,1.8939,0.0310866725,2024-11-22
1.8866,1.8866,1.8866,-0.0038544802,2024-11-29
1.8615,1.8615,1.8615,-0.013304357,2024-12-06
1.8066,1.8066,1.8066,-0.0294923449,2024-12-13
1.7411,1.7411,1.7411,-0.0362559504,2024-12-20
1.6795,1.6795,1.6795,-0.0353799322,2024-12-27
1.7296,1.7296,1.7296,0.0298303066,2024-12-31
1.7442,1.7442,1.7442,0.0084412581,2025-01-03
1.7024,1.7024,1.7024,-0.0239651416,2025-01-10
1.7398,1.7398,1.7398,0.021968985,2025-01-17
1.7401,1.7401,1.7401,0.0001724336,2025-01-24
1.7282,1.7282,1.7282,-0.0068386874,2025-01-27
1.7019,1.7019,1.7019,-0.015218146,2025-02-07
1.6516,1.6516,1.6516,-0.029555203,2025-02-14
1.6383,1.6383,1.6383,-0.0080527973,2025-02-21
1.6616,1.6616,1.6616,0.0142220595,2025-02-28
1.5952,1.5952,1.5952,-0.0399614829,2025-03-07
1.5838,1.5838,1.5838,-0.0071464393,2025-03-14
1.5778,1.5778,1.5778,-0.0037883571,2025-03-21
1.5724,1.5724,1.5724,-0.003422487,2025-03-28
1.5724,1.5724,1.5724,0.0,2025-03-31
1.5655,1.5655,1.5655,-0.0043881964,2025-04-03
1.5807,1.5807,1.5807,0.009709358,2025-04-11
1.5435,1.5435,1.5435,-0.0235338774,2025-04-18
1.5505,1.5505,1.5505,0.0045351474,2025-04-25
1.5456,1.5456,1.5456,-0.0031602709,2025-04-30
1.5484,1.5484,1.5484,0.0018115942,2025-05-09
1.5412,1.5412,1.5412,-0.0046499613,2025-05-16
1.5368,1.5368,1.5368,-0.0028549182,2025-05-23
1.5296,1.5296,1.5296,-0.0046850599,2025-05-30
1.5397,1.5397,1.5397,0.0066030335,2025-06-06
1.5497,1.5497,1.5497,0.0064947717,2025-06-13
1.5392,1.5392,1.5392,-0.0067755049,2025-06-20
1.5453,1.5453,1.5453,0.0039630977,2025-06-27
1.5512,1.5512,1.5512,0.0038180289,2025-06-30
1.5563,1.5563,1.5563,0.0032877772,2025-07-04
1.5445,1.5445,1.5445,-0.0075820857,2025-07-11
1.5569,1.5569,1.5569,0.0080284882,2025-07-18
1.5479,1.5479,1.5479,-0.0057807181,2025-07-25
1.5739,1.5739,1.5739,0.0167969507,2025-07-31
1.5772,1.5772,1.5772,0.0020967025,2025-08-01
1.5726,1.5726,1.5726,-0.002916561,2025-08-08
1.5583,1.5583,1.5583,-0.0090932214,2025-08-15
1.5698,1.5698,1.5698,0.007379837,2025-08-22
1.5628,1.5628,1.5628,-0.0044591668,2025-08-29
1.552,1.552,1.552,-0.0069106732,2025-09-05
1.5594,1.5594,1.5594,0.0047680412,2025-09-12
1.5612,1.5612,1.5612,0.0011542901,2025-09-19
1.5707,1.5707,1.5707,0.0060850628,2025-09-26
1.5807,1.5807,1.5807,0.0063665881,2025-09-30
1.5777,1.5777,1.5777,-0.0018978933,2025-10-10
1.4275,1.4275,1.4275,-0.0952018761,2025-10-17
1.5631,1.5631,1.5631,0.0949912434,2025-10-24
1.5925,1.5925,1.5925,0.0188087774,2025-10-31
1.6131,1.6131,1.6131,0.0129356358,2025-11-07
1.5949,1.5949,1.5949,-0.0112826235,2025-11-14
1.41,1.41,1.41,-0.1159320334,2025-11-21
1.4877,1.4877,1.4877,0.055106383,2025-11-28
1.4745,1.4745,1.4745,-0.0088727566,2025-12-05
1.4952,1.4952,1.4952,0.0140386572,2025-12-12
1.4846,1.4846,1.4846,-0.0070893526,2025-12-19
1.6416,1.6416,1.6416,0.1057523912,2025-12-26
1.6173,1.6173,1.6173,-0.0148026316,2025-12-31
1.7986,1.7986,1.7986,0.1121004143,2026-01-09
1.8452,1.8452,1.8452,0.0259090404,2026-01-16
1.982,1.982,1.982,0.0741383048,2026-01-23
1.8602,1.8602,1.8602,-0.0614530777,2026-01-30
1.7652,1.7652,1.7652,-0.0510697774,2026-02-06
1.8468,1.8468,1.8468,0.0462270564,2026-02-13
1.9498,1.9498,1.9498,0.0557721464,2026-02-27
1.8617,1.8617,1.8617,-0.0451841214,2026-03-06
1.8173,1.8173,1.8173,-0.0238491701,2026-03-13
1.6641,1.6641,1.6641,-0.0843008859,2026-03-20
1.6179,1.6179,1.6179,-0.0277627546,2026-03-27
1.564,1.564,1.564,-0.0333147908,2026-04-03
1.7085,1.7085,1.7085,0.0923913043,2026-04-10
1.8181,1.8181,1.8181,0.064149839,2026-04-17
1.8159,1.8159,1.8159,-0.0012100545,2026-04-24
1.8387,1.8387,1.8387,0.0125557575,2026-04-30
1.8633,1.8633,1.8633,0.0133790178,2026-05-08
1.8886,1.8886,1.8886,0.0135780604,2026-05-15
1.9567,1.9567,1.9567,0.036058456,2026-05-22
