nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.804,0.804,0.80399071,0.0024937656,2024-06-21
0.8066,0.8066,0.80659068,0.0032338308,2024-06-28
0.8155,0.8155,0.81549057,0.0110339697,2024-07-05
0.8112,0.8112,0.81119062,-0.0052728387,2024-07-12
0.7935,0.7935,0.79349083,-0.0218195266,2024-07-19
0.7863,0.7863,0.78629091,-0.009073724,2024-07-26
0.7867,0.7867,0.78669091,0.0005087117,2024-07-31
0.7815,0.7815,0.78149097,-0.0066098894,2024-08-02
0.7792,0.7792,0.77919099,-0.0029430582,2024-08-09
0.7812,0.7812,0.78119097,0.0025667351,2024-08-16
0.7761,0.7761,0.77609103,-0.0065284178,2024-08-23
0.7804,0.7804,0.78039098,0.0055405231,2024-08-30
0.7675,0.7675,0.76749113,-0.0165299846,2024-09-06
0.7704,0.7704,0.77039109,0.0037785016,2024-09-13
0.7736,0.7736,0.77359106,0.0041536864,2024-09-20
0.8236,0.8236,0.82359048,0.0646328852,2024-09-27
0.8607,0.8607,0.86069005,0.0450461389,2024-09-30
0.8507,0.8507,0.85069017,-0.0116184501,2024-10-11
0.8305,0.8305,0.8304904,-0.0237451511,2024-10-18
0.8242,0.8242,0.82419047,-0.0075857917,2024-10-25
0.8214,0.8214,0.8213905,-0.0033972337,2024-10-31
0.8248,0.8248,0.82479047,0.0041392744,2024-11-01
0.8396,0.8396,0.83959029,0.0179437439,2024-11-08
0.8017,0.8017,0.80169073,-0.0451405431,2024-11-15
0.8065,0.8065,0.80649068,0.005987277,2024-11-22
0.8097,0.8097,0.80969064,0.0039677619,2024-11-29
0.8216,0.8216,0.8215905,0.0146968013,2024-12-06
0.8247,0.8247,0.82469047,0.0037731256,2024-12-13
0.8156,0.8156,0.81559057,-0.0110343155,2024-12-20
0.8273,0.8273,0.82729044,0.0143452673,2024-12-27
0.8331,0.8331,0.83309037,0.0070107579,2024-12-31
0.825,0.825,0.82499046,-0.0097227224,2025-01-03
0.808,0.808,0.80799066,-0.0206060606,2025-01-10
0.8287,0.8287,0.82869042,0.0256188119,2025-01-17
0.827,0.827,0.82699044,-0.0020514058,2025-01-24
0.8299,0.8299,0.82989041,0.0035066505,2025-01-27
0.8366,0.8366,0.83659033,0.0080732618,2025-02-07
0.8459,0.8459,0.84589022,0.0111164236,2025-02-14
0.8569,0.8569,0.85689009,0.0130039012,2025-02-21
0.8501,0.8501,0.85009017,-0.0079355817,2025-02-28
0.8475,0.8475,0.8474902,-0.0030584637,2025-03-07
0.8523,0.8523,0.85229015,0.0056637168,2025-03-14
0.8322,0.8322,0.83219038,-0.0235832453,2025-03-21
0.8302,0.8302,0.8301904,-0.0024032684,2025-03-28
0.8261,0.8261,0.82609045,-0.004938569,2025-03-31
0.8274,0.8274,0.82739044,0.0015736594,2025-04-03
0.8209,0.8209,0.82089051,-0.0078559343,2025-04-11
0.8214,0.8214,0.8213905,0.0006090876,2025-04-18
0.8203,0.8203,0.82029052,-0.001339177,2025-04-25
0.8102,0.8102,0.81019063,-0.0123125686,2025-04-30
0.8053,0.8053,0.80529069,-0.0060478894,2025-05-09
0.8045,0.8045,0.8044907,-0.0009934186,2025-05-16
0.7971,0.7971,0.79709079,-0.0091982598,2025-05-23
0.7926,0.7926,0.79259084,-0.0056454648,2025-05-30
0.8011,0.8011,0.80109074,0.0107241988,2025-06-06
0.8183,0.8183,0.81829054,0.0214704781,2025-06-13
0.8089,0.8089,0.80889065,-0.0114872296,2025-06-20
0.8377,0.8377,0.83769032,0.0356039065,2025-06-27
0.8362,0.8362,0.83619033,-0.0017906172,2025-06-30
0.8416,0.8416,0.84159027,0.0064577852,2025-07-04
0.8646,0.8646,0.86459001,0.0273288973,2025-07-11
0.8657,0.8657,0.86568999,0.0012722646,2025-07-18
0.9294,0.9294,0.92938926,0.0735820723,2025-07-25
0.8918,0.8918,0.89178969,-0.0404562083,2025-07-31
0.892,0.892,0.89198969,0.0002242655,2025-08-01
0.9046,0.9046,0.90458954,0.0141255605,2025-08-08
0.9357,0.9357,0.93568918,0.0343798364,2025-08-15
0.9562,0.9562,0.95618895,0.0219087314,2025-08-22
0.9561,0.9561,0.95608895,-0.0001045806,2025-08-29
0.9448,0.9448,0.94478908,-0.0118188474,2025-09-05
0.9785,0.9785,0.97848869,0.0356689246,2025-09-12
0.9638,0.9638,0.96378886,-0.0150229944,2025-09-19
0.9598,0.9598,0.9597889,-0.0041502386,2025-09-26
0.9821,0.9821,0.98208865,0.0232340071,2025-09-30
0.9773,0.9773,0.9772887,-0.004887486,2025-10-10
0.9658,0.9658,0.96578884,-0.0117671135,2025-10-17
0.9833,0.9833,0.98328863,0.0181196935,2025-10-24
0.9701,0.9701,0.97008879,-0.0134241839,2025-10-31
0.9841,0.9841,0.98408862,0.0144315019,2025-11-07
0.9982,0.9982,0.99818846,0.0143278122,2025-11-14
0.9694,0.9694,0.96938879,-0.0288519335,2025-11-21
0.9704,0.9704,0.97038878,0.0010315659,2025-11-28
0.9852,0.9852,0.98518861,0.0152514427,2025-12-05
0.9669,0.9669,0.96688882,-0.0185749086,2025-12-12
0.9596,0.9596,0.95958891,-0.0075499017,2025-12-19
0.9612,0.9612,0.96118889,0.0016673614,2025-12-26
0.9612,0.9612,0.96118889,0.0,2025-12-31
0.9734,0.9734,0.97338875,0.0126924677,2026-01-09
0.9761,0.9761,0.97608872,0.0027737826,2026-01-16
1.0167,1.0167,1.01668825,0.041594099,2026-01-23
1.0399,1.0399,1.03988798,0.022818924,2026-01-30
1.0404,1.0404,1.04038797,0.0004808155,2026-02-06
1.0283,1.0283,1.02828811,-0.0116301423,2026-02-13
1.024,1.024,1.02398816,-0.004181659,2026-02-27
0.9977,0.9977,0.99768847,-0.0256835938,2026-03-06
1.0118,1.0118,1.0117883,0.0141325048,2026-03-13
0.9691,0.9691,0.9690888,-0.0422020162,2026-03-20
0.9602,0.9602,0.9601889,-0.0091837788,2026-03-27
0.9402,0.9402,0.94018913,-0.020828994,2026-03-31
0.9386,0.9386,0.93858915,-0.0017017656,2026-04-03
0.9416,0.9416,0.94158912,0.0031962497,2026-04-10
0.9526,0.9526,0.95258899,0.011682243,2026-04-17
0.9517,0.9517,0.951689,-0.0009447827,2026-04-24
0.9658,0.9658,0.96578884,0.0148155931,2026-04-30
0.9997,0.9997,0.99968844,0.0351004349,2026-05-08
0.9739,0.9739,0.97388874,-0.0258077423,2026-05-15
0.9245,0.9245,0.92448931,-0.0507238936,2026-05-22
