nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1413,1.1413,1.1413,0.015752937,2022-02-11
1.1205,1.1205,1.1205,-0.0182248313,2022-02-18
1.1322,1.1322,1.1322,0.0104417671,2022-02-25
1.1284,1.1284,1.1284,-0.0033562975,2022-02-28
1.1708,1.1708,1.1708,0.0375753279,2022-03-04
1.2035,1.2035,1.2035,0.0279296208,2022-03-11
1.1915,1.1915,1.1915,-0.0099709182,2022-03-18
1.223,1.223,1.223,0.026437264,2022-03-25
1.2169,1.2169,1.2169,-0.0049877351,2022-03-31
1.2171,1.2171,1.2171,0.000164352,2022-04-01
1.2185,1.2185,1.2185,0.0011502752,2022-04-08
1.2268,1.2268,1.2268,0.0068116537,2022-04-15
1.2275,1.2275,1.2275,0.0005705902,2022-04-22
1.2246,1.2246,1.2246,-0.0023625255,2022-04-29
1.2207,1.2207,1.2207,-0.0031847134,2022-05-06
1.2086,1.2086,1.2086,-0.0099123454,2022-05-13
1.194,1.194,1.194,-0.0120800927,2022-05-20
1.2069,1.2069,1.2069,0.0108040201,2022-05-27
1.2217,1.2217,1.2217,0.0122628221,2022-05-31
1.2293,1.2293,1.2293,0.0062208398,2022-06-02
1.2627,1.2627,1.2627,0.0271699341,2022-06-10
1.1548,1.1548,1.1548,-0.0854518096,2022-06-17
1.1358,1.1358,1.1358,-0.0164530655,2022-06-24
1.1292,1.1292,1.1292,-0.0058108822,2022-06-30
1.1311,1.1311,1.1311,0.0016826072,2022-07-01
1.1381,1.1381,1.1381,0.0061886659,2022-07-08
1.1494,1.1494,1.1494,0.0099288287,2022-07-15
1.1438,1.1438,1.1438,-0.0048721072,2022-07-22
1.2008,1.2008,1.2008,0.049833887,2022-07-29
1.1843,1.1843,1.1843,-0.0137408394,2022-08-05
1.2031,1.2031,1.2031,0.0158743562,2022-08-12
1.1849,1.1849,1.1849,-0.0151275871,2022-08-19
1.2342,1.2342,1.2342,0.0416068867,2022-08-26
1.2098,1.2098,1.2098,-0.0197698914,2022-08-31
1.1968,1.1968,1.1968,-0.0107455778,2022-09-02
1.2079,1.2079,1.2079,0.0092747326,2022-09-09
1.2016,1.2016,1.2016,-0.0052156635,2022-09-16
1.2165,1.2165,1.2165,0.0124001332,2022-09-23
1.2119,1.2119,1.2119,-0.0037813399,2022-09-30
1.21,1.21,1.21,-0.0015677861,2022-10-14
1.2057,1.2057,1.2057,-0.003553719,2022-10-21
1.1939,1.1939,1.1939,-0.0097868458,2022-10-28
1.1937,1.1937,1.1937,-0.0001675182,2022-10-31
1.2068,1.2068,1.2068,0.0109742816,2022-11-04
1.2232,1.2232,1.2232,0.0135896586,2022-11-11
1.2189,1.2189,1.2189,-0.0035153695,2022-11-18
1.2129,1.2129,1.2129,-0.0049224711,2022-11-25
1.2256,1.2256,1.2256,0.0104707725,2022-11-30
1.2286,1.2286,1.2286,0.0024477807,2022-12-02
1.2466,1.2466,1.2466,0.0146508221,2022-12-09
1.2616,1.2616,1.2616,0.012032729,2022-12-16
1.2508,1.2508,1.2508,-0.008560558,2022-12-23
1.258,1.258,1.258,0.005756316,2022-12-30
1.263,1.263,1.263,0.0039745628,2023-01-06
1.2678,1.2678,1.2678,0.0038004751,2023-01-13
1.2605,1.2605,1.2605,-0.005758006,2023-01-20
1.2694,1.2694,1.2694,0.0070606902,2023-01-31
1.227,1.227,1.227,-0.0334016071,2023-02-03
1.2215,1.2215,1.2215,-0.0044824776,2023-02-10
1.2279,1.2279,1.2279,0.0052394597,2023-02-17
1.2495,1.2495,1.2495,0.017591009,2023-02-24
1.2461,1.2461,1.2461,-0.0027210884,2023-02-28
1.2558,1.2558,1.2558,0.007784287,2023-03-03
1.2508,1.2508,1.2508,-0.0039815257,2023-03-10
1.2456,1.2456,1.2456,-0.0041573393,2023-03-17
1.2618,1.2618,1.2618,0.0130057803,2023-03-24
1.2705,1.2705,1.2705,0.006894912,2023-03-31
1.2657,1.2657,1.2657,-0.0037780401,2023-04-07
1.2497,1.2497,1.2497,-0.0126412262,2023-04-14
1.2535,1.2535,1.2535,0.0030407298,2023-04-21
1.2521,1.2521,1.2521,-0.0011168728,2023-04-28
1.2482,1.2482,1.2482,-0.0031147672,2023-05-05
1.2318,1.2318,1.2318,-0.01313892,2023-05-12
1.2243,1.2243,1.2243,-0.0060886508,2023-05-19
1.1833,1.1833,1.1833,-0.0334885241,2023-05-26
1.1898,1.1898,1.1898,0.0054931125,2023-05-31
1.1954,1.1954,1.1954,0.0047066734,2023-06-02
1.1858,1.1858,1.1858,-0.0080307847,2023-06-09
1.2054,1.2054,1.2054,0.0165289256,2023-06-16
1.198,1.198,1.198,-0.006139041,2023-06-21
1.1806,1.1806,1.1806,-0.014524207,2023-06-30
1.1803,1.1803,1.1803,-0.0002541081,2023-07-07
1.1956,1.1956,1.1956,0.0129628061,2023-07-14
1.194,1.194,1.194,-0.0013382402,2023-07-21
1.2067,1.2067,1.2067,0.0106365159,2023-07-28
1.198,1.198,1.198,-0.0072097456,2023-07-31
1.1921,1.1921,1.1921,-0.0049248748,2023-08-04
1.1952,1.1952,1.1952,0.002600453,2023-08-11
1.2309,1.2309,1.2309,0.0298694779,2023-08-18
1.2644,1.2644,1.2644,0.0272158583,2023-08-25
1.2886,1.2886,1.2886,0.0191395128,2023-08-31
1.2863,1.2863,1.2863,-0.0017848828,2023-09-01
1.2572,1.2572,1.2572,-0.0226230273,2023-09-08
1.2663,1.2663,1.2663,0.0072383073,2023-09-15
1.2838,1.2838,1.2838,0.0138197899,2023-09-22
1.2783,1.2783,1.2783,-0.0042841564,2023-09-28
1.2751,1.2751,1.2751,-0.0025033247,2023-10-13
1.2741,1.2741,1.2741,-0.0007842522,2023-10-20
1.2847,1.2847,1.2847,0.0083195981,2023-10-27
1.2826,1.2826,1.2826,-0.0016346229,2023-10-31
1.2763,1.2763,1.2763,-0.0049118977,2023-11-03
1.2945,1.2945,1.2945,0.0142599702,2023-11-10
1.2917,1.2917,1.2917,-0.0021629973,2023-11-17
1.3027,1.3027,1.3027,0.0085159093,2023-11-24
1.3026,1.3026,1.3026,-7.67636e-05,2023-11-30
1.3061,1.3061,1.3061,0.0026869338,2023-12-01
1.3108,1.3108,1.3108,0.0035984993,2023-12-08
1.291,1.291,1.291,-0.0151052792,2023-12-15
1.2962,1.2962,1.2962,0.0040278854,2023-12-22
1.2867,1.2867,1.2867,-0.0073291159,2023-12-29
1.294,1.294,1.294,0.0056734281,2024-01-05
1.3103,1.3103,1.3103,0.0125965997,2024-01-12
1.3104,1.3104,1.3104,7.63184e-05,2024-01-19
1.3189,1.3189,1.3189,0.006486569,2024-01-26
1.326,1.326,1.326,0.0053832739,2024-01-31
1.3056,1.3056,1.3056,-0.0153846154,2024-02-02
1.3003,1.3003,1.3003,-0.0040594363,2024-02-08
1.2933,1.2933,1.2933,-0.0053833731,2024-02-23
1.2824,1.2824,1.2824,-0.0084280523,2024-02-29
1.2875,1.2875,1.2875,0.0039769183,2024-03-01
1.2756,1.2756,1.2756,-0.0092427184,2024-03-08
1.2945,1.2945,1.2945,0.0148165569,2024-03-15
1.2804,1.2804,1.2804,-0.0108922364,2024-03-22
1.2925,1.2925,1.2925,0.0094501718,2024-03-29
1.2842,1.2842,1.2842,-0.0064216634,2024-04-03
1.3092,1.3092,1.3092,0.0194673727,2024-04-12
1.3101,1.3101,1.3101,0.0006874427,2024-04-19
1.2885,1.2885,1.2885,-0.016487291,2024-04-26
1.2932,1.2932,1.2932,0.0036476523,2024-04-30
1.2844,1.2844,1.2844,-0.0068048252,2024-05-10
1.2652,1.2652,1.2652,-0.0149486141,2024-05-17
1.2682,1.2682,1.2682,0.0023711666,2024-05-24
1.2449,1.2449,1.2449,-0.0183724965,2024-05-31
1.2591,1.2591,1.2591,0.0114065387,2024-06-07
1.2454,1.2454,1.2454,-0.0108807879,2024-06-14
1.2594,1.2594,1.2594,0.0112413682,2024-06-21
1.2548,1.2548,1.2548,-0.003652533,2024-06-28
1.2719,1.2719,1.2719,0.0136276697,2024-07-05
1.2729,1.2729,1.2729,0.0007862253,2024-07-12
1.2534,1.2534,1.2534,-0.0153193495,2024-07-19
1.2939,1.2939,1.2939,0.0323121111,2024-07-26
1.3012,1.3012,1.3012,0.0056418579,2024-07-31
1.3152,1.3152,1.3152,0.0107592991,2024-08-02
1.3047,1.3047,1.3047,-0.0079835766,2024-08-09
1.3202,1.3202,1.3202,0.0118801257,2024-08-16
1.3448,1.3448,1.3448,0.0186335404,2024-08-23
1.3429,1.3429,1.3429,-0.0014128495,2024-08-30
1.3781,1.3781,1.3781,0.0262119294,2024-09-06
1.3607,1.3607,1.3607,-0.0126260794,2024-09-13
1.3613,1.3613,1.3613,0.0004409495,2024-09-20
1.4148,1.4148,1.4148,0.0393006685,2024-09-27
1.4103,1.4103,1.4103,-0.0031806616,2024-09-30
1.4387,1.4387,1.4387,0.0201375594,2024-10-11
1.455,1.455,1.455,0.0113296726,2024-10-18
1.4415,1.4415,1.4415,-0.0092783505,2024-10-25
1.4465,1.4465,1.4465,0.0034686091,2024-10-31
1.4485,1.4485,1.4485,0.0013826478,2024-11-01
1.4818,1.4818,1.4818,0.0229892993,2024-11-08
1.4954,1.4954,1.4954,0.0091780267,2024-11-15
1.5043,1.5043,1.5043,0.0059515849,2024-11-22
1.5039,1.5039,1.5039,-0.0002659044,2024-11-29
1.5312,1.5312,1.5312,0.0181528027,2024-12-06
1.5673,1.5673,1.5673,0.02357628,2024-12-13
1.6031,1.6031,1.6031,0.0228418299,2024-12-20
1.5891,1.5891,1.5891,-0.0087330797,2024-12-27
1.5441,1.5441,1.5441,-0.0283179158,2024-12-31
1.6196,1.6196,1.6196,0.0488957969,2025-01-03
1.6241,1.6241,1.6241,0.0027784638,2025-01-10
1.6706,1.6706,1.6706,0.0286312419,2025-01-17
1.6521,1.6521,1.6521,-0.0110738657,2025-01-24
1.644,1.644,1.644,-0.0049028509,2025-01-27
1.6623,1.6623,1.6623,0.0111313869,2025-02-07
1.673,1.673,1.673,0.0064368646,2025-02-14
1.6832,1.6832,1.6832,0.006096832,2025-02-21
1.6394,1.6394,1.6394,-0.0260218631,2025-02-27
1.6392,1.6392,1.6392,-0.0001219959,2025-02-28
1.6959,1.6959,1.6959,0.0345900439,2025-03-07
1.6997,1.6997,1.6997,0.0022406982,2025-03-14
1.7661,1.7661,1.7661,0.0390657175,2025-03-21
1.7358,1.7358,1.7358,-0.0171564464,2025-03-28
1.761,1.761,1.761,0.0145178016,2025-03-31
1.7962,1.7962,1.7962,0.0199886428,2025-04-03
1.9097,1.9097,1.9097,0.0631889545,2025-04-11
1.9324,1.9324,1.9324,0.0118866838,2025-04-18
1.9198,1.9198,1.9198,-0.0065203892,2025-04-25
1.9297,1.9297,1.9297,0.0051567872,2025-04-30
1.9518,1.9518,1.9518,0.0114525574,2025-05-09
1.9273,1.9273,1.9273,-0.0125525156,2025-05-16
1.9117,1.9117,1.9117,-0.0080942251,2025-05-23
1.9289,1.9289,1.9289,0.0089972276,2025-05-30
1.9078,1.9078,1.9078,-0.0109388771,2025-06-06
1.8974,1.8974,1.8974,-0.0054513052,2025-06-13
1.9555,1.9555,1.9555,0.0306208496,2025-06-20
1.9507,1.9507,1.9507,-0.0024546152,2025-06-27
1.9402,1.9402,1.9402,-0.0053826831,2025-06-30
1.9082,1.9082,1.9082,-0.016493145,2025-07-04
1.9228,1.9228,1.9228,0.0076511896,2025-07-11
1.9219,1.9219,1.9219,-0.0004680674,2025-07-18
1.9718,1.9718,1.9718,0.0259638899,2025-07-25
1.9527,1.9527,1.9527,-0.0096865808,2025-07-31
1.9518,1.9518,1.9518,-0.0004609003,2025-08-01
1.9972,1.9972,1.9972,0.02326058,2025-08-08
2.0074,2.0074,2.0074,0.00510715,2025-08-15
2.035,2.035,2.035,0.0137491282,2025-08-22
2.0532,2.0532,2.0532,0.0089434889,2025-08-29
2.193,2.193,2.193,0.0680888369,2025-09-05
2.2101,2.2101,2.2101,0.0077975376,2025-09-12
2.1868,2.1868,2.1868,-0.0105425094,2025-09-18
2.1899,2.1899,2.1899,0.0014175965,2025-09-19
2.1608,2.1608,2.1608,-0.013288278,2025-09-26
2.1743,2.1743,2.1743,0.006247686,2025-09-30
2.1912,2.1912,2.1912,0.0077726165,2025-10-10
2.1745,2.1745,2.1745,-0.0076213947,2025-10-17
2.1655,2.1655,2.1655,-0.0041388825,2025-10-24
2.2356,2.2356,2.2356,0.0323712768,2025-10-31
2.2554,2.2554,2.2554,0.0088566828,2025-11-07
2.2581,2.2581,2.2581,0.0011971269,2025-11-14
2.2941,2.2941,2.2941,0.0159426066,2025-11-21
2.2605,2.2605,2.2605,-0.0146462665,2025-11-28
2.2539,2.2539,2.2539,-0.002919708,2025-12-05
2.306,2.306,2.306,0.0231154887,2025-12-12
2.241,2.241,2.241,-0.0281873374,2025-12-19
2.2555,2.2555,2.2555,0.0064703257,2025-12-24
2.253,2.253,2.253,-0.0011084017,2025-12-26
2.1952,2.1952,2.1952,-0.0256546826,2025-12-31
2.2187,2.2187,2.2187,0.0107051749,2026-01-09
2.263,2.263,2.263,0.0199666471,2026-01-16
2.2594,2.2594,2.2594,-0.0015908087,2026-01-23
2.1748,2.1748,2.1748,-0.0374435691,2026-01-30
2.2265,2.2265,2.2265,0.0237723009,2026-02-06
2.2184,2.2184,2.2184,-0.0036379969,2026-02-13
2.1866,2.1866,2.1866,-0.0143346556,2026-02-27
2.105,2.105,2.105,-0.0373182109,2026-03-06
2.1086,2.1086,2.1086,0.0017102138,2026-03-13
2.1034,2.1034,2.1034,-0.0024660912,2026-03-20
2.1066,2.1066,2.1066,0.0015213464,2026-03-27
2.1054,2.1054,2.1054,-0.0005696383,2026-04-03
2.1136,2.1136,2.1136,0.0038947468,2026-04-10
2.1402,2.1402,2.1402,0.0125851628,2026-04-17
2.099,2.099,2.099,-0.0192505373,2026-04-24
2.1109,2.1109,2.1109,0.0056693664,2026-04-30
2.131,2.131,2.131,0.0095220048,2026-05-08
2.1281,2.1281,2.1281,-0.0013608634,2026-05-15
2.0885,2.0885,2.0885,-0.0186081481,2026-05-22
