nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.037,1.037,1.037,0.0038722168,2023-11-24
1.041,1.041,1.041,0.0038572806,2023-11-30
1.047,1.047,1.047,0.0057636888,2023-12-01
1.033,1.033,1.033,-0.0133715377,2023-12-08
1.043,1.043,1.043,0.0096805421,2023-12-15
1.051,1.051,1.051,0.0076701822,2023-12-22
1.068,1.068,1.068,0.0161750714,2023-12-29
1.075,1.075,1.075,0.0065543071,2024-01-05
1.045,1.045,1.045,-0.0279069767,2024-01-12
0.991,0.991,0.991,-0.0516746411,2024-01-19
0.96,0.96,0.96,-0.0312815338,2024-01-26
0.848,0.848,0.848,-0.1166666667,2024-01-31
0.829,0.829,0.829,-0.0224056604,2024-02-02
0.849,0.849,0.849,0.0241254524,2024-02-08
0.92,0.92,0.92,0.0836277974,2024-02-23
0.89,0.89,0.89,-0.0326086957,2024-02-29
0.891,0.891,0.891,0.0011235955,2024-03-01
0.871,0.871,0.871,-0.0224466891,2024-03-08
0.914,0.914,0.914,0.0493685419,2024-03-15
0.927,0.927,0.927,0.0142231947,2024-03-22
0.908,0.908,0.908,-0.0204962244,2024-03-29
0.93,0.93,0.93,0.0242290749,2024-04-03
0.902,0.902,0.902,-0.0301075269,2024-04-12
0.882,0.882,0.882,-0.022172949,2024-04-19
0.884,0.884,0.884,0.0022675737,2024-04-26
0.891,0.891,0.891,0.007918552,2024-04-30
0.946,0.946,0.946,0.0617283951,2024-05-10
0.946,0.946,0.946,0.0,2024-05-17
0.938,0.938,0.938,-0.0084566596,2024-05-24
0.944,0.944,0.944,0.0063965885,2024-05-31
0.902,0.902,0.902,-0.0444915254,2024-06-07
0.889,0.889,0.889,-0.0144124169,2024-06-14
0.897,0.897,0.897,0.0089988751,2024-06-21
0.905,0.905,0.905,0.0089186176,2024-06-28
0.905,0.905,0.905,0.0,2024-07-05
0.894,0.894,0.894,-0.0121546961,2024-07-12
0.91,0.91,0.91,0.0178970917,2024-07-19
0.922,0.922,0.922,0.0131868132,2024-07-26
0.957,0.957,0.957,0.0379609544,2024-07-31
0.958,0.958,0.958,0.0010449321,2024-08-02
0.948,0.948,0.948,-0.0104384134,2024-08-09
0.966,0.966,0.966,0.0189873418,2024-08-16
0.955,0.955,0.955,-0.0113871636,2024-08-23
0.936,0.936,0.936,-0.019895288,2024-08-30
0.881,0.881,0.881,-0.0587606838,2024-09-06
0.879,0.879,0.879,-0.0022701476,2024-09-13
0.869,0.869,0.869,-0.0113765643,2024-09-20
0.925,0.925,0.925,0.0644418872,2024-09-27
1.017,1.017,1.017,0.0994594595,2024-09-30
1.016,1.016,1.016,-0.0009832842,2024-10-11
1.035,1.035,1.035,0.0187007874,2024-10-18
1.088,1.088,1.088,0.0512077295,2024-10-25
1.16,1.16,1.16,0.0661764706,2024-10-31
1.134,1.134,1.134,-0.0224137931,2024-11-01
1.303,1.303,1.303,0.1490299824,2024-11-08
1.261,1.261,1.261,-0.0322333078,2024-11-15
1.246,1.246,1.246,-0.0118953212,2024-11-22
1.28,1.28,1.28,0.0272873194,2024-11-29
1.333,1.333,1.333,0.04140625,2024-12-06
1.364,1.364,1.364,0.023255814,2024-12-12
1.338,1.338,1.338,-0.0190615836,2024-12-13
1.345,1.345,1.345,0.0052316891,2024-12-16
1.281,1.281,1.281,-0.0475836431,2024-12-20
1.244,1.244,1.244,-0.0288836846,2024-12-27
1.253,1.253,1.253,0.0072347267,2024-12-31
1.276,1.276,1.276,0.0183559457,2025-01-03
1.286,1.286,1.286,0.0078369906,2025-01-10
1.291,1.291,1.291,0.0038880249,2025-01-17
1.33,1.33,1.33,0.0302091402,2025-01-24
1.327,1.327,1.327,-0.0022556391,2025-01-27
1.359,1.359,1.359,0.0241145441,2025-02-07
1.308,1.308,1.308,-0.0375275938,2025-02-14
1.371,1.371,1.371,0.0481651376,2025-02-21
1.369,1.369,1.369,-0.0014587892,2025-02-28
1.401,1.401,1.401,0.0233747261,2025-03-07
1.44,1.44,1.44,0.0278372591,2025-03-14
1.427,1.427,1.427,-0.0090277778,2025-03-21
1.394,1.394,1.394,-0.023125438,2025-03-28
1.415,1.415,1.415,0.0150645624,2025-03-31
1.429,1.429,1.429,0.0098939929,2025-04-03
1.373,1.373,1.373,-0.0391882435,2025-04-11
1.368,1.368,1.368,-0.0036416606,2025-04-18
1.334,1.334,1.334,-0.0248538012,2025-04-25
1.34,1.34,1.34,0.0044977511,2025-04-30
1.408,1.408,1.408,0.0507462687,2025-05-09
1.423,1.423,1.423,0.0106534091,2025-05-16
1.409,1.409,1.409,-0.0098383696,2025-05-23
1.391,1.391,1.391,-0.0127750177,2025-05-30
1.428,1.428,1.428,0.0265995687,2025-06-06
1.44,1.44,1.44,0.0084033613,2025-06-13
1.421,1.421,1.421,-0.0131944444,2025-06-20
1.426,1.426,1.426,0.0035186488,2025-06-27
1.442,1.442,1.442,0.0112201964,2025-06-30
1.446,1.446,1.446,0.0027739251,2025-07-04
1.478,1.478,1.478,0.0221300138,2025-07-11
1.539,1.539,1.539,0.0412719892,2025-07-18
1.86,1.86,1.86,0.2085769981,2025-07-25
1.731,1.731,1.731,-0.0693548387,2025-07-31
1.725,1.725,1.725,-0.0034662045,2025-08-01
1.796,1.796,1.796,0.0411594203,2025-08-08
1.855,1.855,1.855,0.0328507795,2025-08-15
1.88,1.88,1.88,0.0134770889,2025-08-22
1.833,1.833,1.833,-0.025,2025-08-29
1.808,1.808,1.808,-0.0136388434,2025-09-05
1.829,1.829,1.829,0.0116150442,2025-09-12
1.771,1.771,1.771,-0.0317113177,2025-09-19
1.73,1.73,1.73,-0.0231507623,2025-09-26
1.724,1.724,1.724,-0.0034682081,2025-09-30
1.727,1.727,1.727,0.0017401392,2025-10-10
1.725,1.725,1.725,-0.0011580776,2025-10-17
1.74,1.74,1.74,0.0086956522,2025-10-24
1.748,1.748,1.748,0.0045977011,2025-10-31
1.776,1.776,1.776,0.0160183066,2025-11-07
1.82,1.82,1.82,0.0247747748,2025-11-14
1.712,1.712,1.712,-0.0593406593,2025-11-21
1.753,1.753,1.753,0.0239485981,2025-11-28
1.749,1.749,1.749,-0.0022818026,2025-12-05
1.805,1.805,1.805,0.0320182962,2025-12-12
1.903,1.903,1.903,0.0542936288,2025-12-19
1.966,1.966,1.966,0.0331056227,2025-12-26
1.895,1.895,1.895,-0.0361139369,2025-12-31
2.075,2.075,2.075,0.0949868074,2026-01-09
2.262,2.262,2.262,0.0901204819,2026-01-16
2.486,2.486,2.486,0.0990274094,2026-01-23
2.54,2.54,2.54,0.0217216412,2026-01-30
2.269,2.269,2.269,-0.1066929134,2026-02-06
2.336,2.336,2.336,0.0295284266,2026-02-13
2.404,2.404,2.404,0.029109589,2026-02-27
2.506,2.506,2.506,0.0424292845,2026-03-06
2.626,2.626,2.626,0.0478850758,2026-03-13
2.565,2.565,2.565,-0.023229246,2026-03-20
2.604,2.604,2.604,0.0152046784,2026-03-27
2.623,2.623,2.623,0.007296467,2026-03-31
2.561,2.561,2.561,-0.0236370568,2026-04-03
2.532,2.532,2.532,-0.0113237017,2026-04-08
2.488,2.488,2.488,-0.0173775671,2026-04-10
2.531,2.531,2.531,0.0172829582,2026-04-17
2.516,2.516,2.516,-0.0059265113,2026-04-24
2.558,2.558,2.558,0.0166931638,2026-04-30
2.655,2.655,2.655,0.0379202502,2026-05-08
2.622,2.622,2.622,-0.0124293785,2026-05-15
2.647,2.647,2.647,0.0095347063,2026-05-22
