nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3706,1.3706,1.3706,-0.0140986908,2021-07-02
1.3991,1.3991,1.3991,0.0207938129,2021-07-09
1.3815,1.3815,1.3815,-0.0125795154,2021-07-16
1.4062,1.4062,1.4062,0.0178791169,2021-07-23
1.4017,1.4017,1.4017,-0.0032001138,2021-07-30
1.4356,1.4356,1.4356,0.0241849183,2021-08-06
1.4643,1.4643,1.4643,0.0199916411,2021-08-13
1.4244,1.4244,1.4244,-0.0272485146,2021-08-20
1.4738,1.4738,1.4738,0.0346812693,2021-08-27
1.4389,1.4389,1.4389,-0.0236802823,2021-08-31
1.4206,1.4206,1.4206,-0.0127180485,2021-09-03
1.4378,1.4378,1.4378,0.0121075602,2021-09-10
1.3757,1.3757,1.3757,-0.0431909862,2021-09-17
1.3453,1.3453,1.3453,-0.0220978411,2021-09-24
1.303,1.303,1.303,-0.0314428009,2021-09-30
1.3189,1.3189,1.3189,0.0122026094,2021-10-08
1.3046,1.3046,1.3046,-0.0108423686,2021-10-15
1.291,1.291,1.291,-0.0104246512,2021-10-22
1.2673,1.2673,1.2673,-0.0183578621,2021-10-29
1.3355,1.3355,1.3355,0.0538151977,2021-11-05
1.3914,1.3914,1.3914,0.0418569824,2021-11-12
1.4254,1.4254,1.4254,0.02443582,2021-11-19
1.4773,1.4773,1.4773,0.036410832,2021-11-26
1.4817,1.4817,1.4817,0.0029784066,2021-11-30
1.4726,1.4726,1.4726,-0.0061415941,2021-12-03
1.4544,1.4544,1.4544,-0.0123590928,2021-12-10
1.4714,1.4714,1.4714,0.0116886689,2021-12-17
1.4281,1.4281,1.4281,-0.0294277559,2021-12-24
1.4738,1.4738,1.4738,0.0320005602,2021-12-31
1.441,1.441,1.441,-0.0222553942,2022-01-07
1.457,1.457,1.457,0.0111034004,2022-01-14
1.4191,1.4191,1.4191,-0.0260123542,2022-01-21
1.3401,1.3401,1.3401,-0.055669086,2022-01-28
1.3232,1.3232,1.3232,-0.0126109992,2022-02-11
1.3443,1.3443,1.3443,0.0159461911,2022-02-18
1.3579,1.3579,1.3579,0.0101167894,2022-02-25
1.3546,1.3546,1.3546,-0.0024302231,2022-02-28
1.3386,1.3386,1.3386,-0.0118116049,2022-03-04
1.2878,1.2878,1.2878,-0.0379500971,2022-03-11
1.2626,1.2626,1.2626,-0.0195682559,2022-03-18
1.2483,1.2483,1.2483,-0.0113258356,2022-03-25
1.2466,1.2466,1.2466,-0.0013618521,2022-03-31
1.2457,1.2457,1.2457,-0.0007219637,2022-04-01
1.2059,1.2059,1.2059,-0.0319499077,2022-04-08
1.1615,1.1615,1.1615,-0.0368189734,2022-04-15
1.1283,1.1283,1.1283,-0.0285837279,2022-04-22
1.0555,1.0555,1.0555,-0.064521847,2022-04-29
1.0704,1.0704,1.0704,0.0141165324,2022-05-06
1.1271,1.1271,1.1271,0.052970852,2022-05-13
1.1478,1.1478,1.1478,0.0183657173,2022-05-20
1.1533,1.1533,1.1533,0.0047917756,2022-05-27
1.1907,1.1907,1.1907,0.0324286829,2022-05-31
1.2635,1.2635,1.2635,0.0611405056,2022-06-02
1.2542,1.2542,1.2542,-0.0073605065,2022-06-10
1.2907,1.2907,1.2907,0.0291022166,2022-06-17
1.3277,1.3277,1.3277,0.028666615,2022-06-24
1.3425,1.3425,1.3425,0.0111470965,2022-06-30
1.3356,1.3356,1.3356,-0.0051396648,2022-07-01
1.3344,1.3344,1.3344,-0.0008984726,2022-07-08
1.3159,1.3159,1.3159,-0.0138639089,2022-07-15
1.3734,1.3734,1.3734,0.0436963295,2022-07-22
1.4073,1.4073,1.4073,0.0246832678,2022-07-29
1.4298,1.4298,1.4298,0.0159880622,2022-08-05
1.4695,1.4695,1.4695,0.0277661211,2022-08-12
1.4601,1.4601,1.4601,-0.0063967336,2022-08-19
1.3631,1.3631,1.3631,-0.0664338059,2022-08-26
1.3344,1.3344,1.3344,-0.0210549483,2022-08-31
1.3551,1.3551,1.3551,0.0155125899,2022-09-02
1.3361,1.3361,1.3361,-0.0140211055,2022-09-09
1.287,1.287,1.287,-0.0367487464,2022-09-16
1.2595,1.2595,1.2595,-0.0213675214,2022-09-23
1.2153,1.2153,1.2153,-0.035093291,2022-09-30
1.2804,1.2804,1.2804,0.0535670205,2022-10-14
1.3269,1.3269,1.3269,0.036316776,2022-10-21
1.2805,1.2805,1.2805,-0.0349687241,2022-10-28
1.3088,1.3088,1.3088,0.0221007419,2022-10-31
1.3979,1.3979,1.3979,0.0680776284,2022-11-04
1.3713,1.3713,1.3713,-0.0190285428,2022-11-11
1.4045,1.4045,1.4045,0.0242106031,2022-11-18
1.3681,1.3681,1.3681,-0.0259166963,2022-11-25
1.3776,1.3776,1.3776,0.0069439368,2022-11-30
1.4055,1.4055,1.4055,0.0202526132,2022-12-02
1.3898,1.3898,1.3898,-0.011170402,2022-12-09
1.3764,1.3764,1.3764,-0.0096416751,2022-12-16
1.305,1.305,1.305,-0.0518744551,2022-12-23
1.3212,1.3212,1.3212,0.0124137931,2022-12-30
1.3704,1.3704,1.3704,0.0372388738,2023-01-06
1.3772,1.3772,1.3772,0.0049620549,2023-01-13
1.4303,1.4303,1.4303,0.0385564914,2023-01-20
1.4329,1.4329,1.4329,0.0018178005,2023-01-31
1.4776,1.4776,1.4776,0.0311954777,2023-02-03
1.5196,1.5196,1.5196,0.0284244721,2023-02-10
1.4934,1.4934,1.4934,-0.0172413793,2023-02-17
1.4985,1.4985,1.4985,0.0034150261,2023-02-24
1.4912,1.4912,1.4912,-0.0048715382,2023-02-28
1.5026,1.5026,1.5026,0.0076448498,2023-03-03
1.4957,1.4957,1.4957,-0.0045920405,2023-03-10
1.4832,1.4832,1.4832,-0.0083572909,2023-03-17
1.542,1.542,1.542,0.0396440129,2023-03-24
1.5404,1.5404,1.5404,-0.0010376135,2023-03-31
1.5634,1.5634,1.5634,0.0149311867,2023-04-07
1.5758,1.5758,1.5758,0.0079314315,2023-04-14
1.4904,1.4904,1.4904,-0.0541946948,2023-04-21
1.5027,1.5027,1.5027,0.008252818,2023-04-28
1.4927,1.4927,1.4927,-0.0066546882,2023-05-05
1.4931,1.4931,1.4931,0.0002679708,2023-05-12
1.5552,1.5552,1.5552,0.0415913201,2023-05-19
1.5647,1.5647,1.5647,0.0061085391,2023-05-26
1.5743,1.5743,1.5743,0.0061353614,2023-05-31
1.587,1.587,1.587,0.0080670774,2023-06-02
1.5678,1.5678,1.5678,-0.0120982987,2023-06-09
1.6077,1.6077,1.6077,0.0254496747,2023-06-16
1.5994,1.5994,1.5994,-0.0051626547,2023-06-21
1.6244,1.6244,1.6244,0.0156308616,2023-06-30
1.6228,1.6228,1.6228,-0.0009849791,2023-07-07
1.632,1.632,1.632,0.0056692137,2023-07-14
1.5689,1.5689,1.5689,-0.0386642157,2023-07-21
1.5843,1.5843,1.5843,0.0098157945,2023-07-28
1.5886,1.5886,1.5886,0.0027141324,2023-07-31
1.0,1.5865,1.5865,-0.0013219187,2023-08-04
0.9739,1.5604,1.54509235,-0.0261,2023-08-11
0.9632,1.5497,1.5281168,-0.0109867543,2023-08-18
0.9183,1.5048,1.45688295,-0.0466154485,2023-08-25
0.9867,1.5732,1.56539955,0.0744854623,2023-08-31
0.9813,1.5678,1.55683245,-0.0054727881,2023-09-01
0.987,1.5735,1.5658755,0.0058086212,2023-09-08
0.9759,1.5624,1.54826535,-0.0112462006,2023-09-15
0.9718,1.5583,1.5417607,-0.0042012501,2023-09-22
0.9834,1.5699,1.5601641,0.0119366125,2023-09-28
0.9843,1.5708,1.56159195,0.0009151922,2023-10-13
0.93,1.5165,1.475445,-0.0551661079,2023-10-20
0.9693,1.5558,1.53779445,0.0422580645,2023-10-27
0.9904,1.5769,1.5712696,0.0217682864,2023-10-31
0.995,1.5815,1.5785675,0.004644588,2023-11-03
1.0225,1.609,1.62219625,0.027638191,2023-11-10
1.0442,1.6307,1.6566233,0.0212224939,2023-11-17
1.0196,1.6061,1.6175954,-0.0235587052,2023-11-24
1.0248,1.6113,1.6258452,0.0051000392,2023-11-30
1.0301,1.6166,1.63425365,0.0051717408,2023-12-01
1.0033,1.5898,1.59173545,-0.0260168916,2023-12-08
0.9987,1.5852,1.58443755,-0.0045848699,2023-12-15
0.9747,1.5612,1.54636155,-0.0240312406,2023-12-22
1.0146,1.6011,1.6096629,0.0409356725,2023-12-29
0.9733,1.5598,1.54414045,-0.0407056968,2024-01-05
0.9507,1.5372,1.50828555,-0.0232199733,2024-01-12
0.8915,1.478,1.41436475,-0.0622699064,2024-01-19
0.8629,1.4494,1.36899085,-0.0320807628,2024-01-26
0.7664,1.3529,1.2158936,-0.1118321938,2024-01-31
0.7191,1.3056,1.14085215,-0.061717119,2024-02-02
0.732,1.3185,1.161318,0.0179390905,2024-02-08
0.8464,1.4329,1.3428136,0.156284153,2024-02-23
0.8562,1.4427,1.3583613,0.0115784499,2024-02-29
0.874,1.4605,1.386601,0.0207895352,2024-03-01
0.8688,1.4553,1.3783512,-0.0059496568,2024-03-08
0.9196,1.5061,1.4589454,0.0584714549,2024-03-15
0.9364,1.5229,1.4855986,0.0182688125,2024-03-22
0.9107,1.4972,1.44482555,-0.0274455361,2024-03-29
0.9138,1.5003,1.4497437,0.003403975,2024-04-03
0.8598,1.4463,1.3640727,-0.0590938936,2024-04-12
0.7897,1.3762,1.25285905,-0.0815305885,2024-04-19
0.8547,1.4412,1.35598155,0.0823097379,2024-04-26
0.8818,1.4683,1.3989757,0.0317070317,2024-04-30
0.8988,1.4853,1.4259462,0.019278748,2024-05-10
0.9013,1.4878,1.42991245,0.0027814864,2024-05-17
0.8781,1.4646,1.39310565,-0.0257405969,2024-05-24
0.8941,1.4806,1.41848965,0.0182211593,2024-05-31
0.8165,1.403,1.29537725,-0.0867911867,2024-06-07
0.8578,1.4443,1.3608997,0.0505817514,2024-06-14
0.8657,1.4522,1.37343305,0.009209606,2024-06-21
0.8335,1.42,1.32234775,-0.0371953333,2024-06-28
0.799,1.3855,1.2676135,-0.0413917217,2024-07-05
0.8207,1.4072,1.30204055,0.0271589487,2024-07-12
0.8009,1.3874,1.27062785,-0.0241257463,2024-07-19
0.7855,1.372,1.24619575,-0.0192283681,2024-07-26
0.8241,1.4106,1.30743465,0.0491406747,2024-07-31
0.808,1.3945,1.281892,-0.019536464,2024-08-02
0.7829,1.3694,1.24207085,-0.0310643564,2024-08-09
0.7927,1.3792,1.25761855,0.0125175629,2024-08-16
0.7362,1.3227,1.1679813,-0.0712753879,2024-08-23
0.7794,1.3659,1.2365181,0.0586797066,2024-08-30
0.7519,1.3384,1.19288935,-0.0352835514,2024-09-06
0.7359,1.3224,1.16750535,-0.0212794255,2024-09-13
0.7412,1.3277,1.1759138,0.0072020655,2024-09-20
0.8677,1.4542,1.37660605,0.1706691851,2024-09-27
1.0138,1.6003,1.6083937,0.1683761669,2024-09-30
0.9928,1.5793,1.5750772,-0.0207141448,2024-10-11
1.0743,1.6608,1.70437695,0.0820910556,2024-10-18
1.1432,1.7297,1.8136868,0.0641347854,2024-10-25
1.1458,1.7323,1.8178117,0.0022743177,2024-10-31
1.0984,1.6849,1.7426116,-0.0413684762,2024-11-01
1.2375,1.824,1.96329375,0.1266387473,2024-11-08
1.1955,1.782,1.89666075,-0.0339393939,2024-11-15
1.1774,1.7639,1.8679451,-0.0151401087,2024-11-22
1.2432,1.8297,1.9723368,0.0558858502,2024-11-29
1.2991,1.8856,2.06102215,0.0449646075,2024-12-06
1.3163,1.9028,2.08830995,0.0132399353,2024-12-13
1.3067,1.8932,2.07307955,-0.0072931702,2024-12-20
1.2582,1.8447,1.9961343,-0.0371164001,2024-12-27
1.2071,1.7936,1.91506415,-0.0406135749,2024-12-31
1.1354,1.7219,1.8013121,-0.0593985585,2025-01-03
1.1345,1.721,1.79988425,-0.0007926722,2025-01-10
1.2167,1.8032,1.93029455,0.0724548259,2025-01-17
1.2585,1.845,1.99661025,0.0343552231,2025-01-24
1.2288,1.8153,1.9494912,-0.0235995232,2025-01-27
1.3103,1.8968,2.07879095,0.0663248698,2025-02-07
1.3474,1.9339,2.1376501,0.0283141265,2025-02-14
1.4378,2.0243,2.2810697,0.0670921775,2025-02-21
1.3962,1.9827,2.2150713,-0.0289330922,2025-02-28
1.4561,2.0426,2.31010265,0.042902163,2025-03-07
1.4747,2.0612,2.33961155,0.012773848,2025-03-14
1.4361,2.0226,2.27837265,-0.0261748152,2025-03-21
1.3782,1.9647,2.1865143,-0.0403175266,2025-03-28
1.3704,1.9569,2.1741396,-0.0056595559,2025-03-31
1.3653,1.9518,2.16604845,-0.0037215412,2025-04-03
1.276,1.8625,2.024374,-0.0654068703,2025-04-11
1.2876,1.8741,2.0427774,0.0090909091,2025-04-18
1.3471,1.9336,2.13717415,0.0462100031,2025-04-25
1.3719,1.9584,2.17651935,0.0184099176,2025-04-30
1.4168,2.0033,2.2477532,0.032728333,2025-05-09
1.4376,2.0241,2.2807524,0.0146809712,2025-05-16
1.4325,2.019,2.27266125,-0.0035475793,2025-05-23
1.45,2.0365,2.300425,0.0122164049,2025-05-30
1.5012,2.0877,2.3816538,0.0353103448,2025-06-06
1.4987,2.0852,2.37768755,-0.0016653344,2025-06-13
1.4738,2.0603,2.3381837,-0.0166143991,2025-06-20
1.5617,2.1482,2.47763705,0.0596417424,2025-06-27
1.5963,2.1828,2.53252995,0.0221553435,2025-06-30
1.585,2.1715,2.5146025,-0.0070788699,2025-07-04
1.6195,2.206,2.56933675,0.0217665615,2025-07-11
1.6772,2.2637,2.6608778,0.0356282803,2025-07-18
1.7187,2.3052,2.72671755,0.0247436203,2025-07-25
1.7592,2.3457,2.7909708,0.0235643219,2025-07-31
1.7787,2.3652,2.82190755,0.0110845839,2025-08-01
1.8485,2.435,2.93264525,0.0392421431,2025-08-08
1.9447,2.5312,3.08526655,0.0520421964,2025-08-15
2.0265,2.613,3.21504225,0.0420630431,2025-08-22
2.0467,2.6332,3.24708955,0.009967925,2025-08-29
2.0039,2.5904,3.17918735,-0.0209117115,2025-09-05
2.0585,2.645,3.26581025,0.0272468686,2025-09-12
2.0577,2.6442,3.26454105,-0.0003886325,2025-09-19
2.0613,2.6478,3.27025245,0.0017495262,2025-09-26
2.1124,2.6989,3.3513226,0.024790181,2025-09-30
2.076,2.6625,3.293574,-0.0172315849,2025-10-10
1.9688,2.5553,3.1235012,-0.0516377649,2025-10-17
2.0755,2.662,3.29278075,0.054195449,2025-10-24
2.089,2.6755,3.3141985,0.0065044568,2025-10-31
2.0691,2.6556,3.28262715,-0.009526089,2025-11-07
2.0939,2.6804,3.32197235,0.0119858876,2025-11-14
1.9398,2.5263,3.0774927,-0.0735947275,2025-11-21
2.0725,2.659,3.28802125,0.0684091143,2025-11-28
2.063,2.6495,3.2729495,-0.0045838359,2025-12-05
2.0799,2.6664,3.29976135,0.0081919535,2025-12-12
2.0603,2.6468,3.26866595,-0.00942353,2025-12-19
2.178,2.7645,3.455397,0.0571276028,2025-12-26
2.1849,2.7714,3.46634385,0.0031680441,2025-12-31
2.3323,2.9188,3.70019395,0.0674630418,2026-01-09
2.4042,2.9907,3.8142633,0.0308279381,2026-01-16
2.4771,3.0636,3.92991915,0.0303219366,2026-01-23
2.4234,3.0099,3.8447241,-0.0216785758,2026-01-30
2.3818,2.9683,3.7787257,-0.0171659652,2026-02-06
2.4473,3.0338,3.88264145,0.0275002099,2026-02-13
2.5612,3.1477,4.0633438,0.0465410861,2026-02-27
2.4835,3.07,3.94007275,-0.0303373419,2026-03-06
2.4859,3.0724,3.94388035,0.0009663781,2026-03-13
2.3592,2.9457,3.7428708,-0.0509674565,2026-03-20
2.3568,2.9433,3.7390632,-0.001017294,2026-03-27
2.2954,2.8819,3.6416521,-0.0260522743,2026-03-31
2.2982,2.8847,3.6460943,0.001219831,2026-04-03
2.4572,3.0437,3.8983478,0.0691845792,2026-04-10
2.5854,3.1719,4.1017371,0.0521732053,2026-04-17
2.6011,3.1876,4.12664515,0.0060725613,2026-04-24
2.6979,3.2844,4.28021835,0.0372150244,2026-04-30
2.8456,3.4321,4.5145444,0.0547462841,2026-05-08
2.8507,3.4372,4.52263555,0.0017922407,2026-05-15
2.9272,3.5137,4.6440028,0.0268355141,2026-05-22
