nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0573,1.0773,1.07736452,0.0037975885,2025-04-08
1.0602,1.0802,1.08031956,0.0027428355,2025-04-09
1.0629,1.0829,1.08307079,0.0025466893,2025-04-10
1.0624,1.0824,1.08256131,-0.0004704111,2025-04-11
1.0641,1.0841,1.08429357,0.0016001506,2025-04-14
1.0649,1.0849,1.08510875,0.000751809,2025-04-15
1.0642,1.0842,1.08439546,-0.0006573387,2025-04-16
1.0636,1.0836,1.08378408,-0.0005638038,2025-04-17
1.0637,1.0837,1.08388598,9.40203e-05,2025-04-18
1.065,1.085,1.08521065,0.0012221491,2025-04-21
1.0656,1.0856,1.08582203,0.0005633803,2025-04-22
1.0657,1.0857,1.08592393,9.38438e-05,2025-04-23
1.0654,1.0854,1.08561824,-0.0002815051,2025-04-24
1.0667,1.0867,1.08694291,0.001220199,2025-04-25
1.0651,1.0851,1.08531254,-0.0014999531,2025-04-28
1.0653,1.0853,1.08551634,0.0001877758,2025-04-29
1.065,1.085,1.08521065,-0.0002816108,2025-04-30
1.0681,1.0881,1.08836948,0.0029107981,2025-05-06
1.069,1.089,1.08928655,0.0008426177,2025-05-07
1.0696,1.0896,1.08989794,0.0005612722,2025-05-08
1.0699,1.0899,1.09020363,0.0002804787,2025-05-09
1.0702,1.0902,1.09050933,0.0002804,2025-05-12
1.0706,1.0906,1.09091692,0.0003737619,2025-05-13
1.0704,1.0904,1.09071312,-0.0001868111,2025-05-14
1.0698,1.0898,1.09010174,-0.0005605381,2025-05-15
1.0711,1.0911,1.09142641,0.0012151804,2025-05-16
1.0721,1.0921,1.09244538,0.0009336196,2025-05-19
1.0732,1.0932,1.09356626,0.0010260237,2025-05-20
1.0728,1.0928,1.09315867,-0.0003727171,2025-05-21
1.0715,1.0915,1.091834,-0.0012117823,2025-05-22
1.0705,1.0905,1.09081502,-0.0009332711,2025-05-23
1.0709,1.0909,1.09122261,0.0003736572,2025-05-26
1.0712,1.0912,1.0915283,0.0002801382,2025-05-27
1.0716,1.0916,1.0919359,0.000373413,2025-05-28
1.0721,1.0921,1.09244538,0.000466592,2025-05-29
1.0715,1.0915,1.091834,-0.0005596493,2025-05-30
1.0723,1.0923,1.09264918,0.0007466169,2025-06-03
1.0735,1.0935,1.09387195,0.0011190898,2025-06-04
1.0729,1.0929,1.09326057,-0.0005589194,2025-06-05
1.0723,1.0923,1.09264918,-0.000559232,2025-06-06
1.0734,1.0934,1.09377005,0.0010258323,2025-06-09
1.0731,1.0931,1.09346436,-0.0002794857,2025-06-10
1.0733,1.0933,1.09366816,0.0001863759,2025-06-11
1.0742,1.0942,1.09458524,0.0008385354,2025-06-12
1.0731,1.0931,1.09346436,-0.0010240179,2025-06-13
1.0747,1.0947,1.09509472,0.0014910074,2025-06-16
1.0748,1.0948,1.09519662,9.30492e-05,2025-06-17
1.0739,1.0939,1.09427954,-0.0008373651,2025-06-18
1.0718,1.0918,1.09213969,-0.0019554893,2025-06-19
1.0719,1.0919,1.09224159,9.3301e-05,2025-06-20
1.0729,1.0929,1.09326057,0.0009329228,2025-06-23
1.0736,1.0936,1.09397385,0.0006524373,2025-06-24
1.0739,1.0939,1.09427954,0.0002794337,2025-06-25
1.0734,1.0934,1.09377005,-0.0004655927,2025-06-26
1.0736,1.0936,1.09397385,0.0001863238,2025-06-27
1.0745,1.0945,1.09489093,0.000838301,2025-06-30
1.0751,1.0951,1.09550232,0.0005583993,2025-07-01
1.0746,1.0946,1.09499283,-0.000465073,2025-07-02
1.0759,1.0959,1.0963175,0.0012097525,2025-07-03
1.0757,1.0957,1.0961137,-0.0001858909,2025-07-04
1.0758,1.0958,1.0962156,9.29627e-05,2025-07-07
1.077,1.097,1.09743837,0.001115449,2025-07-08
1.0769,1.0969,1.09733647,-9.28505e-05,2025-07-09
1.0773,1.0973,1.09774406,0.0003714365,2025-07-10
1.077,1.097,1.09743837,-0.000278474,2025-07-11
1.0774,1.0974,1.09784596,0.000371402,2025-07-14
1.0772,1.0972,1.09764217,-0.0001856321,2025-07-15
1.0771,1.0971,1.09754027,-9.28333e-05,2025-07-16
1.0781,1.0981,1.09855925,0.0009284189,2025-07-17
1.0795,1.0995,1.09998581,0.0012985808,2025-07-18
1.0816,1.1016,1.10212567,0.0019453451,2025-07-21
1.0821,1.1021,1.10263516,0.0004622781,2025-07-22
1.082,1.102,1.10253326,-9.24129e-05,2025-07-23
1.0831,1.1031,1.10365413,0.0010166359,2025-07-24
1.0818,1.1018,1.10232946,-0.0012002585,2025-07-25
1.0819,1.1019,1.10243136,9.24385e-05,2025-07-28
1.0822,1.1022,1.10273705,0.00027729,2025-07-29
1.0827,1.1027,1.10324654,0.0004620218,2025-07-30
1.0814,1.1014,1.10192187,-0.0012007019,2025-07-31
1.0811,1.1011,1.10161618,-0.0002774182,2025-08-01
1.0829,1.1029,1.10345034,0.0016649709,2025-08-04
1.0846,1.1046,1.1051826,0.0015698587,2025-08-05
1.085,1.105,1.10559019,0.0003687996,2025-08-06
1.0857,1.1057,1.10630347,0.0006451613,2025-08-07
1.0866,1.1066,1.10722055,0.0008289583,2025-08-08
1.0872,1.1072,1.10783194,0.0005521811,2025-08-11
1.0875,1.1075,1.10813763,0.0002759382,2025-08-12
1.0891,1.1091,1.109768,0.0014712644,2025-08-13
1.0869,1.1069,1.10752625,-0.0020200165,2025-08-14
1.0887,1.1087,1.1093604,0.0016560861,2025-08-15
1.0909,1.1109,1.11160215,0.0020207587,2025-08-18
1.0912,1.1112,1.11190785,0.0002750023,2025-08-19
1.0916,1.1116,1.11231544,0.0003665689,2025-08-20
1.0923,1.1123,1.11302872,0.0006412605,2025-08-21
1.0944,1.1144,1.11516857,0.0019225488,2025-08-22
1.0972,1.1172,1.11802171,0.0025584795,2025-08-25
1.097,1.117,1.11781791,-0.0001822822,2025-08-26
1.0915,1.1115,1.11221354,-0.0050136737,2025-08-27
1.0953,1.1153,1.11608565,0.0034814475,2025-08-28
1.0939,1.1139,1.11465909,-0.0012781886,2025-08-29
1.0948,1.1148,1.11557616,0.0008227443,2025-09-01
1.0934,1.1134,1.1141496,-0.0012787724,2025-09-02
1.0935,1.1135,1.11425149,9.14578e-05,2025-09-03
1.0922,1.1122,1.11292682,-0.0011888432,2025-09-04
1.0954,1.1154,1.11618755,0.0029298663,2025-09-05
1.0975,1.1175,1.1183274,0.0019171079,2025-09-08
1.0965,1.1165,1.11730843,-0.0009111617,2025-09-09
1.0964,1.1164,1.11720653,-9.11993e-05,2025-09-10
1.0986,1.1186,1.11944828,0.0020065669,2025-09-11
1.0985,1.1185,1.11934638,-9.10249e-05,2025-09-12
1.0985,1.1185,1.11934638,0.0,2025-09-15
1.0989,1.1189,1.11975397,0.0003641329,2025-09-16
1.1001,1.1201,1.12097674,0.0010920011,2025-09-17
1.0987,1.1187,1.11955018,-0.0012726116,2025-09-18
1.0966,1.1166,1.11741032,-0.0019113498,2025-09-19
1.0983,1.1183,1.11914258,0.0015502462,2025-09-22
1.0989,1.1189,1.11975397,0.0005462988,2025-09-23
1.1007,1.1207,1.12158813,0.0016380016,2025-09-24
1.1003,1.1203,1.12118054,-0.0003634051,2025-09-25
1.0988,1.1188,1.11965207,-0.0013632646,2025-09-26
1.0998,1.1198,1.12067105,0.0009100837,2025-09-29
1.1009,1.1209,1.12179193,0.0010001819,2025-09-30
1.1035,1.1235,1.12444127,0.0023617041,2025-10-09
1.1034,1.1234,1.12433937,-9.06208e-05,2025-10-10
1.104,1.124,1.12495075,0.0005437738,2025-10-13
1.1048,1.1248,1.12576594,0.0007246377,2025-10-14
1.1057,1.1257,1.12668302,0.0008146271,2025-10-15
1.1055,1.1255,1.12647922,-0.0001808809,2025-10-16
1.1035,1.1235,1.12444127,-0.0018091361,2025-10-17
1.1042,1.1242,1.12515455,0.0006343453,2025-10-20
1.105,1.125,1.12596973,0.0007245064,2025-10-21
1.1043,1.1243,1.12525645,-0.0006334842,2025-10-22
1.1044,1.1244,1.12535835,9.05551e-05,2025-10-23
1.1051,1.1251,1.12607163,0.0006338283,2025-10-24
1.1075,1.1275,1.12851717,0.0021717492,2025-10-27
1.1075,1.1275,1.12851717,0.0,2025-10-28
1.109,1.129,1.13004564,0.0013544018,2025-10-29
1.1078,1.1278,1.12882287,-0.0010820559,2025-10-30
1.107,1.127,1.12800769,-0.000722152,2025-10-31
1.1082,1.1282,1.12923046,0.0010840108,2025-11-03
1.1082,1.1282,1.12923046,0.0,2025-11-04
1.1084,1.1284,1.12943425,0.0001804728,2025-11-05
1.109,1.129,1.13004564,0.0005413208,2025-11-06
1.1098,1.1298,1.13086082,0.0007213706,2025-11-07
1.112,1.132,1.13310257,0.0019823392,2025-11-10
1.1125,1.1325,1.13361206,0.0004496403,2025-11-11
1.113,1.133,1.13412155,0.0004494382,2025-11-12
1.1149,1.1349,1.13605761,0.0017070979,2025-11-13
1.1125,1.1325,1.13361206,-0.0021526594,2025-11-14
1.1125,1.1325,1.13361206,0.0,2025-11-17
1.111,1.131,1.13208359,-0.0013483146,2025-11-18
1.1104,1.1304,1.13147221,-0.000540054,2025-11-19
1.1102,1.1302,1.13126841,-0.0001801153,2025-11-20
1.1077,1.1277,1.12872097,-0.0022518465,2025-11-21
1.1081,1.1281,1.12912856,0.0003611086,2025-11-24
1.1102,1.1302,1.13126841,0.0018951358,2025-11-25
1.1094,1.1294,1.13045323,-0.0007205909,2025-11-26
1.1092,1.1292,1.13024944,-0.0001802776,2025-11-27
1.1106,1.1306,1.131676,0.0012621709,2025-11-28
1.1123,1.1323,1.13340826,0.0015307041,2025-12-01
1.1118,1.1318,1.13289878,-0.000449519,2025-12-02
1.1111,1.1311,1.13218549,-0.0006296096,2025-12-03
1.1094,1.1294,1.13045323,-0.0015300153,2025-12-04
1.1101,1.1301,1.13116651,0.0006309717,2025-12-05
1.1108,1.1308,1.1318798,0.0006305738,2025-12-08
1.11,1.13,1.13106462,-0.0007202017,2025-12-09
1.1098,1.1298,1.13086082,-0.0001801802,2025-12-10
1.1095,1.1295,1.13055513,-0.000270319,2025-12-11
1.1108,1.1308,1.1318798,0.001171699,2025-12-12
1.1103,1.1303,1.13137031,-0.000450126,2025-12-15
1.1087,1.1287,1.12973995,-0.001441052,2025-12-16
1.1088,1.1288,1.12984184,9.01957e-05,2025-12-17
1.109,1.129,1.13004564,0.0001803752,2025-12-18
1.1102,1.1302,1.13126841,0.0010820559,2025-12-19
1.1115,1.1315,1.13259308,0.0011709602,2025-12-22
1.1127,1.1327,1.13381586,0.0010796221,2025-12-23
1.1134,1.1334,1.13452914,0.0006291004,2025-12-24
1.1142,1.1342,1.13534432,0.0007185198,2025-12-25
1.1158,1.1358,1.13697468,0.0014360079,2025-12-26
1.1156,1.1356,1.13677089,-0.0001792436,2025-12-29
1.1144,1.1344,1.13554812,-0.0010756544,2025-12-30
1.1158,1.1358,1.13697468,0.0012562814,2025-12-31
1.1167,1.1367,1.13789176,0.0008065962,2026-01-05
1.1184,1.1384,1.13962403,0.0015223426,2026-01-06
1.1181,1.1381,1.13931833,-0.0002682403,2026-01-07
1.1183,1.1383,1.13952213,0.0001788749,2026-01-08
1.1196,1.1396,1.1408468,0.0011624788,2026-01-09
1.123,1.143,1.14431132,0.0030367989,2026-01-12
1.1241,1.1441,1.14543219,0.0009795191,2026-01-13
1.1254,1.1454,1.14675686,0.0011564807,2026-01-14
1.1234,1.1434,1.14471891,-0.0017771459,2026-01-15
1.121,1.141,1.14227337,-0.0021363717,2026-01-16
1.1183,1.1417,1.14298665,0.0006244425,2026-01-19
1.1197,1.1431,1.14441755,0.0012519002,2026-01-20
1.1194,1.1428,1.14411093,-0.0002679289,2026-01-21
1.1216,1.145,1.1463595,0.0019653386,2026-01-22
1.1247,1.1481,1.14952793,0.0027639087,2026-01-23
1.1249,1.1483,1.14973235,0.0001778252,2026-01-26
1.1241,1.1475,1.14891469,-0.0007111743,2026-01-27
1.1239,1.1473,1.14871027,-0.0001779201,2026-01-28
1.1259,1.1493,1.15075442,0.0017795178,2026-01-29
1.1245,1.1479,1.14932352,-0.0012434497,2026-01-30
1.1263,1.1497,1.15116325,0.0016007114,2026-02-03
1.1277,1.1511,1.15259416,0.0012430081,2026-02-04
1.1259,1.1493,1.15075442,-0.0015961692,2026-02-05
1.1253,1.1487,1.15014118,-0.000532907,2026-02-06
1.1279,1.1513,1.15279857,0.002310495,2026-02-09
1.1284,1.1518,1.15330961,0.0004433017,2026-02-10
1.1283,1.1517,1.1532074,-8.86211e-05,2026-02-11
1.1287,1.1521,1.15361623,0.0003545156,2026-02-12
1.1268,1.1502,1.15167429,-0.0016833525,2026-02-13
1.1288,1.1522,1.15371844,0.0017749379,2026-02-24
1.1295,1.1529,1.15443389,0.0006201276,2026-02-25
1.13,1.1534,1.15494493,0.0004426737,2026-02-26
1.1318,1.1552,1.15678466,0.0015929204,2026-02-27
1.1306,1.154,1.15555817,-0.001060258,2026-03-02
1.1276,1.151,1.15249195,-0.0026534583,2026-03-03
1.1263,1.1497,1.15116325,-0.0011528911,2026-03-04
1.1267,1.1501,1.15157208,0.0003551452,2026-03-05
1.1274,1.1508,1.15228753,0.0006212834,2026-03-06
1.1264,1.1498,1.15126546,-0.0008869966,2026-03-09
1.1274,1.1508,1.15228753,0.0008877841,2026-03-10
1.1291,1.1525,1.15402506,0.0015078943,2026-03-11
1.1307,1.1541,1.15566038,0.0014170578,2026-03-12
1.13,1.1534,1.15494493,-0.0006190855,2026-03-13
1.1285,1.1519,1.15341182,-0.0013274336,2026-03-16
1.1266,1.15,1.15146987,-0.0016836509,2026-03-17
1.1271,1.1505,1.15198091,0.0004438132,2026-03-18
1.1242,1.1476,1.14901689,-0.0025729749,2026-03-19
1.1238,1.1472,1.14860806,-0.0003558086,2026-03-20
1.1201,1.1435,1.14482638,-0.0032924008,2026-03-23
1.1238,1.1472,1.14860806,0.0033032765,2026-03-24
1.1251,1.1485,1.14993676,0.0011567895,2026-03-25
1.1243,1.1477,1.1491191,-0.0007110479,2026-03-26
1.1259,1.1493,1.15075442,0.0014231077,2026-03-27
1.1256,1.149,1.1504478,-0.0002664535,2026-03-30
1.1234,1.1468,1.14819923,-0.0019545131,2026-03-31
1.1236,1.147,1.14840365,0.000178031,2026-04-01
1.1222,1.1456,1.14697274,-0.001245995,2026-04-02
1.1201,1.1435,1.14482638,-0.0018713242,2026-04-03
1.1209,1.1443,1.14564404,0.0007142219,2026-04-07
1.1238,1.1472,1.14860806,0.0025872067,2026-04-08
1.122,1.1454,1.14676833,-0.0016017085,2026-04-09
1.1235,1.1469,1.14830144,0.0013368984,2026-04-10
1.1247,1.1481,1.14952793,0.0010680908,2026-04-13
1.1258,1.1492,1.15065221,0.0009780386,2026-04-14
1.1257,1.1491,1.15055001,-8.88257e-05,2026-04-15
1.1275,1.1509,1.15238974,0.0015990051,2026-04-16
1.1287,1.1521,1.15361623,0.0010643016,2026-04-17
1.1293,1.1527,1.15422948,0.000531585,2026-04-20
1.1299,1.1533,1.15484272,0.0005313026,2026-04-21
1.1305,1.1539,1.15545597,0.0005310204,2026-04-22
1.13,1.1534,1.15494493,-0.0004422822,2026-04-23
1.1296,1.153,1.1545361,-0.0003539823,2026-04-24
1.1307,1.1541,1.15566038,0.000973796,2026-04-27
1.1312,1.1546,1.15617142,0.0004422039,2026-04-28
1.1344,1.1578,1.15944206,0.0028288543,2026-04-29
1.135,1.1584,1.1600553,0.000528914,2026-04-30
1.1359,1.1593,1.16097517,0.0007929515,2026-05-06
1.1373,1.1607,1.16240608,0.0012325029,2026-05-07
1.1357,1.1591,1.16077076,-0.0014068408,2026-05-08
1.1371,1.1605,1.16220166,0.0012327199,2026-05-11
1.1373,1.1607,1.16240608,0.000175886,2026-05-12
1.1387,1.1621,1.16383698,0.0012309857,2026-05-13
1.1353,1.1587,1.16036193,-0.0029858611,2026-05-14
1.1326,1.156,1.15760232,-0.002378226,2026-05-15
1.1309,1.1543,1.1558648,-0.0015009712,2026-05-18
1.132,1.1554,1.15698908,0.0009726766,2026-05-19
1.1321,1.1555,1.15709129,8.83392e-05,2026-05-20
1.127,1.1504,1.1518787,-0.0045049024,2026-05-21
1.1286,1.152,1.15351402,0.0014196983,2026-05-22
1.13,1.1534,1.15494493,0.0012404749,2026-05-25
1.1293,1.1527,1.15422948,-0.000619469,2026-05-26
1.1283,1.1517,1.1532074,-0.0008855043,2026-05-27
