nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0141,1.0141,1.0141,-0.0078270228,2024-07-04
1.0177,1.0177,1.0177,0.0035499458,2024-07-05
1.0078,1.0078,1.0078,-0.0097278176,2024-07-08
1.0157,1.0157,1.0157,0.0078388569,2024-07-09
1.0158,1.0158,1.0158,9.84543e-05,2024-07-10
1.0235,1.0235,1.0235,0.0075802323,2024-07-11
1.0216,1.0216,1.0216,-0.0018563752,2024-07-12
1.0139,1.0139,1.0139,-0.0075371966,2024-07-15
1.0135,1.0135,1.0135,-0.0003945162,2024-07-16
1.0079,1.0079,1.0079,-0.005525407,2024-07-17
1.0069,1.0069,1.0069,-0.0009921619,2024-07-18
1.0108,1.0108,1.0108,0.0038732744,2024-07-19
1.0066,1.0066,1.0066,-0.0041551247,2024-07-22
0.9975,0.9975,0.9975,-0.0090403338,2024-07-23
0.9872,0.9872,0.9872,-0.0103258145,2024-07-24
0.9891,0.9891,0.9891,0.0019246353,2024-07-25
1.0028,1.0028,1.0028,0.0138509756,2024-07-26
1.0007,1.0007,1.0007,-0.0020941364,2024-07-29
0.9998,0.9998,0.9998,-0.0008993704,2024-07-30
1.0143,1.0143,1.0143,0.0145029006,2024-07-31
1.0165,1.0165,1.0165,0.0021689835,2024-08-01
1.0102,1.0102,1.0102,-0.0061977373,2024-08-02
0.9981,0.9981,0.9981,-0.0119778262,2024-08-05
1.0021,1.0021,1.0021,0.0040076145,2024-08-06
1.0048,1.0048,1.0048,0.0026943419,2024-08-07
1.003,1.003,1.003,-0.0017914013,2024-08-08
1.0024,1.0024,1.0024,-0.0005982054,2024-08-09
0.9998,0.9998,0.9998,-0.0025937749,2024-08-12
1.0002,1.0002,1.0002,0.00040008,2024-08-13
1.0001,1.0001,1.0001,-9.998e-05,2024-08-14
0.9974,0.9974,0.9974,-0.00269973,2024-08-15
0.987,0.987,0.987,-0.0104271105,2024-08-16
0.9888,0.9888,0.9888,0.0018237082,2024-08-19
0.9808,0.9808,0.9808,-0.0080906149,2024-08-20
0.9815,0.9815,0.9815,0.0007137031,2024-08-21
0.9782,0.9782,0.9782,-0.0033622007,2024-08-22
0.9777,0.9777,0.9777,-0.0005111429,2024-08-23
0.9873,0.9873,0.9873,0.0098189629,2024-08-26
0.9822,0.9822,0.9822,-0.0051656032,2024-08-27
0.9835,0.9835,0.9835,0.0013235594,2024-08-28
0.9918,0.9918,0.9918,0.0084392476,2024-08-29
0.9988,0.9988,0.9988,0.0070578746,2024-08-30
0.9921,0.9921,0.9921,-0.0067080497,2024-09-02
0.9946,0.9946,0.9946,0.0025199073,2024-09-03
0.9952,0.9952,0.9952,0.0006032576,2024-09-04
1.0005,1.0005,1.0005,0.0053255627,2024-09-05
0.9977,0.9977,0.9977,-0.0027986007,2024-09-06
0.9972,0.9972,0.9972,-0.0005011527,2024-09-09
0.995,0.995,0.995,-0.0022061773,2024-09-10
0.9934,0.9934,0.9934,-0.0016080402,2024-09-11
0.9924,0.9924,0.9924,-0.0010066438,2024-09-12
0.9896,0.9896,0.9896,-0.002821443,2024-09-13
0.9854,0.9854,0.9854,-0.004244139,2024-09-18
0.9912,0.9912,0.9912,0.0058859346,2024-09-19
0.988,0.988,0.988,-0.00322841,2024-09-20
0.9884,0.9884,0.9884,0.0004048583,2024-09-23
1.0045,1.0045,1.0045,0.0162889518,2024-09-24
1.0061,1.0061,1.0061,0.0015928323,2024-09-25
1.0173,1.0173,1.0173,0.0111320942,2024-09-26
1.0312,1.0312,1.0312,0.0136636194,2024-09-27
1.0587,1.0587,1.0587,0.0266679597,2024-09-30
1.1037,1.1037,1.1037,0.0425049589,2024-10-08
1.0368,1.0368,1.0368,-0.0606142974,2024-10-09
1.0386,1.0386,1.0386,0.0017361111,2024-10-10
1.0288,1.0288,1.0288,-0.0094357789,2024-10-11
1.0421,1.0421,1.0421,0.0129276827,2024-10-14
1.0415,1.0415,1.0415,-0.0005757605,2024-10-15
1.0463,1.0463,1.0463,0.0046087374,2024-10-16
1.048,1.048,1.048,0.001624773,2024-10-17
1.0632,1.0632,1.0632,0.0145038168,2024-10-18
1.0714,1.0714,1.0714,0.0077125658,2024-10-21
1.0744,1.0744,1.0744,0.0028000747,2024-10-22
1.0812,1.0812,1.0812,0.0063291139,2024-10-23
1.0721,1.0721,1.0721,-0.0084165742,2024-10-24
1.0801,1.0801,1.0801,0.0074619905,2024-10-25
1.0913,1.0913,1.0913,0.0103694102,2024-10-28
1.0793,1.0793,1.0793,-0.0109960597,2024-10-29
1.0707,1.0707,1.0707,-0.0079681275,2024-10-30
1.0756,1.0756,1.0756,0.0045764453,2024-10-31
1.0681,1.0681,1.0681,-0.0069728524,2024-11-01
1.0817,1.0817,1.0817,0.0127328902,2024-11-04
1.0873,1.0873,1.0873,0.0051770361,2024-11-05
1.0876,1.0876,1.0876,0.0002759128,2024-11-06
1.1023,1.1023,1.1023,0.0135159985,2024-11-07
1.0969,1.0969,1.0969,-0.0048988479,2024-11-08
1.1185,1.1185,1.1185,0.0196918589,2024-11-11
1.1117,1.1117,1.1117,-0.0060795709,2024-11-12
1.1057,1.1057,1.1057,-0.0053971395,2024-11-13
1.0932,1.0932,1.0932,-0.0113050556,2024-11-14
1.0859,1.0859,1.0859,-0.0066776436,2024-11-15
1.0735,1.0735,1.0735,-0.0114190994,2024-11-18
1.0859,1.0859,1.0859,0.0115510014,2024-11-19
1.0954,1.0954,1.0954,0.0087485035,2024-11-20
1.0935,1.0935,1.0935,-0.0017345262,2024-11-21
1.0797,1.0797,1.0797,-0.0126200274,2024-11-22
1.0807,1.0807,1.0807,0.0009261832,2024-11-25
1.0796,1.0796,1.0796,-0.0010178588,2024-11-26
1.0909,1.0909,1.0909,0.0104668396,2024-11-27
1.0946,1.0946,1.0946,0.0033916949,2024-11-28
1.1025,1.1025,1.1025,0.0072172483,2024-11-29
1.1126,1.1126,1.1126,0.0091609977,2024-12-02
1.122,1.122,1.122,0.0084486788,2024-12-03
1.1118,1.1118,1.1118,-0.0090909091,2024-12-04
1.1181,1.1181,1.1181,0.0056664868,2024-12-05
1.1219,1.1219,1.1219,0.0033986227,2024-12-06
1.1259,1.1259,1.1259,0.0035653802,2024-12-09
1.135,1.135,1.135,0.008082423,2024-12-10
1.144,1.144,1.144,0.0079295154,2024-12-11
1.1516,1.1516,1.1516,0.0066433566,2024-12-12
1.1465,1.1465,1.1465,-0.004428621,2024-12-13
1.1365,1.1365,1.1365,-0.008722198,2024-12-16
1.1198,1.1198,1.1198,-0.0146942367,2024-12-17
1.1291,1.1291,1.1291,0.0083050545,2024-12-18
1.1252,1.1252,1.1252,-0.0034540785,2024-12-19
1.1306,1.1306,1.1306,0.0047991468,2024-12-20
1.1155,1.1155,1.1155,-0.0133557403,2024-12-23
1.118,1.118,1.118,0.0022411475,2024-12-24
1.1105,1.1105,1.1105,-0.0067084079,2024-12-25
1.1152,1.1152,1.1152,0.0042323278,2024-12-26
1.1188,1.1188,1.1188,0.0032281205,2024-12-27
1.1154,1.1154,1.1154,-0.0030389703,2024-12-30
1.1056,1.1056,1.1056,-0.0087860857,2024-12-31
1.0969,1.0969,1.0969,-0.0078690304,2025-01-02
1.0966,1.0966,1.0966,-0.000273498,2025-01-03
1.09,1.09,1.09,-0.006018603,2025-01-06
1.1039,1.1039,1.1039,0.0127522936,2025-01-07
1.1002,1.1002,1.1002,-0.0033517529,2025-01-08
1.1028,1.1028,1.1028,0.0023632067,2025-01-09
1.1007,1.1007,1.1007,-0.0019042437,2025-01-10
1.1015,1.1015,1.1015,0.0007268102,2025-01-13
1.1173,1.1173,1.1173,0.0143440763,2025-01-14
1.118,1.118,1.118,0.0006265103,2025-01-15
1.1148,1.1148,1.1148,-0.002862254,2025-01-16
1.1215,1.1215,1.1215,0.0060100466,2025-01-17
1.1281,1.1281,1.1281,0.0058849755,2025-01-20
1.1299,1.1299,1.1299,0.0015956032,2025-01-21
1.128,1.128,1.128,-0.0016815647,2025-01-22
1.1283,1.1283,1.1283,0.0002659574,2025-01-23
1.1406,1.1406,1.1406,0.010901356,2025-01-24
1.1328,1.1328,1.1328,-0.006838506,2025-01-27
1.1355,1.1355,1.1355,0.0023834746,2025-02-05
1.1479,1.1479,1.1479,0.0109202994,2025-02-06
1.1569,1.1569,1.1569,0.0078404042,2025-02-07
1.1599,1.1599,1.1599,0.0025931368,2025-02-10
1.1549,1.1549,1.1549,-0.0043107164,2025-02-11
1.1589,1.1589,1.1589,0.0034635033,2025-02-12
1.1538,1.1538,1.1538,-0.0044007248,2025-02-13
1.1557,1.1557,1.1557,0.0016467325,2025-02-14
1.1599,1.1599,1.1599,0.0036341611,2025-02-17
1.1515,1.1515,1.1515,-0.0072420036,2025-02-18
1.1622,1.1622,1.1622,0.0092922275,2025-02-19
1.1636,1.1636,1.1636,0.0012046119,2025-02-20
1.168,1.168,1.168,0.0037813682,2025-02-21
1.1683,1.1683,1.1683,0.0002568493,2025-02-24
1.171,1.171,1.171,0.0023110502,2025-02-25
1.1852,1.1852,1.1852,0.0121263877,2025-02-26
1.1741,1.1741,1.1741,-0.0093655079,2025-02-27
1.1641,1.1641,1.1641,-0.0085171621,2025-02-28
1.1593,1.1593,1.1593,-0.0041233571,2025-03-03
1.166,1.166,1.166,0.0057793496,2025-03-04
1.1748,1.1748,1.1748,0.0075471698,2025-03-05
1.1922,1.1922,1.1922,0.0148110317,2025-03-06
1.1864,1.1864,1.1864,-0.0048649555,2025-03-07
1.2018,1.2018,1.2018,0.012980445,2025-03-10
1.2107,1.2107,1.2107,0.0074055583,2025-03-11
1.2263,1.2263,1.2263,0.0128851078,2025-03-12
1.1957,1.1957,1.1957,-0.024953111,2025-03-13
1.2032,1.2032,1.2032,0.0062724764,2025-03-14
1.2117,1.2117,1.2117,0.0070644947,2025-03-17
1.2069,1.2069,1.2069,-0.0039613766,2025-03-18
1.1962,1.1962,1.1962,-0.008865689,2025-03-19
1.1982,1.1982,1.1982,0.0016719612,2025-03-20
1.1784,1.1784,1.1784,-0.0165247872,2025-03-21
1.1634,1.1634,1.1634,-0.0127291242,2025-03-24
1.1641,1.1641,1.1641,0.0006016847,2025-03-25
1.1713,1.1713,1.1713,0.0061850356,2025-03-26
1.1687,1.1687,1.1687,-0.0022197558,2025-03-27
1.1591,1.1591,1.1591,-0.0082142552,2025-03-28
1.1555,1.1555,1.1555,-0.003105858,2025-03-31
1.1644,1.1644,1.1644,0.0077022934,2025-04-01
1.1728,1.1728,1.1728,0.0072140158,2025-04-02
1.1626,1.1626,1.1626,-0.0086971351,2025-04-03
1.1215,1.1215,1.1215,-0.0353517977,2025-04-07
1.1318,1.1318,1.1318,0.0091841284,2025-04-08
1.1451,1.1451,1.1451,0.0117511928,2025-04-09
1.1528,1.1528,1.1528,0.0067243036,2025-04-10
1.1477,1.1477,1.1477,-0.0044240111,2025-04-11
1.1539,1.1539,1.1539,0.0054021086,2025-04-14
1.1499,1.1499,1.1499,-0.0034665049,2025-04-15
1.1433,1.1433,1.1433,-0.0057396295,2025-04-16
1.1434,1.1434,1.1434,8.74661e-05,2025-04-17
1.145,1.145,1.145,0.0013993353,2025-04-18
1.15,1.15,1.15,0.0043668122,2025-04-21
1.1521,1.1521,1.1521,0.001826087,2025-04-22
1.1584,1.1584,1.1584,0.0054682753,2025-04-23
1.1545,1.1545,1.1545,-0.0033667127,2025-04-24
1.1536,1.1536,1.1536,-0.0007795583,2025-04-25
1.1455,1.1455,1.1455,-0.0070214979,2025-04-28
1.1487,1.1487,1.1487,0.0027935399,2025-04-29
1.1533,1.1533,1.1533,0.0040045269,2025-04-30
1.1676,1.1676,1.1676,0.0123992023,2025-05-06
1.169,1.169,1.169,0.0011990408,2025-05-07
1.1766,1.1766,1.1766,0.0065012831,2025-05-08
1.1687,1.1687,1.1687,-0.0067142614,2025-05-09
1.1751,1.1751,1.1751,0.0054761701,2025-05-12
1.1735,1.1735,1.1735,-0.0013615862,2025-05-13
1.172,1.172,1.172,-0.0012782275,2025-05-14
1.173,1.173,1.173,0.0008532423,2025-05-15
1.1769,1.1769,1.1769,0.0033248082,2025-05-16
1.179,1.179,1.179,0.0017843487,2025-05-19
1.187,1.187,1.187,0.0067854114,2025-05-20
1.1847,1.1847,1.1847,-0.001937658,2025-05-21
1.1747,1.1747,1.1747,-0.0084409555,2025-05-22
1.174,1.174,1.174,-0.0005958968,2025-05-23
1.1719,1.1719,1.1719,-0.0017887564,2025-05-26
1.1693,1.1693,1.1693,-0.0022186193,2025-05-27
1.167,1.167,1.167,-0.0019669888,2025-05-28
1.1775,1.1775,1.1775,0.0089974293,2025-05-29
1.1713,1.1713,1.1713,-0.0052653928,2025-05-30
1.173,1.173,1.173,0.0014513788,2025-06-03
1.1772,1.1772,1.1772,0.0035805627,2025-06-04
1.1806,1.1806,1.1806,0.0028882093,2025-06-05
1.181,1.181,1.181,0.0003388108,2025-06-06
1.186,1.186,1.186,0.0042337003,2025-06-09
1.1803,1.1803,1.1803,-0.0048060708,2025-06-10
1.1868,1.1868,1.1868,0.0055070745,2025-06-11
1.187,1.187,1.187,0.0001685204,2025-06-12
1.1781,1.1781,1.1781,-0.0074978939,2025-06-13
1.1842,1.1842,1.1842,0.0051778287,2025-06-16
1.183,1.183,1.183,-0.0010133423,2025-06-17
1.1804,1.1804,1.1804,-0.0021978022,2025-06-18
1.1743,1.1743,1.1743,-0.0051677397,2025-06-19
1.1736,1.1736,1.1736,-0.0005960998,2025-06-20
1.1824,1.1824,1.1824,0.0074982958,2025-06-23
1.2136,1.2136,1.2136,0.0263870095,2025-06-24
1.2197,1.2197,1.2197,0.0050263678,2025-06-25
1.2186,1.2186,1.2186,-0.0009018611,2025-06-26
1.2243,1.2243,1.2243,0.0046774988,2025-06-27
1.2287,1.2287,1.2287,0.0035938904,2025-06-30
1.243,1.243,1.243,0.0116383169,2025-07-01
1.2367,1.2367,1.2367,-0.0050683829,2025-07-02
1.2419,1.2419,1.2419,0.0042047384,2025-07-03
1.2391,1.2391,1.2391,-0.0022546099,2025-07-04
1.2421,1.2421,1.2421,0.0024211121,2025-07-07
1.2486,1.2486,1.2486,0.005233073,2025-07-08
1.2433,1.2433,1.2433,-0.0042447541,2025-07-09
1.2495,1.2495,1.2495,0.0049867289,2025-07-10
1.249,1.249,1.249,-0.0004001601,2025-07-11
1.2469,1.2469,1.2469,-0.0016813451,2025-07-14
1.2468,1.2468,1.2468,-8.01989e-05,2025-07-15
1.2529,1.2529,1.2529,0.0048925249,2025-07-16
1.2604,1.2604,1.2604,0.0059861122,2025-07-17
1.2616,1.2616,1.2616,0.0009520787,2025-07-18
1.2705,1.2705,1.2705,0.0070545339,2025-07-21
1.2741,1.2741,1.2741,0.0028335301,2025-07-22
1.2698,1.2698,1.2698,-0.0033749313,2025-07-23
1.2779,1.2779,1.2779,0.0063789573,2025-07-24
1.2823,1.2823,1.2823,0.0034431489,2025-07-25
1.2713,1.2713,1.2713,-0.0085783358,2025-07-28
1.2734,1.2734,1.2734,0.0016518524,2025-07-29
1.2722,1.2722,1.2722,-0.000942359,2025-07-30
1.2613,1.2613,1.2613,-0.0085678352,2025-07-31
1.2676,1.2676,1.2676,0.0049948466,2025-08-01
1.2755,1.2755,1.2755,0.0062322499,2025-08-04
1.2842,1.2842,1.2842,0.0068208546,2025-08-05
1.29,1.29,1.29,0.0045164305,2025-08-06
1.2896,1.2896,1.2896,-0.0003100775,2025-08-07
1.2933,1.2933,1.2933,0.0028691067,2025-08-08
1.312,1.312,1.312,0.0144591355,2025-08-11
1.307,1.307,1.307,-0.0038109756,2025-08-12
1.3095,1.3095,1.3095,0.0019127774,2025-08-13
1.3028,1.3028,1.3028,-0.0051164567,2025-08-14
1.3106,1.3106,1.3106,0.0059871047,2025-08-15
1.3202,1.3202,1.3202,0.0073248894,2025-08-18
1.3213,1.3213,1.3213,0.0008332071,2025-08-19
1.3235,1.3235,1.3235,0.0016650269,2025-08-20
1.3333,1.3333,1.3333,0.007404609,2025-08-21
1.3407,1.3407,1.3407,0.0055501388,2025-08-22
1.3444,1.3444,1.3444,0.0027597524,2025-08-25
1.346,1.346,1.346,0.001190122,2025-08-26
1.3162,1.3162,1.3162,-0.0221396731,2025-08-27
1.3147,1.3147,1.3147,-0.0011396444,2025-08-28
1.3083,1.3083,1.3083,-0.0048680307,2025-08-29
1.299,1.299,1.299,-0.0071084614,2025-09-01
1.2938,1.2938,1.2938,-0.0040030793,2025-09-02
1.2963,1.2963,1.2963,0.0019322925,2025-09-03
1.3026,1.3026,1.3026,0.0048599861,2025-09-04
1.3284,1.3284,1.3284,0.0198065408,2025-09-05
1.3333,1.3333,1.3333,0.003688648,2025-09-08
1.323,1.323,1.323,-0.0077251931,2025-09-09
1.3177,1.3177,1.3177,-0.0040060469,2025-09-10
1.3265,1.3265,1.3265,0.0066783031,2025-09-11
1.3293,1.3293,1.3293,0.0021108179,2025-09-12
1.3231,1.3231,1.3231,-0.0046641089,2025-09-15
1.3207,1.3207,1.3207,-0.0018139219,2025-09-16
1.3255,1.3255,1.3255,0.0036344363,2025-09-17
1.3204,1.3204,1.3204,-0.0038476047,2025-09-18
1.3167,1.3167,1.3167,-0.0028021812,2025-09-19
1.3073,1.3073,1.3073,-0.0071390598,2025-09-22
1.3072,1.3072,1.3072,-7.64935e-05,2025-09-23
1.3161,1.3161,1.3161,0.0068084455,2025-09-24
1.3173,1.3173,1.3173,0.0009117848,2025-09-25
1.3154,1.3154,1.3154,-0.0014423442,2025-09-26
1.3247,1.3247,1.3247,0.0070700927,2025-09-29
1.3284,1.3284,1.3284,0.0027930852,2025-09-30
1.3365,1.3365,1.3365,0.006097561,2025-10-09
1.3358,1.3358,1.3358,-0.0005237561,2025-10-10
1.32,1.32,1.32,-0.011828118,2025-10-13
1.3193,1.3193,1.3193,-0.000530303,2025-10-14
1.3241,1.3241,1.3241,0.003638293,2025-10-15
1.3215,1.3215,1.3215,-0.0019635979,2025-10-16
1.3166,1.3166,1.3166,-0.0037079077,2025-10-17
1.3189,1.3189,1.3189,0.0017469239,2025-10-20
1.3243,1.3243,1.3243,0.004094321,2025-10-21
1.3217,1.3217,1.3217,-0.0019633014,2025-10-22
1.3254,1.3254,1.3254,0.002799425,2025-10-23
1.3266,1.3266,1.3266,0.0009053871,2025-10-24
1.3352,1.3352,1.3352,0.0064827378,2025-10-27
1.3339,1.3339,1.3339,-0.0009736369,2025-10-28
1.3396,1.3396,1.3396,0.0042731839,2025-10-29
1.3331,1.3331,1.3331,-0.0048521947,2025-10-30
1.3382,1.3382,1.3382,0.0038256695,2025-10-31
1.3428,1.3428,1.3428,0.0034374533,2025-11-03
1.347,1.347,1.347,0.0031277927,2025-11-04
1.3554,1.3554,1.3554,0.0062360802,2025-11-05
1.3576,1.3576,1.3576,0.0016231371,2025-11-06
1.3634,1.3634,1.3634,0.0042722451,2025-11-07
1.3694,1.3694,1.3694,0.0044007628,2025-11-10
1.3701,1.3701,1.3701,0.0005111728,2025-11-11
1.3655,1.3655,1.3655,-0.0033574192,2025-11-12
1.3758,1.3758,1.3758,0.0075430245,2025-11-13
1.3735,1.3735,1.3735,-0.0016717546,2025-11-14
1.3695,1.3695,1.3695,-0.0029122679,2025-11-17
1.3648,1.3648,1.3648,-0.0034319095,2025-11-18
1.3663,1.3663,1.3663,0.0010990621,2025-11-19
1.3668,1.3668,1.3668,0.0003659518,2025-11-20
1.3551,1.3551,1.3551,-0.0085601405,2025-11-21
1.3552,1.3552,1.3552,7.37953e-05,2025-11-24
1.3567,1.3567,1.3567,0.0011068477,2025-11-25
1.3525,1.3525,1.3525,-0.003095747,2025-11-26
1.3501,1.3501,1.3501,-0.0017744917,2025-11-27
1.354,1.354,1.354,0.0028886749,2025-11-28
1.3576,1.3576,1.3576,0.0026587888,2025-12-01
1.3519,1.3519,1.3519,-0.0041985857,2025-12-02
1.3495,1.3495,1.3495,-0.0017752792,2025-12-03
1.3448,1.3448,1.3448,-0.0034827714,2025-12-04
1.3497,1.3497,1.3497,0.0036436645,2025-12-05
1.3511,1.3511,1.3511,0.0010372675,2025-12-08
1.347,1.347,1.347,-0.0030345644,2025-12-09
1.3489,1.3489,1.3489,0.0014105419,2025-12-10
1.3466,1.3466,1.3466,-0.001705093,2025-12-11
1.3491,1.3491,1.3491,0.0018565276,2025-12-12
1.3468,1.3468,1.3468,-0.0017048403,2025-12-15
1.3422,1.3422,1.3422,-0.0034155034,2025-12-16
1.3454,1.3454,1.3454,0.0023841454,2025-12-17
1.345,1.345,1.345,-0.0002973094,2025-12-18
1.3486,1.3486,1.3486,0.0026765799,2025-12-19
1.3496,1.3496,1.3496,0.0007415097,2025-12-22
1.3478,1.3478,1.3478,-0.0013337285,2025-12-23
1.3499,1.3499,1.3499,0.0015580947,2025-12-24
1.3535,1.3535,1.3535,0.0026668642,2025-12-25
1.3532,1.3532,1.3532,-0.0002216476,2025-12-26
1.3503,1.3503,1.3503,-0.0021430683,2025-12-29
1.3498,1.3498,1.3498,-0.0003702881,2025-12-30
1.353,1.353,1.353,0.0023707216,2025-12-31
1.3564,1.3564,1.3564,0.0025129342,2026-01-05
1.3616,1.3616,1.3616,0.0038336774,2026-01-06
1.3616,1.3616,1.3616,0.0,2026-01-07
1.3641,1.3641,1.3641,0.0018360752,2026-01-08
1.3656,1.3656,1.3656,0.0010996261,2026-01-09
1.3683,1.3683,1.3683,0.0019771529,2026-01-12
1.3636,1.3636,1.3636,-0.0034349192,2026-01-13
