nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2294,1.2294,1.2294,0.0103550296,2023-11-24
1.2568,1.2568,1.2568,0.0222872946,2023-12-01
1.2382,1.2382,1.2382,-0.0147994908,2023-12-08
1.2387,1.2387,1.2387,0.000403812,2023-12-11
1.2613,1.2613,1.2613,0.0182449342,2023-12-15
1.2496,1.2496,1.2496,-0.0092761437,2023-12-22
1.2808,1.2808,1.2808,0.0249679898,2023-12-29
1.2837,1.2837,1.2837,0.0022642099,2024-01-05
1.2927,1.2927,1.2927,0.0070109839,2024-01-10
1.2986,1.2986,1.2986,0.0045640907,2024-01-12
1.2588,1.2588,1.2588,-0.0306483906,2024-01-19
1.2916,1.2916,1.2916,0.0260565618,2024-01-26
1.3114,1.3114,1.3114,0.0153298235,2024-02-02
1.3351,1.3351,1.3351,0.0180722892,2024-02-08
1.3671,1.3671,1.3671,0.0239682421,2024-02-19
1.3724,1.3724,1.3724,0.0038768195,2024-02-23
1.3652,1.3652,1.3652,-0.0052462839,2024-03-01
1.3357,1.3357,1.3357,-0.0216085555,2024-03-08
1.3236,1.3236,1.3236,-0.0090589204,2024-03-11
1.3445,1.3445,1.3445,0.015790269,2024-03-15
1.3615,1.3615,1.3615,0.0126441056,2024-03-22
1.354,1.354,1.354,-0.0055086302,2024-03-29
1.3921,1.3921,1.3921,0.0281388479,2024-04-03
1.4232,1.4232,1.4232,0.0223403491,2024-04-10
1.3979,1.3979,1.3979,-0.0177768409,2024-04-12
1.3634,1.3634,1.3634,-0.024679877,2024-04-19
1.4163,1.4163,1.4163,0.0388000587,2024-04-26
1.3981,1.3981,1.3981,-0.0128503848,2024-04-30
1.5085,1.5085,1.5085,0.0789643087,2024-05-10
1.539,1.539,1.539,0.0202187604,2024-05-17
1.54,1.54,1.54,0.0006497726,2024-05-24
1.51,1.51,1.51,-0.0194805195,2024-05-31
1.5332,1.5332,1.5332,0.0153642384,2024-06-07
1.542,1.542,1.542,0.0057396295,2024-06-11
1.5546,1.5546,1.5546,0.0081712062,2024-06-14
1.5447,1.5447,1.5447,-0.0063681976,2024-06-21
1.5034,1.5034,1.5034,-0.0267365832,2024-06-28
1.5528,1.5528,1.5528,0.0328588533,2024-07-05
1.5294,1.5294,1.5294,-0.0150695518,2024-07-10
1.527,1.527,1.527,-0.0015692428,2024-07-12
1.4449,1.4449,1.4449,-0.0537655534,2024-07-19
1.414,1.414,1.414,-0.021385563,2024-07-26
1.4153,1.4153,1.4153,0.0009193777,2024-08-02
1.473,1.473,1.473,0.0407687416,2024-08-09
1.4904,1.4904,1.4904,0.0118126273,2024-08-12
1.5237,1.5237,1.5237,0.0223429952,2024-08-16
1.4975,1.4975,1.4975,-0.0171949859,2024-08-23
1.4006,1.4006,1.4006,-0.0647078464,2024-08-30
1.3485,1.3485,1.3485,-0.0371983436,2024-09-06
1.335,1.335,1.335,-0.0100111235,2024-09-10
1.3583,1.3583,1.3583,0.0174531835,2024-09-13
1.4116,1.4116,1.4116,0.0392402268,2024-09-20
1.6291,1.6291,1.6291,0.1540804761,2024-09-27
1.6397,1.6397,1.6397,0.0065066601,2024-09-30
1.6568,1.6568,1.6568,0.010428737,2024-10-10
1.6688,1.6688,1.6688,0.0072428778,2024-10-11
1.5732,1.5732,1.5732,-0.0572866731,2024-10-18
1.5472,1.5472,1.5472,-0.0165268243,2024-10-25
1.5337,1.5337,1.5337,-0.0087254395,2024-11-01
1.5449,1.5449,1.5449,0.0073026016,2024-11-08
1.5311,1.5311,1.5311,-0.008932617,2024-11-11
1.4808,1.4808,1.4808,-0.0328521978,2024-11-15
1.4226,1.4226,1.4226,-0.0393030794,2024-11-22
1.4316,1.4316,1.4316,0.0063264445,2024-11-29
1.4906,1.4906,1.4906,0.0412126292,2024-12-06
1.5183,1.5183,1.5183,0.0185831209,2024-12-10
1.5104,1.5104,1.5104,-0.0052031878,2024-12-13
1.4825,1.4825,1.4825,-0.018471928,2024-12-20
1.4817,1.4817,1.4817,-0.000539629,2024-12-27
1.472,1.472,1.472,-0.0065465344,2024-12-31
1.4718,1.4718,1.4718,-0.0001358696,2025-01-03
1.4144,1.4144,1.4144,-0.0389998641,2025-01-10
1.4673,1.4673,1.4673,0.0374010181,2025-01-17
1.5165,1.5165,1.5165,0.0335309753,2025-01-24
1.5301,1.5301,1.5301,0.0089680185,2025-01-27
1.643,1.643,1.643,0.0737860271,2025-02-07
1.6738,1.6738,1.6738,0.018746196,2025-02-10
1.7912,1.7912,1.7912,0.0701398016,2025-02-14
1.8546,1.8546,1.8546,0.0353952657,2025-02-21
1.7181,1.7181,1.7181,-0.0736007764,2025-02-28
1.7946,1.7946,1.7946,0.0445259298,2025-03-07
1.7327,1.7327,1.7327,-0.034492366,2025-03-10
1.7687,1.7687,1.7687,0.0207768223,2025-03-14
1.7444,1.7444,1.7444,-0.0137389043,2025-03-21
1.7103,1.7103,1.7103,-0.0195482687,2025-03-28
1.6342,1.6342,1.6342,-0.0444951178,2025-04-03
1.4731,1.4731,1.4731,-0.0985803451,2025-04-11
1.4821,1.4821,1.4821,0.0061095649,2025-04-18
1.5686,1.5686,1.5686,0.0583631334,2025-04-25
1.5684,1.5684,1.5684,-0.0001275022,2025-04-30
1.6373,1.6373,1.6373,0.0439301199,2025-05-09
1.7003,1.7003,1.7003,0.038477982,2025-05-16
1.6986,1.6986,1.6986,-0.0009998236,2025-05-23
1.6117,1.6117,1.6117,-0.0511597786,2025-05-30
1.685,1.685,1.685,0.045479928,2025-06-06
1.6709,1.6709,1.6709,-0.0083679525,2025-06-13
1.6665,1.6665,1.6665,-0.0026333114,2025-06-20
1.706,1.706,1.706,0.0237023702,2025-06-27
1.6659,1.6659,1.6659,-0.0235052755,2025-07-04
1.6757,1.6757,1.6757,0.005882706,2025-07-11
1.7125,1.7125,1.7125,0.0219609715,2025-07-18
1.7838,1.7838,1.7838,0.0416350365,2025-07-25
1.7507,1.7507,1.7507,-0.0185558919,2025-08-01
1.8159,1.8159,1.8159,0.037242246,2025-08-08
1.8745,1.8745,1.8745,0.0322704995,2025-08-15
1.8864,1.8864,1.8864,0.0063483596,2025-08-22
1.8467,1.8467,1.8467,-0.0210453774,2025-08-29
1.887,1.887,1.887,0.0218227108,2025-09-05
1.9256,1.9256,1.9256,0.0204557499,2025-09-12
1.9504,1.9504,1.9504,0.0128791026,2025-09-19
1.9217,1.9217,1.9217,-0.0147149303,2025-09-26
1.9409,1.9409,1.9409,0.0099911537,2025-09-30
1.8984,1.8984,1.8984,-0.0218970581,2025-10-10
1.8819,1.8819,1.8819,-0.0086915297,2025-10-17
1.9412,1.9412,1.9412,0.0315107073,2025-10-24
1.8809,1.8809,1.8809,-0.0310632598,2025-10-31
1.8881,1.8881,1.8881,0.0038279547,2025-11-07
1.8637,1.8637,1.8637,-0.0129230443,2025-11-14
1.7665,1.7665,1.7665,-0.0521543167,2025-11-21
1.7986,1.7986,1.7986,0.0181715256,2025-11-28
1.8174,1.8174,1.8174,0.0104525742,2025-12-05
1.7728,1.7728,1.7728,-0.0245405524,2025-12-12
1.771,1.771,1.771,-0.001015343,2025-12-19
1.753,1.753,1.753,-0.0101637493,2025-12-26
1.7385,1.7385,1.7385,-0.0082715345,2025-12-31
1.7878,1.7878,1.7878,0.0283577797,2026-01-09
1.7295,1.7295,1.7295,-0.0326099116,2026-01-16
1.7223,1.7223,1.7223,-0.0041630529,2026-01-23
1.7647,1.7647,1.7647,0.024618243,2026-01-30
1.6749,1.6749,1.6749,-0.0508868363,2026-02-06
1.6277,1.6277,1.6277,-0.0281807869,2026-02-13
1.617,1.617,1.617,-0.0065736929,2026-02-27
1.6064,1.6064,1.6064,-0.0065553494,2026-03-06
1.6146,1.6146,1.6146,0.0051045817,2026-03-13
1.5576,1.5576,1.5576,-0.0353028614,2026-03-20
1.5075,1.5075,1.5075,-0.032164869,2026-03-27
1.5226,1.5226,1.5226,0.0100165837,2026-04-03
1.5502,1.5502,1.5502,0.0181268882,2026-04-10
1.5928,1.5928,1.5928,0.0274803251,2026-04-17
1.5762,1.5762,1.5762,-0.0104218985,2026-04-24
1.5297,1.5297,1.5297,-0.0295013323,2026-04-30
1.5173,1.5173,1.5173,-0.0081061646,2026-05-08
1.4639,1.4639,1.4639,-0.0351940948,2026-05-15
1.4172,1.4172,1.4172,-0.0319010861,2026-05-22
