nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8354,0.8354,0.8354,0.0,2022-05-24
0.8354,0.8354,0.8354,0.0,2022-05-25
0.8303,0.8303,0.8303,-0.0061048599,2022-05-27
0.8303,0.8303,0.8303,0.0,2022-05-30
0.8575,0.8575,0.8575,0.0327592436,2022-06-02
0.8575,0.8575,0.8575,0.0,2022-06-06
0.8637,0.8637,0.8637,0.0072303207,2022-06-10
0.8637,0.8637,0.8637,0.0,2022-06-13
0.8872,0.8872,0.8872,0.0272085215,2022-06-17
0.8872,0.8872,0.8872,0.0,2022-06-20
0.9099,0.9099,0.9099,0.0255861136,2022-06-24
0.9099,0.9099,0.9099,0.0,2022-06-27
0.9137,0.9137,0.9137,0.0041762831,2022-07-01
0.9137,0.9137,0.9137,0.0,2022-07-04
0.8794,0.8794,0.8794,-0.0375396739,2022-07-08
0.8794,0.8794,0.8794,0.0,2022-07-11
0.8462,0.8462,0.8462,-0.0377530134,2022-07-15
0.8462,0.8462,0.8462,0.0,2022-07-18
0.8536,0.8536,0.8536,0.0087449775,2022-07-22
0.8536,0.8536,0.8536,0.0,2022-07-25
0.8599,0.8599,0.8599,0.0073805061,2022-07-29
0.8587,0.8587,0.8587,-0.0013955111,2022-08-05
0.8623,0.8623,0.8623,0.0041923838,2022-08-12
0.8393,0.8393,0.8393,-0.0266728517,2022-08-19
0.8356,0.8356,0.8356,-0.0044084356,2022-08-26
0.8073,0.8073,0.8073,-0.0338678794,2022-09-02
0.81,0.81,0.81,0.0033444816,2022-09-09
0.7967,0.7967,0.7967,-0.0164197531,2022-09-16
0.7729,0.7729,0.7729,-0.0298732271,2022-09-23
0.762,0.762,0.762,-0.01410273,2022-09-30
0.7725,0.7725,0.7725,0.0137795276,2022-10-14
0.7832,0.7832,0.7832,0.0138511327,2022-10-17
0.7674,0.7674,0.7674,-0.0201736466,2022-10-21
0.7554,0.7554,0.7554,-0.0156372166,2022-10-28
0.7845,0.7845,0.7845,0.038522637,2022-11-03
0.8046,0.8046,0.8046,0.0256214149,2022-11-04
0.8139,0.8139,0.8139,0.0115585384,2022-11-11
0.8249,0.8249,0.8249,0.0135151739,2022-11-18
0.7993,0.7993,0.7993,-0.0310340647,2022-11-25
0.8286,0.8286,0.8286,0.0366570749,2022-12-02
0.8458,0.8458,0.8458,0.0207579049,2022-12-09
0.8362,0.8362,0.8362,-0.011350201,2022-12-16
0.8149,0.8149,0.8149,-0.025472375,2022-12-23
0.825,0.825,0.825,0.0123941588,2022-12-30
0.8313,0.8313,0.8313,0.0076363636,2023-01-06
0.8436,0.8436,0.8436,0.0147961025,2023-01-13
0.8432,0.8432,0.8432,-0.0004741584,2023-01-16
0.8484,0.8484,0.8484,0.0061669829,2023-01-20
0.8435,0.8435,0.8435,-0.0057755776,2023-02-03
0.842,0.842,0.842,-0.0017783047,2023-02-10
0.8503,0.8503,0.8503,0.0098574822,2023-02-17
0.858,0.858,0.858,0.0090556274,2023-02-24
0.8742,0.8742,0.8742,0.0188811189,2023-03-03
0.8437,0.8437,0.8437,-0.0348890414,2023-03-10
0.8461,0.8461,0.8461,0.002844613,2023-03-17
0.8394,0.8394,0.8394,-0.0079186857,2023-03-24
0.8547,0.8547,0.8547,0.0182273052,2023-03-31
0.8546,0.8546,0.8546,-0.0001170001,2023-04-07
0.8528,0.8528,0.8528,-0.0021062485,2023-04-14
0.8563,0.8563,0.8563,0.0041041276,2023-04-17
0.8331,0.8331,0.8331,-0.0270933084,2023-04-21
0.8452,0.8452,0.8452,0.0145240667,2023-04-28
0.8517,0.8517,0.8517,0.0076904875,2023-05-05
0.8305,0.8305,0.8305,-0.0248913937,2023-05-12
0.8485,0.8485,0.8485,0.0216736905,2023-05-19
0.8341,0.8341,0.8341,-0.0169711255,2023-05-26
0.841,0.841,0.841,0.0082723894,2023-06-02
0.837,0.837,0.837,-0.0047562426,2023-06-09
0.8698,0.8698,0.8698,0.0391875747,2023-06-16
0.8503,0.8503,0.8503,-0.0224189469,2023-06-21
0.8678,0.8678,0.8678,0.0205809714,2023-06-30
0.8426,0.8426,0.8426,-0.0290389491,2023-07-07
0.8616,0.8616,0.8616,0.0225492523,2023-07-14
0.856,0.856,0.856,-0.0064995357,2023-07-17
0.8444,0.8444,0.8444,-0.0135514019,2023-07-21
0.8565,0.8565,0.8565,0.0143297016,2023-07-28
0.8544,0.8544,0.8544,-0.0024518389,2023-08-04
0.8338,0.8338,0.8338,-0.0241104869,2023-08-11
0.8205,0.8205,0.8205,-0.0159510674,2023-08-18
0.8,0.8,0.8,-0.0249847654,2023-08-25
0.835,0.835,0.835,0.04375,2023-09-01
0.8427,0.8427,0.8427,0.0092215569,2023-09-08
0.8348,0.8348,0.8348,-0.0093746292,2023-09-15
0.826,0.826,0.826,-0.0105414471,2023-09-22
0.8138,0.8138,0.8138,-0.0147699758,2023-09-28
0.804,0.804,0.804,-0.0120422708,2023-10-13
0.7982,0.7982,0.7982,-0.0072139303,2023-10-16
0.7778,0.7778,0.7778,-0.0255575044,2023-10-20
0.7863,0.7863,0.7863,0.0109282592,2023-10-27
0.7825,0.7825,0.7825,-0.004832761,2023-11-03
0.7714,0.7714,0.7714,-0.0141853035,2023-11-10
0.7687,0.7687,0.7687,-0.0035001296,2023-11-17
0.7602,0.7602,0.7602,-0.0110576298,2023-11-24
0.7542,0.7542,0.7542,-0.0078926598,2023-12-01
0.7255,0.7255,0.7255,-0.0380535667,2023-12-08
0.717,0.717,0.717,-0.0117160579,2023-12-15
0.7113,0.7113,0.7113,-0.0079497908,2023-12-22
0.7439,0.7439,0.7439,0.045831576,2023-12-29
0.7288,0.7288,0.7288,-0.0202984272,2024-01-05
0.717,0.717,0.717,-0.0161909989,2024-01-12
0.7213,0.7213,0.7213,0.0059972106,2024-01-15
0.7026,0.7026,0.7026,-0.0259254124,2024-01-19
0.7002,0.7002,0.7002,-0.0034158839,2024-01-26
0.652,0.652,0.652,-0.068837475,2024-02-02
0.6934,0.6934,0.6934,0.0634969325,2024-02-08
0.719,0.719,0.719,0.036919527,2024-02-23
0.7237,0.7237,0.7237,0.0065368567,2024-03-01
0.7387,0.7387,0.7387,0.0207268205,2024-03-08
0.7349,0.7349,0.7349,-0.0051441722,2024-03-15
0.7185,0.7185,0.7185,-0.0223159614,2024-03-22
0.7217,0.7217,0.7217,0.004453723,2024-03-29
0.7302,0.7302,0.7302,0.011777747,2024-04-03
0.7316,0.7316,0.7316,0.0019172829,2024-04-12
0.7432,0.7432,0.7432,0.0158556588,2024-04-15
0.7451,0.7451,0.7451,0.0025565124,2024-04-19
0.7539,0.7539,0.7539,0.0118104952,2024-04-26
0.7647,0.7647,0.7647,0.0143255074,2024-04-30
0.795,0.795,0.795,0.0396233817,2024-05-10
0.7977,0.7977,0.7977,0.0033962264,2024-05-17
0.7787,0.7787,0.7787,-0.0238184781,2024-05-24
0.7599,0.7599,0.7599,-0.0241428021,2024-05-31
0.7527,0.7527,0.7527,-0.0094749309,2024-06-07
0.7525,0.7525,0.7525,-0.0002657101,2024-06-14
0.756,0.756,0.756,0.0046511628,2024-06-21
0.7548,0.7548,0.7548,-0.0015873016,2024-06-28
0.7397,0.7397,0.7397,-0.0200052994,2024-07-05
0.755,0.755,0.755,0.0206840611,2024-07-12
0.7461,0.7461,0.7461,-0.0117880795,2024-07-15
0.7222,0.7222,0.7222,-0.0320332395,2024-07-19
0.6856,0.6856,0.6856,-0.0506784824,2024-07-26
0.6705,0.6705,0.6705,-0.0220245041,2024-08-02
0.6639,0.6639,0.6639,-0.0098434004,2024-08-09
0.6794,0.6794,0.6794,0.0233468896,2024-08-16
0.6801,0.6801,0.6801,0.0010303209,2024-08-23
0.678,0.678,0.678,-0.0030877812,2024-08-30
0.6432,0.6432,0.6432,-0.0513274336,2024-09-06
0.6477,0.6477,0.6477,0.0069962687,2024-09-13
0.6575,0.6575,0.6575,0.0151304616,2024-09-20
0.7303,0.7303,0.7303,0.1107224335,2024-09-27
0.7707,0.7707,0.7707,0.0553197316,2024-09-30
0.7656,0.7656,0.7656,-0.0066173608,2024-10-11
0.7498,0.7498,0.7498,-0.0206374086,2024-10-15
0.7677,0.7677,0.7677,0.0238730328,2024-10-18
0.748,0.748,0.748,-0.0256610655,2024-10-25
0.7331,0.7331,0.7331,-0.0199197861,2024-11-01
0.7614,0.7614,0.7614,0.0386031919,2024-11-08
0.7277,0.7277,0.7277,-0.0442605726,2024-11-15
0.7092,0.7092,0.7092,-0.0254225642,2024-11-22
0.7233,0.7233,0.7233,0.0198815567,2024-11-29
0.7432,0.7432,0.7432,0.0275127886,2024-12-06
0.7411,0.7411,0.7411,-0.0028256189,2024-12-13
0.7343,0.7343,0.7343,-0.0091755499,2024-12-20
0.7572,0.7572,0.7572,0.0311861637,2024-12-27
0.7597,0.7597,0.7597,0.0033016376,2024-12-31
0.7402,0.7402,0.7402,-0.0256680269,2025-01-03
0.7364,0.7364,0.7364,-0.0051337476,2025-01-10
0.7478,0.7478,0.7478,0.015480717,2025-01-15
0.7623,0.7623,0.7623,0.0193902113,2025-01-17
0.7864,0.7864,0.7864,0.0316148498,2025-01-24
0.7692,0.7692,0.7692,-0.021871821,2025-01-27
0.8081,0.8081,0.8081,0.0505720229,2025-02-07
0.8223,0.8223,0.8223,0.0175720827,2025-02-14
0.8801,0.8801,0.8801,0.0702906482,2025-02-21
0.8646,0.8646,0.8646,-0.017611635,2025-02-28
0.9143,0.9143,0.9143,0.0574832292,2025-03-07
0.89,0.89,0.89,-0.0265777097,2025-03-14
0.8536,0.8536,0.8536,-0.0408988764,2025-03-21
0.8404,0.8404,0.8404,-0.0154639175,2025-03-28
0.8235,0.8235,0.8235,-0.0201094717,2025-03-31
0.8084,0.8084,0.8084,-0.0183363692,2025-04-03
0.779,0.779,0.779,-0.0363681346,2025-04-11
0.7834,0.7834,0.7834,0.005648267,2025-04-15
0.7818,0.7818,0.7818,-0.0020423794,2025-04-18
0.8051,0.8051,0.8051,0.0298030187,2025-04-25
0.7998,0.7998,0.7998,-0.0065830332,2025-04-30
0.8068,0.8068,0.8068,0.008752188,2025-05-09
0.8006,0.8006,0.8006,-0.0076846802,2025-05-16
0.798,0.798,0.798,-0.0032475643,2025-05-23
0.7765,0.7765,0.7765,-0.0269423559,2025-05-30
0.7827,0.7827,0.7827,0.007984546,2025-06-06
0.7768,0.7768,0.7768,-0.0075380095,2025-06-13
0.7615,0.7615,0.7615,-0.0196961895,2025-06-20
0.7886,0.7886,0.7886,0.0355876559,2025-06-27
0.7732,0.7732,0.7732,-0.019528278,2025-07-04
0.7841,0.7841,0.7841,0.0140972581,2025-07-11
0.8234,0.8234,0.8234,0.050121158,2025-07-18
0.8329,0.8329,0.8329,0.0115375273,2025-07-25
0.8065,0.8065,0.8065,-0.0316964822,2025-08-01
0.8255,0.8255,0.8255,0.0235585865,2025-08-08
0.8408,0.8408,0.8408,0.0185342217,2025-08-15
0.8542,0.8542,0.8542,0.0159372027,2025-08-22
0.8559,0.8559,0.8559,0.0019901662,2025-08-29
0.8656,0.8656,0.8656,0.0113330997,2025-09-05
0.9044,0.9044,0.9044,0.0448243993,2025-09-12
0.9315,0.9315,0.9315,0.0299646174,2025-09-19
0.9344,0.9344,0.9344,0.0031132582,2025-09-26
0.9482,0.9482,0.9482,0.0147688356,2025-10-10
0.8921,0.8921,0.8921,-0.0591647332,2025-10-17
0.9388,0.9388,0.9388,0.0523483914,2025-10-24
0.9157,0.9157,0.9157,-0.0246058798,2025-10-31
0.9041,0.9041,0.9041,-0.0126679043,2025-11-07
0.8768,0.8768,0.8768,-0.0301957748,2025-11-14
0.8351,0.8351,0.8351,-0.0475593066,2025-11-21
0.8493,0.8493,0.8493,0.0170039516,2025-11-28
0.8792,0.8792,0.8792,0.0352054633,2025-12-05
0.8851,0.8851,0.8851,0.006710646,2025-12-12
0.8492,0.8492,0.8492,-0.0405603887,2025-12-19
0.866,0.866,0.866,0.0197833255,2025-12-26
0.8881,0.8881,0.8881,0.0255196305,2026-01-09
0.918,0.918,0.918,0.0336673798,2026-01-16
0.9306,0.9306,0.9306,0.0137254902,2026-01-23
0.9067,0.9067,0.9067,-0.0256823555,2026-01-30
0.8897,0.8897,0.8897,-0.0187493107,2026-02-06
0.926,0.926,0.926,0.0408002698,2026-02-13
0.9279,0.9279,0.9279,0.0020518359,2026-02-27
0.9,0.9,0.9,-0.0300678952,2026-03-06
0.8583,0.8583,0.8583,-0.0463333333,2026-03-13
0.8061,0.8061,0.8061,-0.0608178958,2026-03-20
0.7981,0.7981,0.7981,-0.009924327,2026-03-27
0.7812,0.7812,0.7812,-0.0211752913,2026-04-03
0.8296,0.8296,0.8296,0.0619559652,2026-04-10
0.8384,0.8384,0.8384,0.0106075217,2026-04-17
0.853,0.853,0.853,0.0174141221,2026-04-24
0.8879,0.8879,0.8879,0.0409144197,2026-05-08
0.8637,0.8637,0.8637,-0.0272553215,2026-05-15
0.8737,0.8737,0.8737,0.0115780942,2026-05-22
