nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6558,2.6558,2.6558,-0.0146551404,2021-07-30
2.7065,2.7065,2.7065,0.0190902929,2021-08-06
2.7201,2.7201,2.7201,0.00502494,2021-08-13
2.6727,2.6727,2.6727,-0.0174258299,2021-08-16
2.5584,2.5584,2.5584,-0.0427657425,2021-08-20
2.6327,2.6327,2.6327,0.0290415885,2021-08-27
2.6859,2.6859,2.6859,0.0202073917,2021-08-31
2.6812,2.6812,2.6812,-0.001749879,2021-09-03
2.7758,2.7758,2.7758,0.0352827092,2021-09-10
2.7105,2.7105,2.7105,-0.0235247496,2021-09-15
2.6673,2.6673,2.6673,-0.0159380188,2021-09-17
2.6222,2.6222,2.6222,-0.0169084842,2021-09-24
2.6008,2.6008,2.6008,-0.0081610861,2021-09-30
2.6247,2.6247,2.6247,0.0091894802,2021-10-08
2.7061,2.7061,2.7061,0.0310130682,2021-10-15
2.7321,2.7321,2.7321,0.0096079228,2021-10-22
2.6967,2.6967,2.6967,-0.012957066,2021-10-29
2.6684,2.6684,2.6684,-0.0104943079,2021-11-05
2.7449,2.7449,2.7449,0.0286688652,2021-11-12
2.7317,2.7317,2.7317,-0.0048089184,2021-11-15
2.7768,2.7768,2.7768,0.0165098657,2021-11-19
2.733,2.733,2.733,-0.0157735523,2021-11-26
2.7265,2.7265,2.7265,-0.0023783388,2021-11-30
2.7397,2.7397,2.7397,0.0048413717,2021-12-03
2.7537,2.7537,2.7537,0.0051100485,2021-12-10
2.6958,2.6958,2.6958,-0.0210262556,2021-12-15
2.6576,2.6576,2.6576,-0.0141701907,2021-12-17
2.6677,2.6677,2.6677,0.0038004214,2021-12-24
2.6798,2.6798,2.6798,0.0045357424,2021-12-31
2.5794,2.5794,2.5794,-0.0374654825,2022-01-07
2.6582,2.6582,2.6582,0.0305497402,2022-01-14
2.6601,2.6601,2.6601,0.0007147694,2022-01-17
2.6709,2.6709,2.6709,0.0040599977,2022-01-21
2.5239,2.5239,2.5239,-0.0550376278,2022-01-28
2.6484,2.6484,2.6484,0.0493284203,2022-02-11
2.6243,2.6243,2.6243,-0.0090998339,2022-02-15
2.6351,2.6351,2.6351,0.0041153831,2022-02-18
2.5927,2.5927,2.5927,-0.0160904709,2022-02-25
2.6,2.6,2.6,0.0028155976,2022-02-28
2.5578,2.5578,2.5578,-0.0162307692,2022-03-04
2.3939,2.3939,2.3939,-0.064078505,2022-03-11
2.1486,2.1486,2.1486,-0.1024687748,2022-03-15
2.3949,2.3949,2.3949,0.1146327841,2022-03-18
2.3772,2.3772,2.3772,-0.0073907052,2022-03-25
2.3818,2.3818,2.3818,0.0019350496,2022-03-31
2.4039,2.4039,2.4039,0.0092786968,2022-04-01
2.388,2.388,2.388,-0.0066142518,2022-04-08
2.3869,2.3869,2.3869,-0.0004606365,2022-04-15
2.3054,2.3054,2.3054,-0.0341447065,2022-04-22
2.382,2.382,2.382,0.0332263382,2022-04-29
2.2962,2.2962,2.2962,-0.0360201511,2022-05-06
2.3583,2.3583,2.3583,0.0270446825,2022-05-13
2.3566,2.3566,2.3566,-0.0007208582,2022-05-16
2.413,2.413,2.413,0.0239327845,2022-05-20
2.413,2.413,2.413,0.0,2022-05-23
2.3977,2.3977,2.3977,-0.0063406548,2022-05-27
2.3977,2.3977,2.3977,0.0,2022-05-30
2.4693,2.4693,2.4693,0.029861951,2022-05-31
2.4643,2.4643,2.4643,-0.0020248653,2022-06-02
2.3977,2.3977,2.3977,-0.0270259303,2022-06-06
2.5575,2.5575,2.5575,0.0666472036,2022-06-10
2.3977,2.3977,2.3977,-0.0624828935,2022-06-13
2.527,2.527,2.527,0.0539266797,2022-06-15
2.5344,2.5344,2.5344,0.0029283736,2022-06-17
2.527,2.527,2.527,-0.0029198232,2022-06-20
2.5667,2.5667,2.5667,0.0157103285,2022-06-24
2.527,2.527,2.527,-0.0154673316,2022-06-27
2.6088,2.6088,2.6088,0.0323703997,2022-06-30
2.6092,2.6092,2.6092,0.0001533272,2022-07-01
2.527,2.527,2.527,-0.0315039092,2022-07-04
2.6094,2.6094,2.6094,0.0326078354,2022-07-08
2.527,2.527,2.527,-0.0315781406,2022-07-11
2.5391,2.5391,2.5391,0.0047882865,2022-07-15
2.527,2.527,2.527,-0.0047654681,2022-07-18
2.5802,2.5802,2.5802,0.0210526316,2022-07-22
2.527,2.527,2.527,-0.0206185567,2022-07-25
2.5599,2.5599,2.5599,0.0130193906,2022-07-29
2.558,2.558,2.558,-0.0007422165,2022-08-05
2.5772,2.5772,2.5772,0.007505864,2022-08-12
2.5901,2.5901,2.5901,0.0050054323,2022-08-15
2.5749,2.5749,2.5749,-0.0058684993,2022-08-19
2.6193,2.6193,2.6193,0.0172433881,2022-08-26
2.5561,2.5561,2.5561,-0.024128584,2022-08-31
2.5155,2.5155,2.5155,-0.0158835726,2022-09-02
2.5851,2.5851,2.5851,0.0276684556,2022-09-09
2.5373,2.5373,2.5373,-0.0184905806,2022-09-15
2.4981,2.4981,2.4981,-0.0154494936,2022-09-16
2.4347,2.4347,2.4347,-0.0253792883,2022-09-23
2.3709,2.3709,2.3709,-0.0262044605,2022-09-30
2.4033,2.4033,2.4033,0.0136656966,2022-10-14
2.4118,2.4118,2.4118,0.0035368036,2022-10-17
2.3723,2.3723,2.3723,-0.0163778091,2022-10-21
2.256,2.256,2.256,-0.0490241538,2022-10-28
2.2331,2.2331,2.2331,-0.0101507092,2022-10-31
2.4052,2.4052,2.4052,0.0770677533,2022-11-04
2.4817,2.4817,2.4817,0.0318060868,2022-11-11
2.504,2.504,2.504,0.0089857759,2022-11-15
2.4775,2.4775,2.4775,-0.0105830671,2022-11-18
2.4159,2.4159,2.4159,-0.024863774,2022-11-25
2.503,2.503,2.503,0.0360528168,2022-11-30
2.5217,2.5217,2.5217,0.0074710348,2022-12-02
2.6171,2.6171,2.6171,0.0378316215,2022-12-09
2.5591,2.5591,2.5591,-0.022161935,2022-12-15
2.5683,2.5683,2.5683,0.0035950139,2022-12-16
2.501,2.501,2.501,-0.0262041039,2022-12-23
2.5405,2.5405,2.5405,0.0157936825,2022-12-30
2.6116,2.6116,2.6116,0.0279866168,2023-01-06
2.7221,2.7221,2.7221,0.0423112268,2023-01-13
2.7301,2.7301,2.7301,0.0029389075,2023-01-16
2.8008,2.8008,2.8008,0.0258964873,2023-01-20
2.8151,2.8151,2.8151,0.0051056841,2023-01-31
2.8408,2.8408,2.8408,0.0091293382,2023-02-03
2.7645,2.7645,2.7645,-0.0268586314,2023-02-10
2.7746,2.7746,2.7746,0.0036534636,2023-02-15
2.7189,2.7189,2.7189,-0.0200749658,2023-02-17
2.732,2.732,2.732,0.004818125,2023-02-24
2.7244,2.7244,2.7244,-0.0027818448,2023-02-28
2.8045,2.8045,2.8045,0.029400969,2023-03-03
2.6612,2.6612,2.6612,-0.0510964521,2023-03-10
2.6969,2.6969,2.6969,0.0134150008,2023-03-15
2.6606,2.6606,2.6606,-0.0134598984,2023-03-17
2.7409,2.7409,2.7409,0.0301811621,2023-03-24
2.7671,2.7671,2.7671,0.009558904,2023-03-31
2.793,2.793,2.793,0.0093599798,2023-04-07
2.8341,2.8341,2.8341,0.0147153598,2023-04-14
2.8426,2.8426,2.8426,0.0029991885,2023-04-17
2.7364,2.7364,2.7364,-0.0373601632,2023-04-21
2.7047,2.7047,2.7047,-0.0115845637,2023-04-28
2.671,2.671,2.671,-0.0124597922,2023-05-05
2.5752,2.5752,2.5752,-0.0358667166,2023-05-12
2.6103,2.6103,2.6103,0.0136300093,2023-05-15
2.589,2.589,2.589,-0.0081599816,2023-05-19
2.5512,2.5512,2.5512,-0.0146002317,2023-05-26
2.5162,2.5162,2.5162,-0.0137190342,2023-05-31
2.6081,2.6081,2.6081,0.0365233288,2023-06-02
2.6019,2.6019,2.6019,-0.0023772095,2023-06-09
2.6859,2.6859,2.6859,0.0322841001,2023-06-15
2.7156,2.7156,2.7156,0.011057746,2023-06-16
2.6253,2.6253,2.6253,-0.0332523199,2023-06-21
2.6127,2.6127,2.6127,-0.0047994515,2023-06-30
2.5837,2.5837,2.5837,-0.0110996287,2023-07-07
2.6773,2.6773,2.6773,0.0362271162,2023-07-14
2.6617,2.6617,2.6617,-0.0058267658,2023-07-17
2.645,2.645,2.645,-0.0062741857,2023-07-21
2.6999,2.6999,2.6999,0.0207561437,2023-07-28
2.7206,2.7206,2.7206,0.0076669506,2023-07-31
2.7051,2.7051,2.7051,-0.0056972727,2023-08-04
2.6494,2.6494,2.6494,-0.020590736,2023-08-11
2.6274,2.6274,2.6274,-0.0083037669,2023-08-15
2.5764,2.5764,2.5764,-0.0194108244,2023-08-18
2.5753,2.5753,2.5753,-0.0004269523,2023-08-25
2.6243,2.6243,2.6243,0.0190269095,2023-08-31
2.6548,2.6548,2.6548,0.0116221469,2023-09-01
2.6485,2.6485,2.6485,-0.0023730601,2023-09-08
2.6432,2.6432,2.6432,-0.0020011327,2023-09-15
2.6363,2.6363,2.6363,-0.0026104722,2023-09-22
2.5623,2.5623,2.5623,-0.0280696431,2023-09-28
2.5841,2.5841,2.5841,0.0085079811,2023-10-13
2.5669,2.5669,2.5669,-0.0066560892,2023-10-16
2.5015,2.5015,2.5015,-0.0254782033,2023-10-20
2.5359,2.5359,2.5359,0.013751749,2023-10-27
2.5626,2.5626,2.5626,0.0105288063,2023-10-31
2.5637,2.5637,2.5637,0.0004292515,2023-11-03
2.5445,2.5445,2.5445,-0.0074891758,2023-11-10
2.5683,2.5683,2.5683,0.0093535076,2023-11-15
2.5242,2.5242,2.5242,-0.0171708913,2023-11-17
2.4892,2.4892,2.4892,-0.0138657793,2023-11-24
2.4708,2.4708,2.4708,-0.0073919332,2023-11-30
2.4424,2.4424,2.4424,-0.0114942529,2023-12-01
2.3683,2.3683,2.3683,-0.0303390108,2023-12-08
2.3328,2.3328,2.3328,-0.014989655,2023-12-15
2.3116,2.3116,2.3116,-0.0090877915,2023-12-22
2.3828,2.3828,2.3828,0.0308011767,2023-12-29
2.3375,2.3375,2.3375,-0.0190112473,2024-01-05
2.3126,2.3126,2.3126,-0.0106524064,2024-01-12
2.3078,2.3078,2.3078,-0.0020755859,2024-01-15
2.2361,2.2361,2.2361,-0.0310685501,2024-01-19
2.2685,2.2685,2.2685,0.014489513,2024-01-26
2.1738,2.1738,2.1738,-0.0417456469,2024-01-31
2.166,2.166,2.166,-0.0035881866,2024-02-02
2.2892,2.2892,2.2892,0.0568790397,2024-02-08
2.3396,2.3396,2.3396,0.022016425,2024-02-19
2.4536,2.4536,2.4536,0.048726278,2024-02-23
2.4316,2.4316,2.4316,-0.0089664167,2024-02-29
2.4776,2.4776,2.4776,0.0189175851,2024-03-01
2.5199,2.5199,2.5199,0.0170729738,2024-03-08
2.625,2.625,2.625,0.0417080043,2024-03-15
2.5976,2.5976,2.5976,-0.0104380952,2024-03-22
2.7169,2.7169,2.7169,0.0459270095,2024-03-29
2.7976,2.7976,2.7976,0.0297029703,2024-04-03
2.8147,2.8147,2.8147,0.006112382,2024-04-12
2.8274,2.8274,2.8274,0.0045120261,2024-04-15
2.793,2.793,2.793,-0.0121666549,2024-04-19
2.9241,2.9241,2.9241,0.0469387755,2024-04-26
2.8859,2.8859,2.8859,-0.0130638487,2024-04-30
2.9787,2.9787,2.9787,0.0321563464,2024-05-10
2.9375,2.9375,2.9375,-0.0138315372,2024-05-15
2.9759,2.9759,2.9759,0.0130723404,2024-05-17
2.8845,2.8845,2.8845,-0.0307133976,2024-05-24
2.8166,2.8166,2.8166,-0.0235396083,2024-05-31
2.8769,2.8769,2.8769,0.0214087907,2024-06-07
2.8524,2.8524,2.8524,-0.0085161111,2024-06-14
