nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9321,0.9321,0.9321,0.0161343072,2023-03-24
0.9894,0.9894,0.9894,0.0614740908,2023-03-31
0.9177,0.9177,0.9177,-0.0724681625,2023-04-07
0.9203,0.9203,0.9203,0.0028331699,2023-04-14
0.8695,0.8695,0.8695,-0.0551993915,2023-04-21
0.8708,0.8708,0.8708,0.0014951121,2023-04-28
0.8821,0.8821,0.8821,0.0129765733,2023-05-05
0.9559,0.9559,0.9559,0.0836639837,2023-05-12
0.9743,0.9743,0.9743,0.0192488754,2023-05-19
0.9929,0.9929,0.9929,0.0190906292,2023-05-26
0.9963,0.9963,0.9963,0.0034243126,2023-05-31
1.0484,1.0484,1.0484,0.0522934859,2023-06-02
1.1429,1.1429,1.1429,0.0901373522,2023-06-09
1.2175,1.2175,1.2175,0.0652725523,2023-06-16
1.2045,1.2045,1.2045,-0.0106776181,2023-06-21
1.198,1.198,1.198,-0.0053964301,2023-06-30
1.2156,1.2156,1.2156,0.0146911519,2023-07-07
1.2688,1.2688,1.2688,0.0437643962,2023-07-14
1.2429,1.2429,1.2429,-0.0204129887,2023-07-21
1.3399,1.3399,1.3399,0.0780432859,2023-07-28
1.3683,1.3683,1.3683,0.0211956116,2023-07-31
1.3966,1.3966,1.3966,0.0206825988,2023-08-04
1.3126,1.3126,1.3126,-0.060146069,2023-08-11
1.2307,1.2307,1.2307,-0.0623952461,2023-08-18
1.254,1.254,1.254,0.0189323149,2023-08-25
1.3176,1.3176,1.3176,0.0507177033,2023-08-31
1.306,1.306,1.306,-0.0088038859,2023-09-01
1.2784,1.2784,1.2784,-0.0211332312,2023-09-08
1.3323,1.3323,1.3323,0.0421620776,2023-09-15
1.2698,1.2698,1.2698,-0.0469113563,2023-09-22
1.1637,1.1637,1.1637,-0.0835564656,2023-09-28
1.1842,1.1842,1.1842,0.0176162241,2023-10-13
1.0794,1.0794,1.0794,-0.0884985644,2023-10-20
1.1552,1.1552,1.1552,0.0702241986,2023-10-27
1.1358,1.1358,1.1358,-0.0167936288,2023-10-31
1.1719,1.1719,1.1719,0.0317837647,2023-11-03
1.1871,1.1871,1.1871,0.01297039,2023-11-10
1.251,1.251,1.251,0.0538286581,2023-11-17
1.2675,1.2675,1.2675,0.0131894484,2023-11-24
1.2057,1.2057,1.2057,-0.0487573964,2023-11-30
1.1977,1.1977,1.1977,-0.0066351497,2023-12-01
1.1498,1.1498,1.1498,-0.0399933205,2023-12-08
1.1743,1.1743,1.1743,0.0213080536,2023-12-15
1.1105,1.1105,1.1105,-0.0543302393,2023-12-22
1.1965,1.1965,1.1965,0.0774425934,2023-12-29
1.1458,1.1458,1.1458,-0.0423735896,2024-01-05
1.0922,1.0922,1.0922,-0.0467795427,2024-01-12
1.0146,1.0146,1.0146,-0.0710492584,2024-01-19
0.964,0.964,0.964,-0.0498718707,2024-01-26
0.9376,0.9376,0.9376,-0.0273858921,2024-01-31
0.9501,0.9501,0.9501,0.0133319113,2024-02-02
1.01,1.01,1.01,0.0630459952,2024-02-08
1.1268,1.1268,1.1268,0.1156435644,2024-02-23
1.2892,1.2892,1.2892,0.1441249556,2024-02-29
1.3083,1.3083,1.3083,0.0148153894,2024-03-01
1.1276,1.1276,1.1276,-0.1381181686,2024-03-08
1.1416,1.1416,1.1416,0.0124157503,2024-03-15
1.0557,1.0557,1.0557,-0.0752452698,2024-03-22
1.0645,1.0645,1.0645,0.0083357014,2024-03-29
1.0572,1.0572,1.0572,-0.0068576797,2024-04-03
1.0459,1.0459,1.0459,-0.0106886114,2024-04-12
0.9673,0.9673,0.9673,-0.075150588,2024-04-19
0.9738,0.9738,0.9738,0.0067197353,2024-04-26
1.0056,1.0056,1.0056,0.0326555761,2024-04-30
1.0165,1.0165,1.0165,0.0108392999,2024-05-10
0.9872,0.9872,0.9872,-0.0288243974,2024-05-17
0.8954,0.8954,0.8954,-0.0929902755,2024-05-24
0.876,0.876,0.876,-0.0216662944,2024-05-31
0.8722,0.8722,0.8722,-0.0043378995,2024-06-07
0.8452,0.8452,0.8452,-0.0309562027,2024-06-14
0.8157,0.8157,0.8157,-0.0349029815,2024-06-21
0.8205,0.8205,0.8205,0.0058845164,2024-06-28
0.9175,0.9175,0.9175,0.1182205972,2024-07-05
0.9335,0.9335,0.9335,0.0174386921,2024-07-12
0.8809,0.8809,0.8809,-0.0563470809,2024-07-19
0.835,0.835,0.835,-0.0521058009,2024-07-26
0.8547,0.8547,0.8547,0.0235928144,2024-07-31
0.822,0.822,0.822,-0.0382590383,2024-08-02
0.8475,0.8475,0.8475,0.0310218978,2024-08-09
0.8423,0.8423,0.8423,-0.0061356932,2024-08-16
0.8816,0.8816,0.8816,0.0466579603,2024-08-23
0.8204,0.8204,0.8204,-0.0694192377,2024-08-30
0.775,0.775,0.775,-0.0553388591,2024-09-06
0.7952,0.7952,0.7952,0.0260645161,2024-09-13
0.8662,0.8662,0.8662,0.0892857143,2024-09-20
1.022,1.022,1.022,0.1798660817,2024-09-27
1.0803,1.0803,1.0803,0.0570450098,2024-09-30
1.0359,1.0359,1.0359,-0.0410996945,2024-10-11
0.9817,0.9817,0.9817,-0.0523216527,2024-10-18
1.0708,1.0708,1.0708,0.0907609249,2024-10-25
1.0377,1.0377,1.0377,-0.0309114681,2024-10-31
0.9876,0.9876,0.9876,-0.0482798497,2024-11-01
0.9956,0.9956,0.9956,0.0081004455,2024-11-08
0.9276,0.9276,0.9276,-0.0683005223,2024-11-15
0.8958,0.8958,0.8958,-0.0342820181,2024-11-22
0.9319,0.9319,0.9319,0.0402991739,2024-11-29
0.9072,0.9072,0.9072,-0.0265049898,2024-12-06
0.8936,0.8936,0.8936,-0.0149911817,2024-12-13
0.9253,0.9253,0.9253,0.0354744852,2024-12-20
0.9673,0.9673,0.9673,0.0453906841,2024-12-27
0.9346,0.9346,0.9346,-0.0338054378,2024-12-31
0.9288,0.9288,0.9288,-0.0062058635,2025-01-03
0.8738,0.8738,0.8738,-0.0592161929,2025-01-10
0.8746,0.8746,0.8746,0.0009155413,2025-01-17
0.89,0.89,0.89,0.0176080494,2025-01-24
0.9027,0.9027,0.9027,0.0142696629,2025-01-27
0.9812,0.9812,0.9812,0.0869613382,2025-02-07
0.9839,0.9839,0.9839,0.0027517326,2025-02-14
1.0324,1.0324,1.0324,0.0492936274,2025-02-21
1.0,1.1331,1.1331,0.0975397133,2025-02-26
0.9406,1.0737,1.06579386,-0.0594,2025-02-28
0.9111,1.0442,1.03236741,-0.0313629598,2025-03-07
0.9423,1.0754,1.06772013,0.0342443201,2025-03-14
0.8843,1.0174,1.00200033,-0.0615515229,2025-03-21
0.8618,0.9949,0.97650558,-0.0254438539,2025-03-28
0.8505,0.9836,0.96370155,-0.013112091,2025-03-31
0.8426,0.9757,0.95475006,-0.0092886537,2025-04-03
0.774,0.9071,0.8770194,-0.0814146689,2025-04-11
0.77,0.9031,0.872487,-0.0051679587,2025-04-18
0.7897,0.9228,0.89480907,0.0255844156,2025-04-25
0.8061,0.9392,0.91339191,0.02076738,2025-04-30
0.8551,0.9882,0.96891381,0.0607865029,2025-05-09
0.9053,1.0384,1.02579543,0.058706584,2025-05-16
0.9106,1.0437,1.03180086,0.0058544129,2025-05-23
0.8776,1.0107,0.99440856,-0.0362398419,2025-05-30
0.9003,1.0334,1.02012993,0.0258659982,2025-06-06
0.8729,1.006,0.98908299,-0.0304342997,2025-06-13
0.8285,0.9616,0.93877335,-0.050864933,2025-06-20
0.8678,1.0009,0.98330418,0.0474351237,2025-06-27
0.8505,0.9836,0.96370155,-0.019935469,2025-06-30
0.8371,0.9702,0.94851801,-0.015755438,2025-07-04
0.8646,0.9977,0.97967826,0.0328515112,2025-07-11
0.9405,1.0736,1.06568055,0.0877862595,2025-07-18
0.9308,1.0639,1.05468948,-0.0103136629,2025-07-25
0.8612,0.9943,0.97582572,-0.0747743876,2025-07-31
0.8409,0.974,0.95282379,-0.0235717603,2025-08-01
0.8378,0.9709,0.94931118,-0.0036865263,2025-08-08
0.8491,0.9822,0.96211521,0.0134877059,2025-08-15
0.8641,0.9972,0.97911171,0.0176657637,2025-08-22
0.8512,0.9843,0.96449472,-0.0149288277,2025-08-29
0.8586,0.9917,0.97287966,0.008693609,2025-09-05
0.8626,0.9957,0.97741206,0.0046587468,2025-09-12
0.8959,1.029,1.01514429,0.0386042198,2025-09-19
0.8841,1.0172,1.00177371,-0.0131711128,2025-09-26
0.8943,1.0274,1.01333133,0.0115371564,2025-09-30
0.8419,0.975,0.95395689,-0.0585933132,2025-10-10
0.8113,0.9444,0.91928403,-0.0363463594,2025-10-17
0.8208,0.9539,0.93004848,0.0117096019,2025-10-24
0.8021,0.9352,0.90885951,-0.0227826511,2025-10-31
0.7893,0.9224,0.89435583,-0.01595811,2025-11-07
0.7839,0.917,0.88823709,-0.0068415051,2025-11-14
0.7137,0.8468,0.80869347,-0.0895522388,2025-11-21
0.7481,0.8812,0.84767211,0.0481995236,2025-11-28
0.7319,0.865,0.82931589,-0.021654859,2025-12-05
0.7059,0.839,0.79985529,-0.0355239787,2025-12-12
0.6951,0.8282,0.78761781,-0.0152996175,2025-12-19
0.7025,0.8356,0.79600275,0.0106459502,2025-12-26
0.6934,0.8265,0.78569154,-0.0129537367,2025-12-31
0.7074,0.8405,0.80155494,0.0201903663,2026-01-09
0.6653,0.7984,0.75385143,-0.0595137122,2026-01-16
0.708,0.8411,0.8022348,0.0641815722,2026-01-23
0.7055,0.8386,0.79940205,-0.0035310734,2026-01-30
0.7546,0.8877,0.85503726,0.0695960312,2026-02-06
0.7487,0.8818,0.84835197,-0.0078187119,2026-02-13
0.7215,0.8546,0.81753165,-0.036329638,2026-02-27
0.6949,0.828,0.78739119,-0.0368676369,2026-03-06
0.7009,0.834,0.79418979,0.0086343359,2026-03-13
0.6912,0.8243,0.78319872,-0.0138393494,2026-03-20
0.6455,0.7786,0.73141605,-0.0661168981,2026-03-27
0.6468,0.7799,0.73288908,0.0020139427,2026-04-03
0.6626,0.7957,0.75079206,0.024427953,2026-04-10
0.6726,0.8057,0.76212306,0.0150920616,2026-04-17
0.654,0.7871,0.7410474,-0.0276538805,2026-04-24
0.6512,0.7843,0.73787472,-0.0042813456,2026-04-30
0.6662,0.7993,0.75487122,0.023034398,2026-05-08
0.6567,0.7898,0.74410677,-0.014259982,2026-05-15
0.6031,0.7362,0.68337261,-0.0816202223,2026-05-22
