nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0482,1.0482,1.0482,-0.0094500095,2020-09-24
1.0488,1.0488,1.0488,0.0005724098,2020-09-25
1.0529,1.0529,1.0529,0.0039092296,2020-09-28
1.0459,1.0459,1.0459,-0.0066483047,2020-09-29
1.0444,1.0444,1.0444,-0.0014341715,2020-09-30
1.0508,1.0508,1.0508,0.0061279203,2020-10-09
1.0681,1.0681,1.0681,0.0164636467,2020-10-12
1.0657,1.0657,1.0657,-0.0022469806,2020-10-13
1.0639,1.0639,1.0639,-0.0016890307,2020-10-14
1.0672,1.0672,1.0672,0.0031017953,2020-10-15
1.0739,1.0739,1.0739,0.0062781109,2020-10-16
1.0755,1.0755,1.0755,0.0014898966,2020-10-19
1.0669,1.0669,1.0669,-0.0079962808,2020-10-20
1.0773,1.0773,1.0773,0.0097478677,2020-10-21
1.0737,1.0737,1.0737,-0.0033416876,2020-10-22
1.0844,1.0844,1.0844,0.0099655397,2020-10-23
1.0771,1.0771,1.0771,-0.0067318333,2020-10-26
1.0696,1.0696,1.0696,-0.0069631418,2020-10-27
1.0607,1.0607,1.0607,-0.0083208676,2020-10-28
1.0559,1.0559,1.0559,-0.0045253135,2020-10-29
1.0481,1.0481,1.0481,-0.0073870632,2020-10-30
1.043,1.043,1.043,-0.0048659479,2020-11-02
1.0558,1.0558,1.0558,0.0122722915,2020-11-03
1.0607,1.0607,1.0607,0.0046410305,2020-11-04
1.0684,1.0684,1.0684,0.007259357,2020-11-05
1.0736,1.0736,1.0736,0.004867091,2020-11-06
1.0817,1.0817,1.0817,0.0075447094,2020-11-09
1.0813,1.0813,1.0813,-0.0003697883,2020-11-10
1.0902,1.0902,1.0902,0.0082308333,2020-11-11
1.0824,1.0824,1.0824,-0.0071546505,2020-11-12
1.0672,1.0672,1.0672,-0.0140428677,2020-11-13
1.0799,1.0799,1.0799,0.0119002999,2020-11-16
1.0863,1.0863,1.0863,0.0059264747,2020-11-17
1.097,1.097,1.097,0.0098499494,2020-11-18
1.0966,1.0966,1.0966,-0.0003646308,2020-11-19
1.0923,1.0923,1.0923,-0.003921211,2020-11-20
1.1071,1.1071,1.1071,0.0135493912,2020-11-23
1.1018,1.1018,1.1018,-0.0047872821,2020-11-24
1.1043,1.1043,1.1043,0.0022690143,2020-11-25
1.1145,1.1145,1.1145,0.0092366205,2020-11-26
1.1355,1.1355,1.1355,0.0188425303,2020-11-27
1.1305,1.1305,1.1305,-0.0044033465,2020-11-30
1.1546,1.1546,1.1546,0.0213180009,2020-12-01
1.1491,1.1491,1.1491,-0.0047635545,2020-12-02
1.1462,1.1462,1.1462,-0.0025237142,2020-12-03
1.1357,1.1357,1.1357,-0.0091607049,2020-12-04
1.1191,1.1191,1.1191,-0.0146165361,2020-12-07
1.1107,1.1107,1.1107,-0.0075060316,2020-12-08
1.108,1.108,1.108,-0.0024308994,2020-12-09
1.1018,1.1018,1.1018,-0.0055956679,2020-12-10
1.093,1.093,1.093,-0.0079869305,2020-12-11
1.0947,1.0947,1.0947,0.0015553522,2020-12-14
1.0868,1.0868,1.0868,-0.007216589,2020-12-15
1.089,1.089,1.089,0.0020242915,2020-12-16
1.098,1.098,1.098,0.0082644628,2020-12-17
1.0953,1.0953,1.0953,-0.0024590164,2020-12-18
1.0911,1.0911,1.0911,-0.0038345659,2020-12-21
1.0755,1.0755,1.0755,-0.0142974979,2020-12-22
1.0763,1.0763,1.0763,0.0007438401,2020-12-23
1.074,1.074,1.074,-0.0021369507,2020-12-24
1.0747,1.0747,1.0747,0.0006517691,2020-12-25
1.0745,1.0745,1.0745,-0.0001860984,2020-12-28
1.0775,1.0775,1.0775,0.0027919963,2020-12-29
1.0794,1.0794,1.0794,0.0017633411,2020-12-30
1.0886,1.0886,1.0886,0.0085232537,2020-12-31
1.0804,1.0804,1.0804,-0.0075326107,2021-01-04
1.0778,1.0778,1.0778,-0.0024065161,2021-01-05
1.0858,1.0858,1.0858,0.0074225274,2021-01-06
1.086,1.086,1.086,0.000184196,2021-01-07
1.088,1.088,1.088,0.0018416206,2021-01-08
1.0758,1.0758,1.0758,-0.0112132353,2021-01-11
1.0881,1.0881,1.0881,0.0114333519,2021-01-12
1.0941,1.0941,1.0941,0.0055141991,2021-01-13
1.092,1.092,1.092,-0.0019193858,2021-01-14
1.0988,1.0988,1.0988,0.0062271062,2021-01-15
1.102,1.102,1.102,0.0029122679,2021-01-18
1.1114,1.1114,1.1114,0.0085299456,2021-01-19
1.0994,1.0994,1.0994,-0.0107971927,2021-01-20
1.0954,1.0954,1.0954,-0.0036383482,2021-01-21
1.0814,1.0814,1.0814,-0.0127807194,2021-01-22
1.081,1.081,1.081,-0.0003698909,2021-01-25
1.0743,1.0743,1.0743,-0.0061979648,2021-01-26
1.0759,1.0759,1.0759,0.0014893419,2021-01-27
1.065,1.065,1.065,-0.0101310531,2021-01-28
1.0608,1.0608,1.0608,-0.003943662,2021-01-29
1.0739,1.0739,1.0739,0.0123491704,2021-02-01
1.069,1.069,1.069,-0.0045628085,2021-02-02
1.0632,1.0632,1.0632,-0.0054256314,2021-02-03
1.0668,1.0668,1.0668,0.0033860045,2021-02-04
1.0845,1.0845,1.0845,0.016591676,2021-02-05
1.0779,1.0779,1.0779,-0.0060857538,2021-02-08
1.0756,1.0756,1.0756,-0.0021337786,2021-02-09
1.0799,1.0799,1.0799,0.0039977687,2021-02-10
1.0925,1.0925,1.0925,0.011667747,2021-02-18
1.1059,1.1059,1.1059,0.0122654462,2021-02-19
1.1087,1.1087,1.1087,0.0025318745,2021-02-22
1.1083,1.1083,1.1083,-0.0003607829,2021-02-23
1.0982,1.0982,1.0982,-0.009113056,2021-02-24
1.1259,1.1259,1.1259,0.0252230923,2021-02-25
1.108,1.108,1.108,-0.0158983924,2021-02-26
1.1073,1.1073,1.1073,-0.000631769,2021-03-01
1.0956,1.0956,1.0956,-0.0105662422,2021-03-02
1.1226,1.1226,1.1226,0.0246440307,2021-03-03
1.1202,1.1202,1.1202,-0.0021378942,2021-03-04
1.1207,1.1207,1.1207,0.0004463489,2021-03-05
1.119,1.119,1.119,-0.0015169091,2021-03-08
1.1151,1.1151,1.1151,-0.0034852547,2021-03-09
1.1099,1.1099,1.1099,-0.0046632589,2021-03-10
1.1296,1.1296,1.1296,0.0177493468,2021-03-11
1.1353,1.1353,1.1353,0.005046034,2021-03-12
1.1434,1.1434,1.1434,0.0071346781,2021-03-15
1.1467,1.1467,1.1467,0.0028861291,2021-03-16
1.1344,1.1344,1.1344,-0.0107264324,2021-03-17
1.1338,1.1338,1.1338,-0.000528914,2021-03-18
1.1147,1.1147,1.1147,-0.0168460046,2021-03-19
1.1262,1.1262,1.1262,0.0103166771,2021-03-22
1.1217,1.1217,1.1217,-0.0039957379,2021-03-23
1.1155,1.1155,1.1155,-0.0055273246,2021-03-24
1.1119,1.1119,1.1119,-0.0032272524,2021-03-25
1.1168,1.1168,1.1168,0.0044068711,2021-03-26
1.1259,1.1259,1.1259,0.0081482808,2021-03-29
1.127,1.127,1.127,0.0009769962,2021-03-30
1.1296,1.1296,1.1296,0.0023070098,2021-03-31
1.1297,1.1297,1.1297,8.85269e-05,2021-04-01
1.123,1.123,1.123,-0.0059307781,2021-04-02
1.1222,1.1222,1.1222,-0.0007123776,2021-04-06
1.1249,1.1249,1.1249,0.0024059882,2021-04-07
1.1206,1.1206,1.1206,-0.003822562,2021-04-08
1.1164,1.1164,1.1164,-0.0037479921,2021-04-09
1.1235,1.1235,1.1235,0.0063597277,2021-04-12
1.1176,1.1176,1.1176,-0.0052514464,2021-04-13
1.1156,1.1156,1.1156,-0.001789549,2021-04-14
1.112,1.112,1.112,-0.0032269631,2021-04-15
1.1161,1.1161,1.1161,0.0036870504,2021-04-16
1.121,1.121,1.121,0.0043902876,2021-04-19
1.1172,1.1172,1.1172,-0.0033898305,2021-04-20
1.1127,1.1127,1.1127,-0.004027927,2021-04-21
1.1088,1.1088,1.1088,-0.0035049879,2021-04-22
1.1046,1.1046,1.1046,-0.0037878788,2021-04-23
1.0933,1.0933,1.0933,-0.0102299475,2021-04-26
1.0903,1.0903,1.0903,-0.0027439861,2021-04-27
1.0879,1.0879,1.0879,-0.002201229,2021-04-28
1.0975,1.0975,1.0975,0.0088243405,2021-04-29
1.085,1.085,1.085,-0.0113895216,2021-04-30
1.0847,1.0847,1.0847,-0.0002764977,2021-05-06
1.0905,1.0905,1.0905,0.0053471006,2021-05-07
1.0904,1.0904,1.0904,-9.17011e-05,2021-05-10
1.0941,1.0941,1.0941,0.0033932502,2021-05-11
1.0982,1.0982,1.0982,0.0037473723,2021-05-12
1.0946,1.0946,1.0946,-0.0032780914,2021-05-13
1.1036,1.1036,1.1036,0.0082221816,2021-05-14
1.1031,1.1031,1.1031,-0.0004530627,2021-05-17
1.1034,1.1034,1.1034,0.0002719608,2021-05-18
1.0962,1.0962,1.0962,-0.0065252855,2021-05-19
1.0996,1.0996,1.0996,0.0031016238,2021-05-20
1.0943,1.0943,1.0943,-0.0048199345,2021-05-21
1.0902,1.0902,1.0902,-0.0037466874,2021-05-24
1.1094,1.1094,1.1094,0.0176114474,2021-05-25
1.1097,1.1097,1.1097,0.0002704164,2021-05-26
1.1084,1.1084,1.1084,-0.0011714878,2021-05-27
1.1062,1.1062,1.1062,-0.001984843,2021-05-28
1.1004,1.1004,1.1004,-0.0052431748,2021-05-31
1.0958,1.0958,1.0958,-0.0041802981,2021-06-01
1.0963,1.0963,1.0963,0.0004562876,2021-06-02
1.0936,1.0936,1.0936,-0.0024628295,2021-06-03
1.0961,1.0961,1.0961,0.0022860278,2021-06-04
1.094,1.094,1.094,-0.0019158836,2021-06-07
1.0962,1.0962,1.0962,0.0020109689,2021-06-08
1.0966,1.0966,1.0966,0.0003648969,2021-06-09
1.0952,1.0952,1.0952,-0.0012766734,2021-06-10
1.0979,1.0979,1.0979,0.0024653031,2021-06-11
1.083,1.083,1.083,-0.0135713635,2021-06-15
1.0861,1.0861,1.0861,0.0028624192,2021-06-16
1.0831,1.0831,1.0831,-0.0027621766,2021-06-17
1.079,1.079,1.079,-0.0037854307,2021-06-18
1.0751,1.0751,1.0751,-0.0036144578,2021-06-21
1.0782,1.0782,1.0782,0.0028834527,2021-06-22
1.0844,1.0844,1.0844,0.0057503246,2021-06-23
1.0887,1.0887,1.0887,0.0039653264,2021-06-24
1.0959,1.0959,1.0959,0.0066133921,2021-06-25
1.0876,1.0876,1.0876,-0.0075736837,2021-06-28
1.0811,1.0811,1.0811,-0.0059764619,2021-06-29
1.0807,1.0807,1.0807,-0.0003699935,2021-06-30
1.0876,1.0876,1.0876,0.0063847506,2021-07-01
1.0769,1.0769,1.0769,-0.0098381758,2021-07-02
1.0722,1.0722,1.0722,-0.0043643792,2021-07-05
1.0836,1.0836,1.0836,0.0106323447,2021-07-06
1.0798,1.0798,1.0798,-0.0035068291,2021-07-07
1.0698,1.0698,1.0698,-0.0092609743,2021-07-08
1.0676,1.0676,1.0676,-0.0020564592,2021-07-09
1.0605,1.0605,1.0605,-0.0066504309,2021-07-12
1.0676,1.0676,1.0676,0.0066949552,2021-07-13
1.0551,1.0551,1.0551,-0.0117085051,2021-07-14
1.0663,1.0663,1.0663,0.0106151076,2021-07-15
1.064,1.064,1.064,-0.0021569915,2021-07-16
1.0603,1.0603,1.0603,-0.0034774436,2021-07-19
1.0536,1.0536,1.0536,-0.0063189663,2021-07-20
1.0475,1.0475,1.0475,-0.0057896735,2021-07-21
1.0545,1.0545,1.0545,0.0066825776,2021-07-22
1.052,1.052,1.052,-0.0023707918,2021-07-23
1.0249,1.0249,1.0249,-0.0257604563,2021-07-26
1.006,1.006,1.006,-0.0184408235,2021-07-27
1.0073,1.0073,1.0073,0.0012922465,2021-07-28
1.0007,1.0007,1.0007,-0.0065521692,2021-07-29
1.0015,1.0015,1.0015,0.0007994404,2021-07-30
1.014,1.014,1.014,0.0124812781,2021-08-02
1.0133,1.0133,1.0133,-0.0006903353,2021-08-03
1.0074,1.0074,1.0074,-0.00582256,2021-08-04
1.0149,1.0149,1.0149,0.0074449077,2021-08-05
1.0152,1.0152,1.0152,0.0002955956,2021-08-06
1.0354,1.0354,1.0354,0.0198975571,2021-08-09
1.0399,1.0399,1.0399,0.0043461464,2021-08-10
1.0563,1.0563,1.0563,0.0157707472,2021-08-11
1.0485,1.0485,1.0485,-0.0073842658,2021-08-12
1.0412,1.0412,1.0412,-0.0069623271,2021-08-13
1.0523,1.0523,1.0523,0.010660776,2021-08-16
1.0483,1.0483,1.0483,-0.0038011974,2021-08-17
1.0657,1.0657,1.0657,0.016598302,2021-08-18
1.0488,1.0488,1.0488,-0.0158581214,2021-08-19
1.0466,1.0466,1.0466,-0.0020976354,2021-08-20
1.0428,1.0428,1.0428,-0.0036308045,2021-08-23
1.0397,1.0397,1.0397,-0.0029727656,2021-08-24
1.0371,1.0371,1.0371,-0.0025007214,2021-08-25
1.0301,1.0301,1.0301,-0.0067495902,2021-08-26
1.0375,1.0375,1.0375,0.0071837686,2021-08-27
1.0275,1.0275,1.0275,-0.0096385542,2021-08-30
1.0454,1.0454,1.0454,0.0174209246,2021-08-31
1.0783,1.0783,1.0783,0.0314712072,2021-09-01
1.0861,1.0861,1.0861,0.0072336085,2021-09-02
1.0853,1.0853,1.0853,-0.0007365804,2021-09-03
1.0873,1.0873,1.0873,0.0018428084,2021-09-06
1.0974,1.0974,1.0974,0.0092890647,2021-09-07
1.1002,1.1002,1.1002,0.0025514853,2021-09-08
1.1055,1.1055,1.1055,0.0048173059,2021-09-09
1.1083,1.1083,1.1083,0.0025327906,2021-09-10
1.115,1.115,1.115,0.0060452946,2021-09-13
1.0895,1.0895,1.0895,-0.0228699552,2021-09-14
1.0815,1.0815,1.0815,-0.0073428178,2021-09-15
1.0706,1.0706,1.0706,-0.0100785945,2021-09-16
1.0718,1.0718,1.0718,0.0011208668,2021-09-17
1.0727,1.0727,1.0727,0.0008397089,2021-09-22
1.0813,1.0813,1.0813,0.008017153,2021-09-23
1.0709,1.0709,1.0709,-0.0096180523,2021-09-24
1.0617,1.0617,1.0617,-0.0085909048,2021-09-27
1.0752,1.0752,1.0752,0.0127154563,2021-09-28
1.0732,1.0732,1.0732,-0.001860119,2021-09-29
1.0713,1.0713,1.0713,-0.0017704063,2021-09-30
1.0859,1.0859,1.0859,0.0136283021,2021-10-08
1.0947,1.0947,1.0947,0.008103877,2021-10-11
1.0904,1.0904,1.0904,-0.0039280168,2021-10-12
1.0826,1.0826,1.0826,-0.0071533382,2021-10-13
1.0759,1.0759,1.0759,-0.0061888047,2021-10-14
1.0756,1.0756,1.0756,-0.0002788363,2021-10-15
1.0738,1.0738,1.0738,-0.0016734846,2021-10-18
1.0748,1.0748,1.0748,0.0009312721,2021-10-19
1.0699,1.0699,1.0699,-0.0045589877,2021-10-20
1.0907,1.0907,1.0907,0.0194410693,2021-10-21
1.0919,1.0919,1.0919,0.0011002109,2021-10-22
