nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8978,0.8978,0.8978,-0.0164329535,2024-09-06
0.896,0.896,0.896,-0.0020049009,2024-09-13
0.9172,0.9172,0.9172,0.0236607143,2024-09-20
1.1145,1.1145,1.1145,0.215111208,2024-09-27
1.1917,1.1917,1.1917,0.0692687304,2024-09-30
1.2372,1.2372,1.2372,0.0381807502,2024-10-11
1.2205,1.2205,1.2205,-0.0134982218,2024-10-18
1.1949,1.1949,1.1949,-0.0209750102,2024-10-25
1.1623,1.1623,1.1623,-0.0272826178,2024-10-31
1.1873,1.1873,1.1873,0.0215090768,2024-11-01
1.2271,1.2271,1.2271,0.0335214352,2024-11-08
1.1626,1.1626,1.1626,-0.0525629533,2024-11-15
1.1539,1.1539,1.1539,-0.0074832272,2024-11-22
1.1758,1.1758,1.1758,0.0189791143,2024-11-29
1.1947,1.1947,1.1947,0.0160741623,2024-12-06
1.1735,1.1735,1.1735,-0.0177450406,2024-12-13
1.1896,1.1896,1.1896,0.0137196421,2024-12-20
1.1778,1.1778,1.1778,-0.0099193006,2024-12-27
1.1752,1.1752,1.1752,-0.0022075055,2024-12-31
1.152,1.152,1.152,-0.0197413206,2025-01-03
1.0789,1.0789,1.0789,-0.0634548611,2025-01-10
1.0992,1.0992,1.0992,0.0188154602,2025-01-17
1.1319,1.1319,1.1319,0.0297489083,2025-01-24
1.135,1.135,1.135,0.0027387578,2025-01-27
1.2034,1.2034,1.2034,0.0602643172,2025-02-07
1.2851,1.2851,1.2851,0.0678909756,2025-02-14
1.3668,1.3668,1.3668,0.0635748191,2025-02-21
1.2947,1.2947,1.2947,-0.0527509511,2025-02-28
1.3469,1.3469,1.3469,0.0403182204,2025-03-07
1.3517,1.3517,1.3517,0.003563739,2025-03-14
1.3432,1.3432,1.3432,-0.0062883776,2025-03-21
1.3775,1.3775,1.3775,0.0255360334,2025-03-28
1.3653,1.3653,1.3653,-0.0088566243,2025-03-31
1.3733,1.3733,1.3733,0.0058595181,2025-04-03
1.2496,1.2496,1.2496,-0.0900750018,2025-04-11
1.2735,1.2735,1.2735,0.0191261204,2025-04-18
1.3267,1.3267,1.3267,0.0417746368,2025-04-25
1.3345,1.3345,1.3345,0.0058792493,2025-04-30
1.3816,1.3816,1.3816,0.0352941176,2025-05-09
1.4078,1.4078,1.4078,0.0189635206,2025-05-16
1.433,1.433,1.433,0.0179002699,2025-05-23
1.4229,1.4229,1.4229,-0.0070481507,2025-05-30
1.4366,1.4366,1.4366,0.009628224,2025-06-06
1.4545,1.4545,1.4545,0.0124599749,2025-06-13
1.4089,1.4089,1.4089,-0.0313509797,2025-06-20
1.4414,1.4414,1.4414,0.0230676414,2025-06-27
1.4379,1.4379,1.4379,-0.0024281948,2025-06-30
1.4373,1.4373,1.4373,-0.0004172752,2025-07-04
1.4904,1.4904,1.4904,0.0369442705,2025-07-11
1.5402,1.5402,1.5402,0.0334138486,2025-07-18
1.5813,1.5813,1.5813,0.0266848461,2025-07-25
1.632,1.632,1.632,0.0320622273,2025-07-31
1.5921,1.5921,1.5921,-0.0244485294,2025-08-01
1.6184,1.6184,1.6184,0.0165190629,2025-08-08
1.6806,1.6806,1.6806,0.0384330203,2025-08-15
1.7062,1.7062,1.7062,0.015232655,2025-08-22
1.7243,1.7243,1.7243,0.0106083695,2025-08-29
1.7677,1.7677,1.7677,0.0251696341,2025-09-05
1.7936,1.7936,1.7936,0.0146518074,2025-09-12
1.7953,1.7953,1.7953,0.0009478145,2025-09-19
1.7745,1.7745,1.7745,-0.0115858074,2025-09-26
1.8316,1.8316,1.8316,0.0321780783,2025-09-30
1.7866,1.7866,1.7866,-0.0245686831,2025-10-10
1.6731,1.6731,1.6731,-0.0635284899,2025-10-17
1.7292,1.7292,1.7292,0.033530572,2025-10-24
1.7006,1.7006,1.7006,-0.0165394402,2025-10-31
1.6843,1.6843,1.6843,-0.0095848524,2025-11-07
1.6901,1.6901,1.6901,0.0034435671,2025-11-14
1.6169,1.6169,1.6169,-0.0433110467,2025-11-21
1.6299,1.6299,1.6299,0.0080400767,2025-11-28
1.616,1.616,1.616,-0.0085281306,2025-12-05
1.6304,1.6304,1.6304,0.0089108911,2025-12-12
1.6146,1.6146,1.6146,-0.0096908734,2025-12-19
1.6047,1.6047,1.6047,-0.0061315496,2025-12-26
1.5797,1.5797,1.5797,-0.015579236,2025-12-31
1.6491,1.6491,1.6491,0.0439323922,2026-01-09
1.6613,1.6613,1.6613,0.0073979747,2026-01-16
1.5929,1.5929,1.5929,-0.0411725757,2026-01-23
1.6022,1.6022,1.6022,0.0058384079,2026-01-30
1.5226,1.5226,1.5226,-0.0496816877,2026-02-06
1.5134,1.5134,1.5134,-0.0060422961,2026-02-13
1.4878,1.4878,1.4878,-0.0169155544,2026-02-27
1.4771,1.4771,1.4771,-0.0071918269,2026-03-06
1.4827,1.4827,1.4827,0.0037912125,2026-03-13
1.441,1.441,1.441,-0.0281243677,2026-03-20
1.4306,1.4306,1.4306,-0.0072172103,2026-03-27
1.439,1.439,1.439,0.0058716622,2026-04-03
1.4759,1.4759,1.4759,0.0256428075,2026-04-10
1.4643,1.4643,1.4643,-0.0078596111,2026-04-17
1.4505,1.4505,1.4505,-0.0094242983,2026-04-24
1.4231,1.4231,1.4231,-0.0188900379,2026-04-30
1.4224,1.4224,1.4224,-0.0004918839,2026-05-08
1.4045,1.4045,1.4045,-0.0125843645,2026-05-15
1.3597,1.3597,1.3597,-0.0318974724,2026-05-22
