nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0873,1.0873,1.0873,0.0171188026,2022-07-01
1.069,1.069,1.069,-0.0168306815,2022-07-04
1.091,1.091,1.091,0.0205799813,2022-07-08
1.069,1.069,1.069,-0.0201649863,2022-07-11
1.066,1.066,1.066,-0.0028063611,2022-07-15
1.069,1.069,1.069,0.0028142589,2022-07-18
1.092,1.092,1.092,0.021515435,2022-07-22
1.069,1.069,1.069,-0.0210622711,2022-07-25
1.106,1.106,1.106,0.0346117867,2022-07-29
1.0945,1.0945,1.0945,-0.01039783,2022-08-05
1.1297,1.1297,1.1297,0.032160804,2022-08-12
1.1349,1.1349,1.1349,0.0046029919,2022-08-19
1.1229,1.1229,1.1229,-0.0105736188,2022-08-25
1.118,1.118,1.118,-0.0043637011,2022-08-26
1.098,1.098,1.098,-0.0178890877,2022-09-02
1.1305,1.1305,1.1305,0.0295992714,2022-09-09
1.0621,1.0621,1.0621,-0.0605042017,2022-09-16
1.0517,1.0517,1.0517,-0.0097919217,2022-09-23
1.038,1.038,1.038,-0.0130265285,2022-09-26
1.0545,1.0545,1.0545,0.0158959538,2022-09-27
1.0098,1.0098,1.0098,-0.0423897582,2022-09-30
1.0536,1.0536,1.0536,0.0433749257,2022-10-14
1.0606,1.0606,1.0606,0.0066438876,2022-10-21
1.0432,1.0432,1.0432,-0.016405808,2022-10-25
1.0272,1.0272,1.0272,-0.0153374233,2022-10-28
1.0939,1.0939,1.0939,0.0649338006,2022-11-04
1.102,1.102,1.102,0.0074046988,2022-11-11
1.107,1.107,1.107,0.0045372051,2022-11-18
1.0975,1.0975,1.0975,-0.0085817525,2022-11-25
1.1235,1.1235,1.1235,0.023690205,2022-12-02
1.1309,1.1309,1.1309,0.0065865599,2022-12-09
1.112,1.112,1.112,-0.016712353,2022-12-16
1.0671,1.0671,1.0671,-0.0403776978,2022-12-23
1.0789,1.0789,1.0789,0.0110580077,2022-12-26
1.082,1.082,1.082,0.0028732969,2022-12-30
1.1138,1.1138,1.1138,0.0293900185,2023-01-06
1.1234,1.1234,1.1234,0.0086191417,2023-01-13
1.1542,1.1542,1.1542,0.0274167705,2023-01-20
1.1574,1.1574,1.1574,0.0027724831,2023-01-30
1.1726,1.1726,1.1726,0.0131328841,2023-02-03
1.1784,1.1784,1.1784,0.0049462732,2023-02-10
1.1574,1.1574,1.1574,-0.0178207739,2023-02-17
1.1696,1.1696,1.1696,0.0105408675,2023-02-24
1.1632,1.1632,1.1632,-0.0054719562,2023-02-27
1.1825,1.1825,1.1825,0.0165921596,2023-03-03
1.149,1.149,1.149,-0.0283298097,2023-03-10
1.1504,1.1504,1.1504,0.0012184508,2023-03-17
1.1663,1.1663,1.1663,0.0138212796,2023-03-24
1.1643,1.1643,1.1643,-0.0017148247,2023-03-27
1.171,1.171,1.171,0.0057545306,2023-03-31
1.1927,1.1927,1.1927,0.0185311699,2023-04-07
1.197,1.197,1.197,0.0036052654,2023-04-14
1.1725,1.1725,1.1725,-0.0204678363,2023-04-21
1.1541,1.1541,1.1541,-0.0156929638,2023-04-25
1.175,1.175,1.175,0.0181093493,2023-04-28
1.1705,1.1705,1.1705,-0.0038297872,2023-05-05
1.1543,1.1543,1.1543,-0.0138402392,2023-05-12
1.1623,1.1623,1.1623,0.0069306073,2023-05-19
1.1492,1.1492,1.1492,-0.0112707563,2023-05-25
1.159,1.159,1.159,0.0085276714,2023-05-26
1.157,1.157,1.157,-0.0017256255,2023-06-02
1.155,1.155,1.155,-0.0017286085,2023-06-09
1.18,1.18,1.18,0.0216450216,2023-06-16
1.155,1.155,1.155,-0.0211864407,2023-06-21
1.1337,1.1337,1.1337,-0.0184415584,2023-06-26
1.156,1.156,1.156,0.0196701067,2023-06-30
1.151,1.151,1.151,-0.0043252595,2023-07-07
1.168,1.168,1.168,0.0147697654,2023-07-14
1.147,1.147,1.147,-0.0179794521,2023-07-21
1.1713,1.1713,1.1713,0.0211857018,2023-07-25
1.175,1.175,1.175,0.0031588833,2023-07-28
1.189,1.189,1.189,0.0119148936,2023-08-04
1.1532,1.1532,1.1532,-0.0301093356,2023-08-11
1.1394,1.1394,1.1394,-0.0119667014,2023-08-18
1.1116,1.1116,1.1116,-0.0243988064,2023-08-25
1.1444,1.1444,1.1444,0.0295070169,2023-09-01
1.1407,1.1407,1.1407,-0.0032331353,2023-09-08
1.1365,1.1365,1.1365,-0.0036819497,2023-09-15
1.14,1.14,1.14,0.0030796304,2023-09-22
1.1317,1.1317,1.1317,-0.0072807018,2023-09-25
1.1352,1.1352,1.1352,0.0030926924,2023-09-28
1.122,1.122,1.122,-0.011627907,2023-10-13
1.076,1.076,1.076,-0.0409982175,2023-10-20
1.0664,1.0664,1.0664,-0.0089219331,2023-10-25
1.076,1.076,1.076,0.0090022506,2023-10-27
1.086,1.086,1.086,0.0092936803,2023-11-03
1.101,1.101,1.101,0.0138121547,2023-11-10
1.118,1.118,1.118,0.0154405086,2023-11-17
1.11,1.11,1.11,-0.0071556351,2023-11-24
1.1095,1.1095,1.1095,-0.0004504505,2023-11-27
1.108,1.108,1.108,-0.0013519603,2023-12-01
1.086,1.086,1.086,-0.0198555957,2023-12-08
1.0806,1.0806,1.0806,-0.0049723757,2023-12-15
1.0611,1.0611,1.0611,-0.0180455303,2023-12-22
1.0638,1.0638,1.0638,0.0025445293,2023-12-25
1.0861,1.0861,1.0861,0.020962587,2023-12-29
1.0726,1.0726,1.0726,-0.0124297947,2024-01-05
1.0623,1.0623,1.0623,-0.0096028342,2024-01-12
1.032,1.032,1.032,-0.0285230161,2024-01-19
1.0482,1.0482,1.0482,0.0156976744,2024-01-25
1.0486,1.0486,1.0486,0.0003816066,2024-01-26
0.8994,0.8994,0.8994,-0.1422849514,2024-02-02
0.9002,0.9002,0.9002,0.0008894819,2024-02-08
0.9512,0.9512,0.9512,0.0566540769,2024-02-23
0.951,0.951,0.951,-0.0002102607,2024-02-26
0.9742,0.9742,0.9742,0.0243953733,2024-03-01
0.9728,0.9728,0.9728,-0.0014370766,2024-03-08
0.9934,0.9934,0.9934,0.0211759868,2024-03-15
0.9922,0.9922,0.9922,-0.0012079726,2024-03-22
0.981,0.981,0.981,-0.0112880468,2024-03-25
0.9872,0.9872,0.9872,0.0063200815,2024-03-29
1.0024,1.0024,1.0024,0.0153970827,2024-04-03
0.981,0.981,0.981,-0.021348763,2024-04-12
0.9811,0.9811,0.9811,0.0001019368,2024-04-19
0.9897,0.9897,0.9897,0.0087656712,2024-04-25
1.0055,1.0055,1.0055,0.0159644337,2024-04-26
1.0188,1.0188,1.0188,0.0132272501,2024-04-30
1.0341,1.0341,1.0341,0.0150176678,2024-05-10
1.0353,1.0353,1.0353,0.0011604294,2024-05-17
1.0124,1.0124,1.0124,-0.0221191925,2024-05-24
1.0235,1.0235,1.0235,0.0109640458,2024-05-27
1.0139,1.0139,1.0139,-0.0093795799,2024-05-31
0.996,0.996,0.996,-0.017654601,2024-06-07
1.0003,1.0003,1.0003,0.0043172691,2024-06-14
0.9861,0.9861,0.9861,-0.0141957413,2024-06-21
0.963,0.963,0.963,-0.0234256161,2024-06-25
0.9697,0.9697,0.9697,0.0069574247,2024-06-28
0.9577,0.9577,0.9577,-0.0123749613,2024-07-05
0.9734,0.9734,0.9734,0.0163934426,2024-07-12
0.9767,0.9767,0.9767,0.0033901788,2024-07-19
0.9496,0.9496,0.9496,-0.0277464933,2024-07-26
0.9598,0.9598,0.9598,0.0107413648,2024-08-02
0.9496,0.9496,0.9496,-0.010627214,2024-08-09
0.9512,0.9512,0.9512,0.00168492,2024-08-16
0.9335,0.9335,0.9335,-0.018608074,2024-08-23
0.9348,0.9348,0.9348,0.0013926085,2024-08-26
0.9452,0.9452,0.9452,0.0111253744,2024-08-30
0.9214,0.9214,0.9214,-0.0251798561,2024-09-06
0.9052,0.9052,0.9052,-0.0175819405,2024-09-13
0.916,0.916,0.916,0.011931065,2024-09-20
0.9669,0.9669,0.9669,0.0555676856,2024-09-25
1.0483,1.0483,1.0483,0.0841865757,2024-09-27
1.1406,1.1406,1.1406,0.0880473147,2024-09-30
1.1045,1.1045,1.1045,-0.0316500088,2024-10-11
1.1279,1.1279,1.1279,0.021186057,2024-10-18
1.1606,1.1606,1.1606,0.0289919319,2024-10-25
1.1566,1.1566,1.1566,-0.0034464932,2024-11-01
1.2322,1.2322,1.2322,0.0653639979,2024-11-08
1.1999,1.1999,1.1999,-0.0262132771,2024-11-15
1.192,1.192,1.192,-0.006583882,2024-11-22
1.1971,1.1971,1.1971,0.0042785235,2024-11-25
1.2266,1.2266,1.2266,0.024642887,2024-11-29
1.2593,1.2593,1.2593,0.0266590576,2024-12-06
1.2672,1.2672,1.2672,0.0062733265,2024-12-13
1.2577,1.2577,1.2577,-0.0074968434,2024-12-20
1.2472,1.2472,1.2472,-0.0083485728,2024-12-25
1.26,1.26,1.26,0.0102629891,2024-12-27
1.1869,1.1869,1.1869,-0.058015873,2025-01-03
1.1897,1.1897,1.1897,0.0023590867,2025-01-10
1.247,1.247,1.247,0.0481634025,2025-01-17
1.2631,1.2631,1.2631,0.0129109864,2025-01-24
1.2513,1.2513,1.2513,-0.0093420948,2025-01-27
1.297,1.297,1.297,0.0365220171,2025-02-07
1.3115,1.3115,1.3115,0.0111796453,2025-02-14
1.3289,1.3289,1.3289,0.0132672512,2025-02-21
1.3189,1.3189,1.3189,-0.0075250207,2025-02-25
1.3076,1.3076,1.3076,-0.0085677458,2025-02-28
1.3438,1.3438,1.3438,0.0276843071,2025-03-07
1.3665,1.3665,1.3665,0.0168923947,2025-03-14
1.3555,1.3555,1.3555,-0.0080497622,2025-03-21
1.355,1.355,1.355,-0.0003688676,2025-03-25
1.3454,1.3454,1.3454,-0.0070848708,2025-03-28
1.3294,1.3294,1.3294,-0.011892374,2025-04-03
1.3012,1.3012,1.3012,-0.0212125771,2025-04-11
1.3015,1.3015,1.3015,0.0002305564,2025-04-18
1.339,1.339,1.339,0.0288129082,2025-04-25
1.3518,1.3518,1.3518,0.0095593727,2025-04-30
1.3943,1.3943,1.3943,0.0314395621,2025-05-09
1.408,1.408,1.408,0.009825719,2025-05-16
1.4057,1.4057,1.4057,-0.0016335227,2025-05-23
1.4082,1.4082,1.4082,0.0017784734,2025-05-26
1.4096,1.4096,1.4096,0.000994177,2025-05-30
1.4304,1.4304,1.4304,0.0147559591,2025-06-06
1.4302,1.4302,1.4302,-0.000139821,2025-06-13
1.4177,1.4177,1.4177,-0.0087400364,2025-06-20
1.4632,1.4632,1.4632,0.0320942371,2025-06-25
1.4574,1.4574,1.4574,-0.0039639147,2025-06-27
1.4817,1.4817,1.4817,0.0166735282,2025-07-04
1.5096,1.5096,1.5096,0.0188297226,2025-07-11
1.5265,1.5265,1.5265,0.0111950185,2025-07-18
1.5637,1.5637,1.5637,0.0243694726,2025-07-25
1.5476,1.5476,1.5476,-0.0102960926,2025-08-01
1.5846,1.5846,1.5846,0.0239079866,2025-08-08
1.6218,1.6218,1.6218,0.0234759561,2025-08-15
1.6654,1.6654,1.6654,0.0268837095,2025-08-22
1.6935,1.6935,1.6935,0.0168728233,2025-08-25
1.6784,1.6784,1.6784,-0.0089164452,2025-08-29
1.6936,1.6936,1.6936,0.009056244,2025-09-05
1.7529,1.7529,1.7529,0.035014171,2025-09-12
1.7813,1.7813,1.7813,0.0162017229,2025-09-19
1.8239,1.8239,1.8239,0.0239151182,2025-09-25
1.7953,1.7953,1.7953,-0.0156806842,2025-09-26
1.8274,1.8274,1.8274,0.0178800201,2025-09-30
1.8278,1.8278,1.8278,0.0002188902,2025-10-10
1.7554,1.7554,1.7554,-0.0396104607,2025-10-17
1.844,1.844,1.844,0.0504728267,2025-10-24
1.8596,1.8596,1.8596,0.0084598698,2025-10-27
1.8641,1.8641,1.8641,0.0024198752,2025-10-31
1.9031,1.9031,1.9031,0.0209216244,2025-11-07
1.9072,1.9072,1.9072,0.0021543797,2025-11-14
1.8192,1.8192,1.8192,-0.0461409396,2025-11-21
1.8579,1.8579,1.8579,0.0212730871,2025-11-25
1.8857,1.8857,1.8857,0.0149631304,2025-11-28
1.8813,1.8813,1.8813,-0.002333351,2025-12-05
1.8706,1.8706,1.8706,-0.0056875565,2025-12-12
1.8689,1.8689,1.8689,-0.0009087993,2025-12-19
1.9242,1.9242,1.9242,0.0295895982,2025-12-25
1.9393,1.9393,1.9393,0.0078474171,2025-12-26
1.9245,1.9245,1.9245,-0.0076316197,2025-12-31
2.0229,2.0229,2.0229,0.0511301637,2026-01-09
2.0229,2.0229,2.0229,0.0,2026-01-16
2.0748,2.0748,2.0748,0.0256562361,2026-01-23
2.0569,2.0569,2.0569,-0.0086273376,2026-01-26
2.0355,2.0355,2.0355,-0.010404006,2026-01-30
2.0415,2.0415,2.0415,0.0029476787,2026-02-06
2.0719,2.0719,2.0719,0.0148910115,2026-02-13
2.1419,2.1419,2.1419,0.0337854144,2026-02-25
2.1778,2.1778,2.1778,0.0167608198,2026-02-27
2.1317,2.1317,2.1317,-0.0211681513,2026-03-06
2.1182,2.1182,2.1182,-0.0063329737,2026-03-13
2.0258,2.0258,2.0258,-0.0436219432,2026-03-20
2.0447,2.0447,2.0447,0.0093296475,2026-03-25
2.0289,2.0289,2.0289,-0.007727295,2026-03-27
1.9959,1.9959,1.9959,-0.0162649712,2026-04-03
2.1289,2.1289,2.1289,0.066636605,2026-04-10
2.2235,2.2235,2.2235,0.0444360938,2026-04-17
2.2493,2.2493,2.2493,0.0116033281,2026-04-24
2.2637,2.2637,2.2637,0.0064019917,2026-04-27
2.2726,2.2726,2.2726,0.0039316164,2026-04-30
2.3947,2.3947,2.3947,0.0537270087,2026-05-08
2.3732,2.3732,2.3732,-0.0089781601,2026-05-15
2.3737,2.3737,2.3737,0.000210686,2026-05-22
2.3866,2.3866,2.3866,0.0054345537,2026-05-25
