nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5229,1.5229,1.5229,0.0052808766,2022-12-09
1.4908,1.4908,1.4908,-0.0210782061,2022-12-16
1.4206,1.4206,1.4206,-0.0470888114,2022-12-23
1.4452,1.4452,1.4452,0.0173166268,2022-12-30
1.4921,1.4921,1.4921,0.0324522557,2023-01-06
1.5017,1.5017,1.5017,0.0064338851,2023-01-13
1.5438,1.5438,1.5438,0.0280348938,2023-01-20
1.5556,1.5556,1.5556,0.0076434771,2023-01-31
1.5181,1.5681,1.5681,0.0080354847,2023-02-03
1.524,1.574,1.57419432,0.003886437,2023-02-10
1.5179,1.5679,1.56789341,-0.0040026247,2023-02-17
1.5441,1.5941,1.59495633,0.0172606891,2023-02-24
1.544,1.594,1.59485304,-6.47626e-05,2023-02-28
1.5636,1.6136,1.61509858,0.0126943005,2023-03-03
1.5291,1.5791,1.57946229,-0.0220644666,2023-03-10
1.5301,1.5801,1.58049523,0.0006539795,2023-03-17
1.5565,1.6065,1.60776474,0.0172537743,2023-03-24
1.5441,1.5941,1.59495633,-0.0079665917,2023-03-31
1.5752,1.6252,1.62708064,0.0201411826,2023-04-07
1.5854,1.6354,1.63761659,0.0064753682,2023-04-14
1.5652,1.6152,1.61675128,-0.012741264,2023-04-21
1.6006,1.6506,1.65331721,0.022616918,2023-04-28
1.5951,1.6451,1.64763606,-0.0034362114,2023-05-05
1.5621,1.6121,1.61354918,-0.0206883581,2023-05-12
1.6018,1.6518,1.65455674,0.0254145061,2023-05-19
1.5994,1.6494,1.65207769,-0.0014983144,2023-05-26
1.6077,1.6577,1.66065106,0.005189446,2023-05-31
1.6204,1.6704,1.67376934,0.0078994837,2023-06-02
1.613,1.663,1.66612562,-0.0045667736,2023-06-09
1.6547,1.7047,1.70919904,0.0258524489,2023-06-16
1.6439,1.6939,1.69804334,-0.0065268629,2023-06-21
1.667,1.717,1.72190416,0.0140519496,2023-06-30
1.6521,1.7021,1.70651341,-0.0089382124,2023-07-07
1.6553,1.7053,1.70981881,0.0019369288,2023-07-14
1.6267,1.6767,1.68027684,-0.0172778348,2023-07-21
1.6446,1.6946,1.69876639,0.0110038729,2023-07-28
1.6491,1.6991,1.7034146,0.0027362277,2023-07-31
1.6494,1.6994,1.70372448,0.0001819174,2023-08-04
1.6143,1.6643,1.66746843,-0.0212804656,2023-08-11
1.5958,1.6458,1.64835912,-0.0114600756,2023-08-18
1.5588,1.6088,1.61014049,-0.0231858629,2023-08-25
1.5989,1.6489,1.65156122,0.0257249166,2023-08-31
1.6036,1.6536,1.65641602,0.0029395209,2023-09-01
1.5859,1.6359,1.63813305,-0.0110376653,2023-09-08
1.5739,1.6239,1.62573782,-0.0075666814,2023-09-15
1.5738,1.6238,1.62563453,-6.35364e-05,2023-09-22
1.5803,1.6303,1.63234861,0.0041301309,2023-09-28
1.5572,1.6072,1.60848779,-0.0146174777,2023-10-13
1.4962,1.5462,1.5454787,-0.0391728744,2023-10-20
1.5159,1.5659,1.56582754,0.0131666889,2023-10-27
1.5132,1.5632,1.56303861,-0.0017811201,2023-10-31
1.52,1.57,1.57006258,0.004493788,2023-11-03
1.5336,1.5836,1.58411051,0.0089473684,2023-11-10
1.5511,1.6011,1.60218688,0.0114110589,2023-11-17
1.5354,1.5854,1.58596979,-0.010121849,2023-11-24
1.5266,1.5766,1.57687996,-0.0057314055,2023-11-30
1.5291,1.5791,1.57946229,0.0016376261,2023-12-01
1.4931,1.5431,1.5422766,-0.0235432607,2023-12-08
1.4851,1.5351,1.53401312,-0.00535798,2023-12-15
1.4567,1.5067,1.50467774,-0.0191232914,2023-12-22
1.5,1.55,1.54940386,0.0297247203,2023-12-29
1.4698,1.5198,1.5182092,-0.0201333333,2024-01-05
1.4546,1.5046,1.50250857,-0.0103415431,2024-01-12
1.4102,1.4602,1.45664622,-0.0305238554,2024-01-19
1.4073,1.4573,1.4536507,-0.0020564459,2024-01-26
1.3148,1.3648,1.35810413,-0.0657287003,2024-01-31
1.2772,1.3272,1.31926574,-0.0285975053,2024-02-02
1.3717,1.4217,1.41687818,0.0739899781,2024-02-08
1.4419,1.4919,1.48939028,0.0511773711,2024-02-23
1.4735,1.5235,1.52203106,0.0219155281,2024-02-29
1.4902,1.5402,1.53928109,0.0113335596,2024-03-01
1.5035,1.5535,1.55301914,0.0089249765,2024-03-08
1.5357,1.5857,1.58627967,0.0214166944,2024-03-15
1.5517,1.6017,1.60280665,0.0104187016,2024-03-22
1.5433,1.5933,1.59412998,-0.0054134175,2024-03-29
1.5651,1.6151,1.61664799,0.0141255751,2024-04-03
1.5472,1.5972,1.59815843,-0.0114369689,2024-04-12
1.5597,1.6097,1.61107013,0.0080791107,2024-04-19
1.5846,1.6346,1.63679024,0.0159646086,2024-04-26
1.6036,1.6536,1.65641602,0.0119904077,2024-04-30
1.6512,1.7012,1.70558377,0.0296832128,2024-05-10
1.6629,1.7129,1.71766912,0.0070857558,2024-05-17
1.6353,1.7101,1.7147769,-0.0016838054,2024-05-22
1.5798,1.6799,1.68310915,-0.0184675595,2024-05-23
1.5669,1.667,1.66936557,-0.0081655906,2024-05-24
1.5681,1.6682,1.67064405,0.0007658434,2024-05-31
1.5302,1.6303,1.63026562,-0.024169377,2024-06-07
1.5357,1.6358,1.63612529,0.0035943014,2024-06-14
1.5103,1.6104,1.60906428,-0.0165396887,2024-06-21
1.4886,1.5887,1.58594524,-0.0143680064,2024-06-28
1.4694,1.5695,1.56548968,-0.012898025,2024-07-05
1.4895,1.5896,1.58690409,0.0136790527,2024-07-12
1.4648,1.5649,1.56058887,-0.0165827459,2024-07-19
1.4281,1.5282,1.52148891,-0.025054615,2024-07-26
1.4606,1.5607,1.55611421,0.02275751,2024-07-31
1.4333,1.5334,1.52702896,-0.0186909489,2024-08-02
1.4145,1.5146,1.50699956,-0.0131165841,2024-08-09
1.4035,1.5036,1.49528022,-0.0077765995,2024-08-16
1.3627,1.4628,1.45181216,-0.0290701817,2024-08-23
1.3998,1.4999,1.49133827,0.0272253614,2024-08-30
1.3652,1.4653,1.45447564,-0.0247178168,2024-09-06
1.3353,1.4354,1.42262037,-0.0219015529,2024-09-13
1.3598,1.4599,1.44872251,0.0183479368,2024-09-20
1.5486,1.6487,1.64986887,0.1388439476,2024-09-27
1.6922,1.7923,1.80285942,0.0927289164,2024-09-30
1.6194,1.7195,1.72529875,-0.0430209195,2024-10-11
1.6635,1.7636,1.77228262,0.0272323083,2024-10-18
1.7082,1.8083,1.81990572,0.026871055,2024-10-25
1.7043,1.8044,1.81575068,-0.002283105,2024-10-31
1.6834,1.7835,1.79348395,-0.0122630992,2024-11-01
1.7672,1.8673,1.88276396,0.0497802067,2024-11-08
1.7296,1.8297,1.84270515,-0.0212765957,2024-11-15
1.7041,1.8042,1.81553761,-0.0147432932,2024-11-22
1.7434,1.8435,1.85740758,0.0230620269,2024-11-29
1.7829,1.883,1.89949064,0.0226568774,2024-12-06
1.8081,1.9082,1.92633856,0.0141342756,2024-12-13
1.7981,1.8982,1.91568462,-0.0055306676,2024-12-20
1.8048,1.9049,1.92282276,0.0037261554,2024-12-27
1.7713,1.8714,1.88713207,-0.0185616135,2024-12-31
1.7014,1.8015,1.81266104,-0.0394625416,2025-01-03
1.6924,1.7925,1.8030725,-0.0052897614,2025-01-10
1.7618,1.8619,1.87701083,0.0410068542,2025-01-17
1.7883,1.8884,1.90524377,0.0150414349,2025-01-24
1.7781,1.8782,1.89437675,-0.005703741,2025-01-27
1.8303,1.9304,1.94999031,0.029357179,2025-02-07
1.8413,1.9414,1.96170964,0.0060099437,2025-02-14
1.7606,1.9507,1.9716178,0.0050507793,2025-02-17
1.7983,1.9884,2.01383636,0.0214131546,2025-02-21
1.757,1.9471,1.96758632,-0.0229661347,2025-02-28
1.8117,2.0018,2.02884242,0.0311326124,2025-03-07
1.8426,2.0327,2.06344596,0.0170558039,2025-03-14
1.8134,2.0035,2.03074618,-0.0158471725,2025-03-21
1.7976,1.9877,2.01305246,-0.008712915,2025-03-28
1.7829,1.973,1.99659058,-0.0081775701,2025-03-31
1.7715,1.9616,1.98382423,-0.0063940771,2025-04-03
1.6838,1.8739,1.88561289,-0.0495060683,2025-04-11
1.6824,1.8725,1.88404509,-0.0008314527,2025-04-18
1.7156,1.9057,1.9212243,0.0197337137,2025-04-25
1.715,1.9051,1.92055238,-0.0003497319,2025-04-30
1.7534,1.9435,1.96355484,0.0223906706,2025-05-09
1.7674,1.9575,1.97923282,0.0079844873,2025-05-16
1.7594,1.9495,1.97027397,-0.004526423,2025-05-23
1.7745,1.9646,1.98718379,0.0085824713,2025-05-30
1.8199,2.01,2.03802524,0.0255846717,2025-06-06
1.8369,2.027,2.05706278,0.0093411726,2025-06-13
1.8231,2.0132,2.04160878,-0.0075126572,2025-06-20
1.8699,2.06,2.09401802,0.0256705611,2025-06-27
1.8915,2.0816,2.1182069,0.0115514199,2025-06-30
1.9087,2.0988,2.13746842,0.0090933122,2025-07-04
1.9348,2.1249,2.16669665,0.0136742285,2025-07-11
1.9704,2.1605,2.20656351,0.0183998346,2025-07-18
2.0442,2.2343,2.28920885,0.037454324,2025-07-25
2.028,2.2181,2.27106719,-0.0079248606,2025-07-31
2.0285,2.2186,2.27162712,0.0002465483,2025-08-01
2.0801,2.2702,2.32941167,0.0254375154,2025-08-08
2.14,2.3301,2.39649102,0.0287966925,2025-08-15
2.2069,2.397,2.47140936,0.0312616822,2025-08-22
2.2582,2.4483,2.52885796,0.0232452762,2025-08-29
2.2285,2.4186,2.49559824,-0.013152068,2025-09-05
2.2649,2.455,2.53636099,0.0163338569,2025-09-12
2.2683,2.4584,2.5401685,0.00150117,2025-09-19
2.2874,2.4775,2.56155774,0.0084204029,2025-09-26
2.3351,2.5252,2.61497485,0.0208533706,2025-09-30
2.3513,2.5414,2.63311651,0.0069376044,2025-10-10
2.2645,2.4546,2.53591305,-0.0369157487,2025-10-17
2.3255,2.5156,2.60422424,0.0269375138,2025-10-24
2.3279,2.518,2.60691189,0.0010320361,2025-10-31
2.363,2.5531,2.64621882,0.0150779673,2025-11-07
2.3511,2.5412,2.63289254,-0.0050359712,2025-11-14
2.2317,2.4218,2.49918178,-0.0507847391,2025-11-21
2.2864,2.4765,2.56043788,0.0245104629,2025-11-28
2.3242,2.5143,2.60276843,0.0165325402,2025-12-05
2.3157,2.5058,2.59324965,-0.0036571724,2025-12-12
2.3385,2.5286,2.61878236,0.009845835,2025-12-19
2.3873,2.5774,2.67343132,0.0208680778,2025-12-26
2.3787,2.5688,2.66380056,-0.003602396,2025-12-31
2.4811,2.6712,2.77847377,0.0430487241,2026-01-09
2.5054,2.6955,2.80568626,0.009794043,2026-01-16
2.5803,2.7704,2.88956345,0.0298954259,2026-01-23
2.5454,2.7355,2.85048049,-0.013525559,2026-01-30
2.5187,2.7088,2.82058034,-0.0104895105,2026-02-06
2.5405,2.7306,2.8449932,0.0086552587,2026-02-13
2.6257,2.8158,2.9404049,0.0335367054,2026-02-27
2.3006,2.797,2.92195053,-0.0062761323,2026-03-06
2.2625,2.7589,2.8735604,-0.0165608972,2026-03-13
2.1756,2.672,2.76319028,-0.0384088398,2026-03-20
2.1629,2.6593,2.74706024,-0.0058374701,2026-03-27
2.1255,2.6219,2.69955918,-0.0172915992,2026-03-31
2.1193,2.6157,2.69168467,-0.0029169607,2026-04-03
2.2084,2.7048,2.80484897,0.0420421837,2026-04-10
2.2213,2.7177,2.82123303,0.0058413331,2026-04-17
2.2319,2.7283,2.8346959,0.0047719804,2026-04-24
2.2392,2.7356,2.84396749,0.0032707559,2026-04-30
2.2655,2.7619,2.87737065,0.0117452662,2026-05-08
2.2316,2.728,2.83431487,-0.0149635842,2026-05-15
2.2225,2.7189,2.82275713,-0.0040777917,2026-05-22
