nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0172,1.0172,1.0172,0.0022662331,2024-07-29
1.0185,1.0185,1.0185,0.0012780181,2024-07-30
1.014,1.014,1.014,-0.0044182622,2024-07-31
1.016,1.016,1.016,0.0019723866,2024-08-01
1.0174,1.0174,1.0174,0.0013779528,2024-08-02
1.0161,1.0161,1.0161,-0.0012777669,2024-08-05
1.0223,1.0223,1.0223,0.0061017616,2024-08-06
1.0204,1.0204,1.0204,-0.0018585542,2024-08-07
1.0162,1.0162,1.0162,-0.0041160329,2024-08-08
1.0182,1.0182,1.0182,0.0019681165,2024-08-09
1.017,1.017,1.017,-0.0011785504,2024-08-12
1.0221,1.0221,1.0221,0.0050147493,2024-08-13
1.0222,1.0222,1.0222,9.78378e-05,2024-08-14
1.0233,1.0233,1.0233,0.0010761104,2024-08-15
1.0222,1.0222,1.0222,-0.0010749536,2024-08-16
1.0204,1.0204,1.0204,-0.0017609078,2024-08-19
1.0249,1.0249,1.0249,0.0044100353,2024-08-20
1.0207,1.0207,1.0207,-0.0040979608,2024-08-21
1.0232,1.0232,1.0232,0.0024492995,2024-08-22
1.0216,1.0216,1.0216,-0.0015637217,2024-08-23
1.0217,1.0217,1.0217,9.78857e-05,2024-08-26
1.02,1.02,1.02,-0.0016638935,2024-08-27
1.0197,1.0197,1.0197,-0.0002941176,2024-08-28
1.0129,1.0129,1.0129,-0.006668628,2024-08-29
1.0059,1.0059,1.0059,-0.00691085,2024-08-30
1.0141,1.0141,1.0141,0.0081519038,2024-09-02
1.0163,1.0163,1.0163,0.0021694113,2024-09-03
1.0146,1.0146,1.0146,-0.0016727344,2024-09-04
1.0163,1.0163,1.0163,0.0016755372,2024-09-05
1.0181,1.0181,1.0181,0.0017711306,2024-09-06
1.0197,1.0197,1.0197,0.0015715549,2024-09-09
1.0208,1.0208,1.0208,0.0010787487,2024-09-10
1.021,1.021,1.021,0.0001959248,2024-09-11
1.0154,1.0154,1.0154,-0.0054848188,2024-09-12
1.0158,1.0158,1.0158,0.0003939334,2024-09-13
1.0187,1.0187,1.0187,0.0028548927,2024-09-18
1.0155,1.0155,1.0155,-0.0031412585,2024-09-19
1.0175,1.0175,1.0175,0.0019694732,2024-09-20
1.0157,1.0157,1.0157,-0.0017690418,2024-09-23
1.0074,1.0074,1.0074,-0.0081717042,2024-09-24
1.0025,1.0025,1.0025,-0.0048640064,2024-09-25
0.9935,0.9935,0.9935,-0.0089775561,2024-09-26
0.9573,0.9573,0.9573,-0.0364368395,2024-09-27
0.9734,0.9734,0.9734,0.0168181343,2024-09-30
1.0113,1.0113,1.0113,0.0389356893,2024-10-08
0.9764,0.9764,0.9764,-0.0345100366,2024-10-09
0.9875,0.9875,0.9875,0.0113682917,2024-10-10
0.9939,0.9939,0.9939,0.0064810127,2024-10-11
0.9955,0.9955,0.9955,0.0016098199,2024-10-14
0.9918,0.9918,0.9918,-0.0037167253,2024-10-15
0.9977,0.9977,0.9977,0.00594878,2024-10-16
0.9923,0.9923,0.9923,-0.0054124486,2024-10-17
0.9747,0.9747,0.9747,-0.0177365716,2024-10-18
0.9885,0.9885,0.9885,0.0141582025,2024-10-21
0.9913,0.9913,0.9913,0.0028325746,2024-10-22
0.9906,0.9906,0.9906,-0.0007061434,2024-10-23
0.9953,0.9953,0.9953,0.0047445992,2024-10-24
0.996,0.996,0.996,0.0007033055,2024-10-25
1.0021,1.0021,1.0021,0.006124498,2024-10-28
0.997,0.997,0.997,-0.0050893124,2024-10-29
0.9982,0.9982,0.9982,0.0012036108,2024-10-30
0.9947,0.9947,0.9947,-0.0035063114,2024-10-31
0.997,0.997,0.997,0.002312255,2024-11-01
1.0008,1.0008,1.0008,0.0038114343,2024-11-04
0.9961,0.9961,0.9961,-0.004696243,2024-11-05
0.9965,0.9965,0.9965,0.0004015661,2024-11-06
1.0063,1.0063,1.0063,0.0098344205,2024-11-07
1.0048,1.0048,1.0048,-0.0014906092,2024-11-08
1.0045,1.0045,1.0045,-0.0002985669,2024-11-11
1.0039,1.0039,1.0039,-0.0005973121,2024-11-12
1.0045,1.0045,1.0045,0.0005976691,2024-11-13
1.003,1.003,1.003,-0.0014932802,2024-11-14
1.0024,1.0024,1.0024,-0.0005982054,2024-11-15
1.0132,1.0132,1.0132,0.0107741421,2024-11-18
1.0205,1.0205,1.0205,0.0072048954,2024-11-19
1.02,1.02,1.02,-0.0004899559,2024-11-20
1.0235,1.0235,1.0235,0.0034313725,2024-11-21
1.0162,1.0162,1.0162,-0.0071323889,2024-11-22
1.0329,1.0329,1.0329,0.0164337729,2024-11-25
1.0273,1.0273,1.0273,-0.0054216284,2024-11-26
1.0304,1.0304,1.0304,0.003017619,2024-11-27
1.0282,1.0282,1.0282,-0.0021350932,2024-11-28
1.0292,1.0292,1.0292,0.0009725734,2024-11-29
1.0279,1.0279,1.0279,-0.001263117,2024-12-02
1.0292,1.0292,1.0292,0.0012647145,2024-12-03
1.0309,1.0309,1.0309,0.0016517684,2024-12-04
1.031,1.031,1.031,9.70026e-05,2024-12-05
1.0277,1.0277,1.0277,-0.0032007759,2024-12-06
1.0324,1.0324,1.0324,0.0045733191,2024-12-09
1.0203,1.0203,1.0203,-0.0117202635,2024-12-10
1.0244,1.0244,1.0244,0.004018426,2024-12-11
1.0266,1.0266,1.0266,0.0021475986,2024-12-12
1.0241,1.0241,1.0241,-0.0024352231,2024-12-13
1.03,1.03,1.03,0.0057611561,2024-12-16
1.0232,1.0232,1.0232,-0.0066019417,2024-12-17
1.0235,1.0235,1.0235,0.0002931978,2024-12-18
1.021,1.021,1.021,-0.0024425989,2024-12-19
1.02,1.02,1.02,-0.0009794319,2024-12-20
1.0144,1.0144,1.0144,-0.0054901961,2024-12-23
1.0174,1.0174,1.0174,0.0029574132,2024-12-24
1.016,1.016,1.016,-0.0013760566,2024-12-25
1.0166,1.0166,1.0166,0.0005905512,2024-12-26
1.0181,1.0181,1.0181,0.0014755066,2024-12-27
1.0168,1.0168,1.0168,-0.0012768883,2024-12-30
1.0176,1.0176,1.0176,0.0007867821,2024-12-31
1.0214,1.0214,1.0214,0.0037342767,2025-01-02
1.0089,1.0089,1.0089,-0.0122381046,2025-01-03
1.0119,1.0119,1.0119,0.0029735355,2025-01-06
1.0207,1.0207,1.0207,0.0086965115,2025-01-07
1.023,1.023,1.023,0.0022533555,2025-01-08
1.0324,1.0324,1.0324,0.0091886608,2025-01-09
1.0249,1.0249,1.0249,-0.0072646261,2025-01-10
1.0283,1.0283,1.0283,0.0033173968,2025-01-13
1.0385,1.0385,1.0385,0.0099192843,2025-01-14
1.041,1.041,1.041,0.0024073182,2025-01-15
1.0452,1.0452,1.0452,0.0040345821,2025-01-16
1.0418,1.0418,1.0418,-0.0032529659,2025-01-17
1.0445,1.0445,1.0445,0.0025916683,2025-01-20
1.0444,1.0444,1.0444,-9.57396e-05,2025-01-21
1.042,1.042,1.042,-0.0022979701,2025-01-22
1.0435,1.0435,1.0435,0.0014395393,2025-01-23
1.0425,1.0425,1.0425,-0.0009583134,2025-01-24
1.0437,1.0437,1.0437,0.0011510791,2025-01-27
1.0498,1.0498,1.0498,0.0058445914,2025-02-05
1.0495,1.0495,1.0495,-0.0002857687,2025-02-06
1.0502,1.0502,1.0502,0.0006669843,2025-02-07
1.0489,1.0489,1.0489,-0.0012378595,2025-02-10
1.0516,1.0516,1.0516,0.0025741253,2025-02-11
1.0518,1.0518,1.0518,0.0001901864,2025-02-12
1.0462,1.0462,1.0462,-0.0053242061,2025-02-13
1.0474,1.0474,1.0474,0.0011470082,2025-02-14
1.0557,1.0557,1.0557,0.0079243842,2025-02-17
1.048,1.048,1.048,-0.0072937388,2025-02-18
1.0461,1.0461,1.0461,-0.0018129771,2025-02-19
1.0482,1.0482,1.0482,0.0020074563,2025-02-20
1.0417,1.0417,1.0417,-0.0062011067,2025-02-21
1.0498,1.0498,1.0498,0.0077757512,2025-02-24
1.0455,1.0455,1.0455,-0.0040960183,2025-02-25
1.0528,1.0528,1.0528,0.0069823051,2025-02-26
1.0532,1.0532,1.0532,0.0003799392,2025-02-27
1.0482,1.0482,1.0482,-0.0047474364,2025-02-28
1.0492,1.0492,1.0492,0.0009540164,2025-03-03
1.0538,1.0538,1.0538,0.0043842928,2025-03-04
1.061,1.061,1.061,0.006832416,2025-03-05
1.0629,1.0629,1.0629,0.0017907634,2025-03-06
1.0693,1.0693,1.0693,0.0060212626,2025-03-07
1.0732,1.0732,1.0732,0.0036472459,2025-03-10
1.072,1.072,1.072,-0.0011181513,2025-03-11
1.0729,1.0729,1.0729,0.0008395522,2025-03-12
1.0733,1.0733,1.0733,0.0003728213,2025-03-13
1.0663,1.0663,1.0663,-0.0065219417,2025-03-14
1.0676,1.0676,1.0676,0.0012191691,2025-03-17
1.0687,1.0687,1.0687,0.0010303484,2025-03-18
1.0704,1.0704,1.0704,0.0015907177,2025-03-19
1.0701,1.0701,1.0701,-0.0002802691,2025-03-20
1.071,1.071,1.071,0.0008410429,2025-03-21
1.0712,1.0712,1.0712,0.0001867414,2025-03-24
1.0663,1.0663,1.0663,-0.0045743092,2025-03-25
1.0667,1.0667,1.0667,0.000375129,2025-03-26
1.0631,1.0631,1.0631,-0.0033748945,2025-03-27
1.062,1.062,1.062,-0.0010347098,2025-03-28
1.0677,1.0677,1.0677,0.0053672316,2025-03-31
1.0655,1.0655,1.0655,-0.0020605039,2025-04-01
1.0667,1.0667,1.0667,0.0011262318,2025-04-02
1.0642,1.0642,1.0642,-0.0023436768,2025-04-03
1.0441,1.0441,1.0441,-0.0188874272,2025-04-07
1.0546,1.0546,1.0546,0.010056508,2025-04-08
1.0474,1.0474,1.0474,-0.0068272331,2025-04-09
1.05,1.05,1.05,0.0024823372,2025-04-10
1.0535,1.0535,1.0535,0.0033333333,2025-04-11
1.0633,1.0633,1.0633,0.0093023256,2025-04-14
1.0644,1.0644,1.0644,0.0010345152,2025-04-15
1.0622,1.0622,1.0622,-0.0020668921,2025-04-16
1.0579,1.0579,1.0579,-0.0040482018,2025-04-17
1.0589,1.0589,1.0589,0.0009452689,2025-04-18
1.0589,1.0589,1.0589,0.0,2025-04-21
1.0577,1.0577,1.0577,-0.0011332515,2025-04-22
1.0655,1.0655,1.0655,0.0073744918,2025-04-23
1.0627,1.0627,1.0627,-0.0026278742,2025-04-24
1.0598,1.0598,1.0598,-0.0027288981,2025-04-25
1.0562,1.0562,1.0562,-0.0033968673,2025-04-28
1.0579,1.0579,1.0579,0.0016095436,2025-04-29
1.0586,1.0586,1.0586,0.0006616883,2025-04-30
1.0616,1.0616,1.0616,0.0028339316,2025-05-06
1.0675,1.0675,1.0675,0.0055576488,2025-05-07
1.0652,1.0652,1.0652,-0.0021545667,2025-05-08
1.0666,1.0666,1.0666,0.0013143072,2025-05-09
1.0683,1.0683,1.0683,0.0015938496,2025-05-12
1.0688,1.0688,1.0688,0.0004680333,2025-05-13
1.0674,1.0674,1.0674,-0.0013098802,2025-05-14
1.0709,1.0709,1.0709,0.0032789957,2025-05-15
1.0754,1.0754,1.0754,0.004202073,2025-05-16
1.0815,1.0815,1.0815,0.005672308,2025-05-19
1.0842,1.0842,1.0842,0.0024965326,2025-05-20
1.083,1.083,1.083,-0.0011068069,2025-05-21
1.0799,1.0799,1.0799,-0.0028624192,2025-05-22
1.0751,1.0751,1.0751,-0.004444856,2025-05-23
1.078,1.078,1.078,0.0026974235,2025-05-26
1.0792,1.0792,1.0792,0.0011131725,2025-05-27
1.082,1.082,1.082,0.0025945145,2025-05-28
1.0788,1.0788,1.0788,-0.0029574861,2025-05-29
1.0756,1.0756,1.0756,-0.0029662588,2025-05-30
1.0758,1.0758,1.0758,0.0001859427,2025-06-03
1.0754,1.0754,1.0754,-0.0003718163,2025-06-04
1.0707,1.0707,1.0707,-0.0043704668,2025-06-06
1.0696,1.0696,1.0696,-0.0010273653,2025-06-13
1.0491,1.0491,1.0491,-0.0191660434,2025-06-27
1.0501,1.0501,1.0501,0.000953198,2025-06-30
1.0529,1.0529,1.0529,0.0026664127,2025-07-01
1.0514,1.0514,1.0514,-0.0014246367,2025-07-02
1.0539,1.0539,1.0539,0.002377782,2025-07-03
1.0529,1.0529,1.0529,-0.0009488566,2025-07-04
1.0512,1.0512,1.0512,-0.0016145883,2025-07-09
1.0525,1.0525,1.0525,0.0012366819,2025-07-10
1.0477,1.0477,1.0477,-0.0045605701,2025-07-11
1.0496,1.0496,1.0496,0.0018134962,2025-07-14
1.0468,1.0468,1.0468,-0.0026676829,2025-07-15
1.0415,1.0415,1.0415,-0.0050630493,2025-07-18
1.0513,1.0513,1.0513,0.0094095055,2025-07-25
1.049,1.049,1.049,-0.0021877675,2025-08-01
1.0517,1.0517,1.0517,0.0025738799,2025-08-04
1.0563,1.0563,1.0563,0.0043738709,2025-08-05
1.0547,1.0547,1.0547,-0.0015147212,2025-08-06
1.057,1.057,1.057,0.0021807149,2025-08-07
1.0554,1.0554,1.0554,-0.0015137181,2025-08-08
1.0551,1.0551,1.0551,-0.0002842524,2025-08-11
1.0534,1.0534,1.0534,-0.0016112217,2025-08-12
1.051,1.051,1.051,-0.0022783368,2025-08-13
1.0474,1.0474,1.0474,-0.0034253092,2025-08-14
1.0506,1.0506,1.0506,0.0030551843,2025-08-15
1.0579,1.0579,1.0579,0.0069484104,2025-08-22
1.0538,1.0538,1.0538,-0.0038756026,2025-08-28
1.0469,1.0469,1.0469,-0.006547732,2025-08-29
1.0472,1.0472,1.0472,0.0002865603,2025-09-01
1.0476,1.0476,1.0476,0.000381971,2025-09-02
1.0435,1.0435,1.0435,-0.0039137075,2025-09-03
1.0472,1.0472,1.0472,0.0035457595,2025-09-05
1.046,1.046,1.046,-0.0011459129,2025-09-11
1.0399,1.0399,1.0399,-0.00583174,2025-09-12
1.0403,1.0403,1.0403,0.0003846524,2025-09-15
1.0421,1.0421,1.0421,0.0017302701,2025-09-16
1.0389,1.0389,1.0389,-0.0030707226,2025-09-17
1.0379,1.0379,1.0379,-0.0009625566,2025-09-19
1.0296,1.0296,1.0296,-0.0079969169,2025-09-26
1.0287,1.0287,1.0287,-0.0008741259,2025-09-30
1.0314,1.0314,1.0314,0.0026246719,2025-10-10
1.0436,1.0436,1.0436,0.0118285825,2025-10-17
1.0463,1.0463,1.0463,0.0025871982,2025-10-24
1.0473,1.0473,1.0473,0.0009557488,2025-10-31
1.0559,1.0559,1.0559,0.0082115917,2025-11-07
1.0552,1.0552,1.0552,-0.0006629416,2025-11-14
1.0531,1.0531,1.0531,-0.001990144,2025-11-21
1.0556,1.0556,1.0556,0.0023739436,2025-11-28
1.0513,1.0513,1.0513,-0.0040735127,2025-12-05
1.0514,1.0514,1.0514,9.51203e-05,2025-12-12
1.0432,1.0432,1.0432,-0.007799125,2025-12-19
1.0355,1.0355,1.0355,-0.007381135,2025-12-26
1.0354,1.0354,1.0354,-9.65717e-05,2025-12-31
1.0373,1.0373,1.0373,0.0018350396,2026-01-09
1.0367,1.0367,1.0367,-0.0005784248,2026-01-16
1.0183,1.0183,1.0183,-0.0177486254,2026-01-23
1.0145,1.0145,1.0145,-0.0037317097,2026-01-30
1.0282,1.0282,1.0282,0.0135041893,2026-02-06
1.0294,1.0294,1.0294,0.0011670881,2026-02-13
1.0378,1.0378,1.0378,0.0081600933,2026-02-27
1.044,1.044,1.044,0.0059741761,2026-03-06
1.0472,1.0472,1.0472,0.0030651341,2026-03-13
1.0499,1.0499,1.0499,0.002578304,2026-03-20
1.0603,1.0603,1.0603,0.0099057053,2026-03-27
1.0602,1.0602,1.0602,-9.43129e-05,2026-04-03
1.0555,1.0555,1.0555,-0.0044331258,2026-04-10
1.0634,1.0634,1.0634,0.0074846045,2026-04-17
1.061,1.061,1.061,-0.0022569118,2026-04-24
1.0619,1.0619,1.0619,0.0008482564,2026-04-30
1.0637,1.0637,1.0637,0.0016950749,2026-05-08
1.074,1.074,1.074,0.0096831813,2026-05-15
1.0808,1.0808,1.0808,0.0063314711,2026-05-22
