nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8973,0.8973,0.8973,0.0103591938,2022-04-18
0.9021,0.9021,0.9021,0.0053493815,2022-04-19
0.8958,0.8958,0.8958,-0.0069837047,2022-04-20
0.8744,0.8744,0.8744,-0.023889261,2022-04-21
0.8852,0.8852,0.8852,0.0123513266,2022-04-22
0.8656,0.8656,0.8656,-0.0221418888,2022-04-25
0.8637,0.8637,0.8637,-0.0021950092,2022-04-26
0.8756,0.8756,0.8756,0.0137779322,2022-04-27
0.8782,0.8782,0.8782,0.0029693924,2022-04-28
0.8897,0.8897,0.8897,0.013094967,2022-04-29
0.9001,0.9001,0.9001,0.0116893335,2022-05-05
0.8955,0.8955,0.8955,-0.0051105433,2022-05-06
0.8981,0.8981,0.8981,0.0029034059,2022-05-09
0.903,0.903,0.903,0.0054559626,2022-05-10
0.905,0.905,0.905,0.0022148394,2022-05-11
0.9045,0.9045,0.9045,-0.0005524862,2022-05-12
0.9051,0.9051,0.9051,0.0006633499,2022-05-13
0.9039,0.9039,0.9039,-0.0013258204,2022-05-16
0.9069,0.9069,0.9069,0.0033189512,2022-05-17
0.9067,0.9067,0.9067,-0.0002205315,2022-05-18
0.9089,0.9089,0.9089,0.0024263814,2022-05-19
0.9144,0.9144,0.9144,0.0060512708,2022-05-20
0.915,0.915,0.915,0.000656168,2022-05-23
0.9045,0.9045,0.9045,-0.0114754098,2022-05-24
0.9072,0.9072,0.9072,0.0029850746,2022-05-25
0.9067,0.9067,0.9067,-0.0005511464,2022-05-26
0.9043,0.9043,0.9043,-0.0026469615,2022-05-27
0.9089,0.9089,0.9089,0.0050868075,2022-05-30
0.9195,0.9195,0.9195,0.0116624491,2022-05-31
0.9168,0.9168,0.9168,-0.0029363785,2022-06-01
0.9284,0.9284,0.9284,0.0126527051,2022-06-02
0.9438,0.9438,0.9438,0.0165876777,2022-06-06
0.9439,0.9439,0.9439,0.0001059547,2022-06-07
0.9392,0.9392,0.9392,-0.004979341,2022-06-08
0.9263,0.9263,0.9263,-0.0137350937,2022-06-09
0.9369,0.9369,0.9369,0.0114433769,2022-06-10
0.9379,0.9379,0.9379,0.0010673498,2022-06-13
0.9343,0.9343,0.9343,-0.0038383623,2022-06-14
0.9382,0.9382,0.9382,0.0041742481,2022-06-15
0.9453,0.9453,0.9453,0.0075676828,2022-06-16
0.956,0.956,0.956,0.0113191579,2022-06-17
0.964,0.964,0.964,0.0083682008,2022-06-20
0.9564,0.9564,0.9564,-0.0078838174,2022-06-21
0.9481,0.9481,0.9481,-0.0086783772,2022-06-22
0.9605,0.9605,0.9605,0.0130787892,2022-06-23
0.9707,0.9707,0.9707,0.010619469,2022-06-24
0.9704,0.9704,0.9704,-0.0003090553,2022-06-27
0.9763,0.9763,0.9763,0.006079967,2022-06-28
0.9721,0.9721,0.9721,-0.0043019564,2022-06-29
0.9739,0.9739,0.9739,0.0018516614,2022-06-30
0.9706,0.9706,0.9706,-0.0033884382,2022-07-01
0.9782,0.9782,0.9782,0.0078302081,2022-07-04
0.978,0.978,0.978,-0.0002044572,2022-07-05
0.9754,0.9754,0.9754,-0.0026584867,2022-07-06
0.9765,0.9765,0.9765,0.0011277425,2022-07-07
0.972,0.972,0.972,-0.0046082949,2022-07-08
0.9692,0.9692,0.9692,-0.0028806584,2022-07-11
0.9634,0.9634,0.9634,-0.005984317,2022-07-12
0.9626,0.9626,0.9626,-0.0008303924,2022-07-13
0.9688,0.9688,0.9688,0.0064408893,2022-07-14
0.9689,0.9689,0.9689,0.0001032205,2022-07-15
0.9706,0.9706,0.9706,0.001754567,2022-07-18
0.9712,0.9712,0.9712,0.0006181743,2022-07-19
0.9729,0.9729,0.9729,0.0017504119,2022-07-20
0.9677,0.9677,0.9677,-0.0053448453,2022-07-21
0.9648,0.9648,0.9648,-0.0029967965,2022-07-22
0.9567,0.9567,0.9567,-0.0083955224,2022-07-25
0.9602,0.9602,0.9602,0.0036584091,2022-07-26
0.9641,0.9641,0.9641,0.0040616538,2022-07-27
0.9689,0.9689,0.9689,0.0049787366,2022-07-28
0.9637,0.9637,0.9637,-0.0053669109,2022-07-29
0.9787,0.9787,0.9787,0.0155650099,2022-08-01
0.9611,0.9611,0.9611,-0.0179830387,2022-08-02
0.9548,0.9548,0.9548,-0.0065549891,2022-08-03
0.9502,0.9502,0.9502,-0.0048177629,2022-08-04
0.9688,0.9688,0.9688,0.0195748264,2022-08-05
0.9791,0.9791,0.9791,0.0106317093,2022-08-08
0.9812,0.9812,0.9812,0.0021448269,2022-08-09
0.9795,0.9795,0.9795,-0.0017325724,2022-08-10
0.9928,0.9928,0.9928,0.0135783563,2022-08-11
0.9871,0.9871,0.9871,-0.0057413376,2022-08-12
0.9907,0.9907,0.9907,0.0036470469,2022-08-15
0.9868,0.9868,0.9868,-0.0039366105,2022-08-16
0.9762,0.9762,0.9762,-0.0107417916,2022-08-17
0.9723,0.9723,0.9723,-0.003995083,2022-08-18
0.9626,0.9626,0.9626,-0.0099763447,2022-08-19
0.9742,0.9742,0.9742,0.012050696,2022-08-22
0.9792,0.9792,0.9792,0.0051324163,2022-08-23
0.9644,0.9644,0.9644,-0.0151143791,2022-08-24
0.97,0.97,0.97,0.0058067192,2022-08-25
0.9707,0.9707,0.9707,0.0007216495,2022-08-26
0.9639,0.9639,0.9639,-0.0070052539,2022-08-29
0.9624,0.9624,0.9624,-0.001556178,2022-08-30
0.9467,0.9467,0.9467,-0.0163133832,2022-08-31
0.943,0.943,0.943,-0.0039083131,2022-09-01
0.9463,0.9463,0.9463,0.0034994698,2022-09-02
0.9464,0.9464,0.9464,0.0001056747,2022-09-05
0.9606,0.9606,0.9606,0.0150042265,2022-09-06
0.9644,0.9644,0.9644,0.0039558609,2022-09-07
0.9536,0.9536,0.9536,-0.0111986727,2022-09-08
0.9611,0.9611,0.9611,0.0078649329,2022-09-09
0.9673,0.9673,0.9673,0.0064509416,2022-09-13
0.9611,0.9611,0.9611,-0.0064095937,2022-09-14
0.9342,0.9342,0.9342,-0.0279887629,2022-09-15
0.9218,0.9218,0.9218,-0.013273389,2022-09-16
0.9033,0.9033,0.9033,-0.0200694294,2022-09-19
0.9136,0.9136,0.9136,0.0114026348,2022-09-20
0.91,0.91,0.91,-0.0039404553,2022-09-21
0.9091,0.9091,0.9091,-0.000989011,2022-09-22
0.893,0.893,0.893,-0.0177098229,2022-09-23
0.8908,0.8908,0.8908,-0.0024636058,2022-09-26
0.9127,0.9127,0.9127,0.024584643,2022-09-27
0.8808,0.8808,0.8808,-0.0349512436,2022-09-28
0.8829,0.8829,0.8829,0.0023841962,2022-09-29
0.8622,0.8622,0.8622,-0.0234454638,2022-09-30
0.8333,0.8333,0.8333,-0.0335189051,2022-10-10
0.8266,0.8266,0.8266,-0.0080403216,2022-10-11
0.8572,0.8572,0.8572,0.0370191144,2022-10-12
0.8696,0.8696,0.8696,0.0144657023,2022-10-13
0.8969,0.8969,0.8969,0.0313937443,2022-10-14
0.9079,0.9079,0.9079,0.0122644665,2022-10-17
0.9116,0.9116,0.9116,0.0040753387,2022-10-18
0.8973,0.8973,0.8973,-0.0156867047,2022-10-19
0.8997,0.8997,0.8997,0.0026746907,2022-10-20
0.8989,0.8989,0.8989,-0.0008891853,2022-10-21
0.8879,0.8879,0.8879,-0.0122371788,2022-10-24
0.8902,0.8902,0.8902,0.0025903818,2022-10-25
0.9079,0.9079,0.9079,0.0198831723,2022-10-26
0.895,0.895,0.895,-0.0142086133,2022-10-27
0.8689,0.8689,0.8689,-0.0291620112,2022-10-28
0.8583,0.8583,0.8583,-0.0121993325,2022-10-31
0.885,0.885,0.885,0.0311080042,2022-11-01
0.8928,0.8928,0.8928,0.0088135593,2022-11-02
0.9019,0.9019,0.9019,0.0101926523,2022-11-03
0.9354,0.9354,0.9354,0.0371438075,2022-11-04
0.9355,0.9355,0.9355,0.0001069061,2022-11-07
0.9315,0.9315,0.9315,-0.0042757883,2022-11-08
0.9272,0.9272,0.9272,-0.0046162104,2022-11-09
0.9004,0.9004,0.9004,-0.0289042278,2022-11-10
0.9073,0.9073,0.9073,0.0076632608,2022-11-11
0.9067,0.9067,0.9067,-0.0006613028,2022-11-14
0.9405,0.9405,0.9405,0.0372780412,2022-11-15
0.9323,0.9323,0.9323,-0.0087187666,2022-11-16
0.9338,0.9338,0.9338,0.0016089242,2022-11-17
0.9119,0.9119,0.9119,-0.0234525594,2022-11-18
0.9214,0.9214,0.9214,0.010417809,2022-11-21
0.9097,0.9097,0.9097,-0.0126980682,2022-11-22
0.9074,0.9074,0.9074,-0.002528306,2022-11-23
0.9037,0.9037,0.9037,-0.0040775843,2022-11-24
0.8798,0.8798,0.8798,-0.0264468297,2022-11-25
0.8743,0.8743,0.8743,-0.0062514208,2022-11-28
0.8893,0.8893,0.8893,0.0171565824,2022-11-29
0.8966,0.8966,0.8966,0.0082087035,2022-11-30
0.9118,0.9118,0.9118,0.0169529333,2022-12-01
0.9131,0.9131,0.9131,0.0014257513,2022-12-02
0.9132,0.9132,0.9132,0.000109517,2022-12-05
0.9213,0.9213,0.9213,0.008869908,2022-12-06
0.9224,0.9224,0.9224,0.001193965,2022-12-07
0.9156,0.9156,0.9156,-0.0073720729,2022-12-08
0.9101,0.9101,0.9101,-0.00600699,2022-12-09
0.9083,0.9083,0.9083,-0.0019778046,2022-12-12
0.8948,0.8948,0.8948,-0.0148629307,2022-12-13
0.8869,0.8869,0.8869,-0.0088287886,2022-12-14
0.897,0.897,0.897,0.0113879806,2022-12-15
0.8805,0.8805,0.8805,-0.0183946488,2022-12-16
0.8635,0.8635,0.8635,-0.0193072118,2022-12-19
0.859,0.859,0.859,-0.0052113492,2022-12-20
0.8521,0.8521,0.8521,-0.008032596,2022-12-21
0.8311,0.8311,0.8311,-0.0246449947,2022-12-22
0.8306,0.8306,0.8306,-0.0006016123,2022-12-23
0.8538,0.8538,0.8538,0.0279316157,2022-12-26
0.8644,0.8644,0.8644,0.0124150855,2022-12-27
0.8531,0.8531,0.8531,-0.0130726516,2022-12-28
0.8532,0.8532,0.8532,0.0001172196,2022-12-29
0.8578,0.8578,0.8578,0.0053914674,2022-12-30
0.8705,0.8705,0.8705,0.0148053159,2023-01-03
0.862,0.862,0.862,-0.0097645032,2023-01-04
0.8701,0.8701,0.8701,0.0093967517,2023-01-05
0.8824,0.8824,0.8824,0.0141363062,2023-01-06
0.8812,0.8812,0.8812,-0.0013599275,2023-01-09
0.875,0.875,0.875,-0.0070358602,2023-01-10
0.8644,0.8644,0.8644,-0.0121142857,2023-01-11
0.8638,0.8638,0.8638,-0.0006941231,2023-01-12
0.8593,0.8593,0.8593,-0.0052095392,2023-01-13
0.8768,0.8768,0.8768,0.0203654137,2023-01-16
0.8864,0.8864,0.8864,0.0109489051,2023-01-17
0.8937,0.8937,0.8937,0.0082355596,2023-01-18
0.9094,0.9094,0.9094,0.0175674164,2023-01-19
0.9162,0.9162,0.9162,0.0074774577,2023-01-20
0.9248,0.9248,0.9248,0.0093865968,2023-01-30
0.9366,0.9366,0.9366,0.0127595156,2023-01-31
0.9482,0.9482,0.9482,0.0123852231,2023-02-01
0.9484,0.9484,0.9484,0.000210926,2023-02-02
0.9462,0.9462,0.9462,-0.0023196963,2023-02-03
0.9412,0.9412,0.9412,-0.0052842951,2023-02-06
0.9381,0.9381,0.9381,-0.0032936677,2023-02-07
0.9363,0.9363,0.9363,-0.001918772,2023-02-08
0.9531,0.9531,0.9531,0.017942967,2023-02-09
0.9517,0.9517,0.9517,-0.001468891,2023-02-10
0.9587,0.9587,0.9587,0.007355259,2023-02-13
0.9542,0.9542,0.9542,-0.0046938563,2023-02-14
0.9541,0.9541,0.9541,-0.0001047998,2023-02-15
0.9541,0.9541,0.9541,0.0,2023-02-16
0.9541,0.9541,0.9541,0.0,2023-02-17
0.9542,0.9542,0.9542,0.0001048108,2023-02-20
0.9542,0.9542,0.9542,0.0,2023-02-21
0.9542,0.9542,0.9542,0.0,2023-02-22
0.9536,0.9536,0.9536,-0.000628799,2023-02-23
0.9487,0.9487,0.9487,-0.0051384228,2023-02-24
0.9477,0.9477,0.9477,-0.001054074,2023-02-27
0.9491,0.9491,0.9491,0.0014772607,2023-02-28
0.9502,0.9502,0.9502,0.0011589927,2023-03-01
0.9506,0.9506,0.9506,0.000420964,2023-03-02
0.9487,0.9487,0.9487,-0.0019987376,2023-03-03
0.949,0.949,0.949,0.0003162222,2023-03-06
0.9438,0.9438,0.9438,-0.0054794521,2023-03-07
0.9425,0.9425,0.9425,-0.0013774105,2023-03-08
0.9416,0.9416,0.9416,-0.0009549072,2023-03-09
0.9354,0.9354,0.9354,-0.006584537,2023-03-10
0.9346,0.9346,0.9346,-0.0008552491,2023-03-13
0.9298,0.9298,0.9298,-0.005135887,2023-03-14
0.9295,0.9295,0.9295,-0.00032265,2023-03-15
0.921,0.921,0.921,-0.0091447015,2023-03-16
0.9229,0.9229,0.9229,0.002062975,2023-03-17
0.9215,0.9215,0.9215,-0.0015169574,2023-03-20
0.927,0.927,0.927,0.0059685296,2023-03-21
0.9318,0.9318,0.9318,0.0051779935,2023-03-22
0.9375,0.9375,0.9375,0.0061171925,2023-03-23
0.9397,0.9397,0.9397,0.0023466667,2023-03-24
0.9379,0.9379,0.9379,-0.0019155049,2023-03-27
0.9341,0.9341,0.9341,-0.0040516046,2023-03-28
0.9333,0.9333,0.9333,-0.0008564394,2023-03-29
0.9364,0.9364,0.9364,0.0033215472,2023-03-30
0.9434,0.9434,0.9434,0.0074754378,2023-03-31
0.9518,0.9518,0.9518,0.0089039644,2023-04-03
0.9525,0.9525,0.9525,0.0007354486,2023-04-04
0.9539,0.9539,0.9539,0.0014698163,2023-04-06
0.959,0.959,0.959,0.0053464724,2023-04-07
0.9564,0.9564,0.9564,-0.0027111575,2023-04-10
0.9554,0.9554,0.9554,-0.0010455876,2023-04-11
0.9571,0.9571,0.9571,0.0017793594,2023-04-12
0.9547,0.9547,0.9547,-0.002507575,2023-04-13
0.9569,0.9569,0.9569,0.0023043888,2023-04-14
0.96,0.96,0.96,0.003239628,2023-04-17
0.9593,0.9593,0.9593,-0.0007291667,2023-04-18
0.9568,0.9568,0.9568,-0.0026060669,2023-04-19
0.9554,0.9554,0.9554,-0.0014632107,2023-04-20
0.9401,0.9401,0.9401,-0.0160142349,2023-04-21
0.933,0.933,0.933,-0.007552388,2023-04-24
0.9209,0.9209,0.9209,-0.0129689175,2023-04-25
0.923,0.923,0.923,0.0022803779,2023-04-26
0.9246,0.9246,0.9246,0.0017334778,2023-04-27
0.9324,0.9324,0.9324,0.0084360805,2023-04-28
0.9357,0.9357,0.9357,0.0035392535,2023-05-04
0.9318,0.9318,0.9318,-0.0041680026,2023-05-05
0.9321,0.9321,0.9321,0.0003219575,2023-05-08
0.927,0.927,0.927,-0.0054715159,2023-05-09
0.9273,0.9273,0.9273,0.0003236246,2023-05-10
0.9262,0.9262,0.9262,-0.0011862396,2023-05-11
0.9212,0.9212,0.9212,-0.0053984021,2023-05-12
0.926,0.926,0.926,0.0052105949,2023-05-15
0.923,0.923,0.923,-0.0032397408,2023-05-16
0.9235,0.9235,0.9235,0.0005417118,2023-05-17
0.9249,0.9249,0.9249,0.0015159718,2023-05-18
0.9285,0.9285,0.9285,0.0038923127,2023-05-19
0.9296,0.9296,0.9296,0.0011847065,2023-05-22
0.9254,0.9254,0.9254,-0.0045180723,2023-05-23
0.9227,0.9227,0.9227,-0.0029176572,2023-05-24
0.9209,0.9209,0.9209,-0.0019507966,2023-05-25
0.9248,0.9248,0.9248,0.0042349875,2023-05-26
0.9238,0.9238,0.9238,-0.0010813149,2023-05-29
0.9261,0.9261,0.9261,0.0024897164,2023-05-30
0.9287,0.9287,0.9287,0.0028074722,2023-05-31
0.9312,0.9312,0.9312,0.002691935,2023-06-01
0.9364,0.9364,0.9364,0.0055841924,2023-06-02
0.9373,0.9373,0.9373,0.0009611277,2023-06-05
0.928,0.928,0.928,-0.0099221167,2023-06-06
0.9259,0.9259,0.9259,-0.002262931,2023-06-07
0.9241,0.9241,0.9241,-0.0019440544,2023-06-08
0.9272,0.9272,0.9272,0.0033546153,2023-06-09
0.9318,0.9318,0.9318,0.0049611734,2023-06-12
0.9347,0.9347,0.9347,0.0031122558,2023-06-13
0.9371,0.9371,0.9371,0.0025676688,2023-06-14
0.9444,0.9444,0.9444,0.0077899904,2023-06-15
0.9485,0.9485,0.9485,0.0043413808,2023-06-16
0.9505,0.9505,0.9505,0.0021085925,2023-06-19
0.9523,0.9523,0.9523,0.0018937401,2023-06-20
0.9409,0.9409,0.9409,-0.0119710175,2023-06-21
0.9285,0.9285,0.9285,-0.0131788713,2023-06-26
0.9325,0.9325,0.9325,0.0043080237,2023-06-27
0.9325,0.9325,0.9325,0.0,2023-06-28
0.933,0.933,0.933,0.000536193,2023-06-29
0.9397,0.9397,0.9397,0.0071811361,2023-06-30
0.9445,0.9445,0.9445,0.0051080132,2023-07-03
0.9479,0.9479,0.9479,0.0035997882,2023-07-04
0.9448,0.9448,0.9448,-0.0032703872,2023-07-05
0.9414,0.9414,0.9414,-0.0035986452,2023-07-06
0.9374,0.9374,0.9374,-0.0042489909,2023-07-07
0.9379,0.9379,0.9379,0.0005333902,2023-07-10
0.9434,0.9434,0.9434,0.0058641646,2023-07-11
0.9392,0.9392,0.9392,-0.0044519822,2023-07-12
0.9458,0.9458,0.9458,0.0070272572,2023-07-13
0.9468,0.9468,0.9468,0.001057306,2023-07-14
0.9438,0.9438,0.9438,-0.0031685678,2023-07-17
0.9435,0.9435,0.9435,-0.000317864,2023-07-18
0.9422,0.9422,0.9422,-0.0013778484,2023-07-19
0.9363,0.9363,0.9363,-0.0062619401,2023-07-20
0.9358,0.9358,0.9358,-0.0005340169,2023-07-21
0.9338,0.9338,0.9338,-0.0021372088,2023-07-24
0.9444,0.9444,0.9444,0.0113514671,2023-07-25
0.9444,0.9444,0.9444,0.0,2023-07-26
0.9397,0.9397,0.9397,-0.0049767048,2023-07-27
0.9473,0.9473,0.9473,0.0080876876,2023-07-28
0.9539,0.9539,0.9539,0.0069671699,2023-07-31
0.9547,0.9547,0.9547,0.0008386623,2023-08-01
0.9523,0.9523,0.9523,-0.0025138787,2023-08-02
0.9516,0.9516,0.9516,-0.0007350625,2023-08-03
0.9542,0.9542,0.9542,0.0027322404,2023-08-04
0.9518,0.9518,0.9518,-0.002515196,2023-08-07
0.9493,0.9493,0.9493,-0.0026266022,2023-08-08
0.9457,0.9457,0.9457,-0.003792268,2023-08-09
0.9473,0.9473,0.9473,0.0016918685,2023-08-10
0.9383,0.9383,0.9383,-0.0095006862,2023-08-11
0.9381,0.9381,0.9381,-0.0002131514,2023-08-14
0.935,0.935,0.935,-0.0033045518,2023-08-15
0.9289,0.9289,0.9289,-0.0065240642,2023-08-16
0.9333,0.9333,0.9333,0.0047367854,2023-08-17
0.9241,0.9241,0.9241,-0.0098574949,2023-08-18
0.917,0.917,0.917,-0.0076831512,2023-08-21
0.9197,0.9197,0.9197,0.0029443839,2023-08-22
0.909,0.909,0.909,-0.0116342286,2023-08-23
0.9111,0.9111,0.9111,0.002310231,2023-08-24
0.9039,0.9039,0.9039,-0.0079025354,2023-08-25
0.9073,0.9073,0.9073,0.003761478,2023-08-28
0.9227,0.9227,0.9227,0.0169734377,2023-08-29
0.9252,0.9252,0.9252,0.0027094397,2023-08-30
0.9238,0.9238,0.9238,-0.0015131863,2023-08-31
0.9248,0.9248,0.9248,0.0010824854,2023-09-01
0.9357,0.9357,0.9357,0.0117863322,2023-09-04
0.9326,0.9326,0.9326,-0.0033130277,2023-09-05
0.9333,0.9333,0.9333,0.0007505897,2023-09-06
0.9239,0.9239,0.9239,-0.0100717883,2023-09-07
0.9226,0.9226,0.9226,-0.0014070787,2023-09-08
0.9276,0.9276,0.9276,0.0054194667,2023-09-11
0.9292,0.9292,0.9292,0.0017248814,2023-09-12
0.9235,0.9235,0.9235,-0.0061343091,2023-09-13
0.9207,0.9207,0.9207,-0.0030319437,2023-09-14
0.9218,0.9218,0.9218,0.0011947431,2023-09-15
0.9211,0.9211,0.9211,-0.0007593838,2023-09-18
0.9175,0.9175,0.9175,-0.0039083704,2023-09-19
0.9127,0.9127,0.9127,-0.0052316076,2023-09-20
0.9076,0.9076,0.9076,-0.0055878164,2023-09-21
0.9172,0.9172,0.9172,0.0105773468,2023-09-22
0.9149,0.9149,0.9149,-0.0025076319,2023-09-25
0.9114,0.9114,0.9114,-0.0038255547,2023-09-26
0.9139,0.9139,0.9139,0.0027430327,2023-09-27
0.9159,0.9159,0.9159,0.0021884232,2023-09-28
0.9116,0.9116,0.9116,-0.0046948357,2023-10-09
0.9093,0.9093,0.9093,-0.0025230364,2023-10-10
0.9104,0.9104,0.9104,0.0012097218,2023-10-11
0.9148,0.9148,0.9148,0.0048330404,2023-10-12
0.9108,0.9108,0.9108,-0.0043725404,2023-10-13
0.9034,0.9034,0.9034,-0.0081247255,2023-10-16
0.9035,0.9035,0.9035,0.0001106929,2023-10-17
0.8953,0.8953,0.8953,-0.0090758163,2023-10-18
0.8895,0.8895,0.8895,-0.0064782754,2023-10-19
0.883,0.883,0.883,-0.0073074761,2023-10-20
0.8654,0.8654,0.8654,-0.0199320498,2023-10-23
0.8701,0.8701,0.8701,0.0054310146,2023-10-24
0.8733,0.8733,0.8733,0.0036777382,2023-10-25
0.8759,0.8759,0.8759,0.0029772129,2023-10-26
0.886,0.886,0.886,0.0115309967,2023-10-27
0.8966,0.8966,0.8966,0.0119638826,2023-10-30
0.8945,0.8945,0.8945,-0.0023421816,2023-10-31
0.8934,0.8934,0.8934,-0.0012297373,2023-11-01
0.8868,0.8868,0.8868,-0.0073875084,2023-11-02
0.8938,0.8938,0.8938,0.0078935498,2023-11-03
0.9043,0.9043,0.9043,0.0117475945,2023-11-06
0.906,0.906,0.906,0.0018799071,2023-11-07
0.9073,0.9073,0.9073,0.0014348786,2023-11-08
0.9056,0.9056,0.9056,-0.0018736912,2023-11-09
0.9042,0.9042,0.9042,-0.0015459364,2023-11-10
0.9084,0.9084,0.9084,0.00464499,2023-11-13
0.9108,0.9108,0.9108,0.0026420079,2023-11-14
0.9149,0.9149,0.9149,0.0045015371,2023-11-15
0.9096,0.9096,0.9096,-0.0057929828,2023-11-16
0.9126,0.9126,0.9126,0.003298153,2023-11-17
0.9213,0.9213,0.9213,0.0095332018,2023-11-20
0.9183,0.9183,0.9183,-0.0032562683,2023-11-21
0.9112,0.9112,0.9112,-0.0077316781,2023-11-22
0.9155,0.9155,0.9155,0.0047190518,2023-11-23
0.9106,0.9106,0.9106,-0.0053522665,2023-11-24
0.9095,0.9095,0.9095,-0.0012079947,2023-11-27
0.9101,0.9101,0.9101,0.0006597031,2023-11-28
0.9076,0.9076,0.9076,-0.0027469509,2023-11-29
0.9027,0.9027,0.9027,-0.0053988541,2023-11-30
0.9034,0.9034,0.9034,0.0007754514,2023-12-01
0.9021,0.9021,0.9021,-0.0014390082,2023-12-04
0.8901,0.8901,0.8901,-0.0133022946,2023-12-05
0.8886,0.8886,0.8886,-0.0016852039,2023-12-06
0.8887,0.8887,0.8887,0.0001125366,2023-12-07
0.8886,0.8886,0.8886,-0.0001125239,2023-12-08
0.8929,0.8929,0.8929,0.0048390727,2023-12-11
0.8953,0.8953,0.8953,0.002687871,2023-12-12
0.8882,0.8882,0.8882,-0.0079303027,2023-12-13
0.8839,0.8839,0.8839,-0.004841252,2023-12-14
0.8799,0.8799,0.8799,-0.0045253988,2023-12-15
0.8714,0.8714,0.8714,-0.0096601887,2023-12-18
0.8668,0.8668,0.8668,-0.0052788616,2023-12-19
0.8593,0.8593,0.8593,-0.008652515,2023-12-20
0.8592,0.8592,0.8592,-0.0001163738,2023-12-21
0.8575,0.8575,0.8575,-0.0019785847,2023-12-22
0.855,0.855,0.855,-0.0029154519,2023-12-25
0.8483,0.8483,0.8483,-0.0078362573,2023-12-26
0.8473,0.8473,0.8473,-0.0011788282,2023-12-27
