nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9298,0.9298,0.9298,-0.0064116264,2022-08-23
0.9207,0.9207,0.9207,-0.009787051,2022-08-24
0.9207,0.9207,0.9207,0.0,2022-08-25
0.922,0.922,0.922,0.0014119692,2022-08-26
0.9202,0.9202,0.9202,-0.0019522777,2022-08-29
0.9195,0.9195,0.9195,-0.0007607042,2022-08-30
0.9127,0.9127,0.9127,-0.0073953235,2022-08-31
0.9144,0.9144,0.9144,0.0018626055,2022-09-01
0.9217,0.9217,0.9217,0.0079833771,2022-09-02
0.9169,0.9169,0.9169,-0.0052077683,2022-09-05
0.9173,0.9173,0.9173,0.0004362526,2022-09-06
0.9199,0.9199,0.9199,0.0028344053,2022-09-07
0.9189,0.9189,0.9189,-0.0010870747,2022-09-08
0.9176,0.9176,0.9176,-0.001414735,2022-09-09
0.909,0.909,0.909,-0.0093722755,2022-09-13
0.906,0.906,0.906,-0.00330033,2022-09-14
0.8952,0.8952,0.8952,-0.0119205298,2022-09-15
0.895,0.895,0.895,-0.0002234138,2022-09-16
0.8889,0.8889,0.8889,-0.0068156425,2022-09-19
0.8907,0.8907,0.8907,0.0020249747,2022-09-20
0.8936,0.8936,0.8936,0.0032558662,2022-09-21
0.89,0.89,0.89,-0.0040286482,2022-09-22
0.8857,0.8857,0.8857,-0.0048314607,2022-09-23
0.8876,0.8876,0.8876,0.0021451959,2022-09-26
0.8896,0.8896,0.8896,0.0022532672,2022-09-27
0.8896,0.8896,0.8896,0.0,2022-09-28
0.8872,0.8872,0.8872,-0.0026978417,2022-09-29
0.8846,0.8846,0.8846,-0.0029305681,2022-09-30
0.8846,0.8846,0.8846,0.0,2022-10-10
0.8839,0.8839,0.8839,-0.0007913181,2022-10-11
0.8863,0.8863,0.8863,0.0027152393,2022-10-12
0.8893,0.8893,0.8893,0.0033848584,2022-10-13
0.8937,0.8937,0.8937,0.0049477117,2022-10-14
0.8958,0.8958,0.8958,0.0023497818,2022-10-17
0.8965,0.8965,0.8965,0.0007814244,2022-10-18
0.8951,0.8951,0.8951,-0.0015616286,2022-10-19
0.8937,0.8937,0.8937,-0.0015640711,2022-10-20
0.8931,0.8931,0.8931,-0.0006713662,2022-10-21
0.8934,0.8934,0.8934,0.0003359086,2022-10-24
0.8938,0.8938,0.8938,0.0004477278,2022-10-25
0.8944,0.8944,0.8944,0.0006712911,2022-10-26
0.8949,0.8949,0.8949,0.000559034,2022-10-27
0.8969,0.8969,0.8969,0.0022348866,2022-10-28
0.8977,0.8977,0.8977,0.0008919612,2022-10-31
0.8967,0.8967,0.8967,-0.0011139579,2022-11-01
0.8972,0.8972,0.8972,0.0005576001,2022-11-02
0.8972,0.8972,0.8972,0.0,2022-11-03
0.8973,0.8973,0.8973,0.0001114579,2022-11-04
0.8961,0.8961,0.8961,-0.0013373454,2022-11-07
0.8954,0.8954,0.8954,-0.0007811628,2022-11-08
0.8962,0.8962,0.8962,0.0008934554,2022-11-09
0.8965,0.8965,0.8965,0.0003347467,2022-11-10
0.8954,0.8954,0.8954,-0.0012269939,2022-11-11
0.896,0.896,0.896,0.0006700916,2022-11-14
0.8992,0.8992,0.8992,0.0035714286,2022-11-15
0.9008,0.9008,0.9008,0.0017793594,2022-11-16
0.9028,0.9028,0.9028,0.0022202487,2022-11-17
0.9021,0.9021,0.9021,-0.0007753655,2022-11-18
0.905,0.905,0.905,0.0032147212,2022-11-21
0.9019,0.9019,0.9019,-0.0034254144,2022-11-22
0.8985,0.8985,0.8985,-0.0037698193,2022-11-23
0.8975,0.8975,0.8975,-0.0011129661,2022-11-24
0.896,0.896,0.896,-0.0016713092,2022-11-25
0.8975,0.8975,0.8975,0.0016741071,2022-11-28
0.8982,0.8982,0.8982,0.0007799443,2022-11-29
0.8957,0.8957,0.8957,-0.0027833445,2022-11-30
0.896,0.896,0.896,0.0003349336,2022-12-01
0.8957,0.8957,0.8957,-0.0003348214,2022-12-02
0.8946,0.8946,0.8946,-0.0012280898,2022-12-05
0.8912,0.8912,0.8912,-0.0038005813,2022-12-06
0.8888,0.8888,0.8888,-0.0026929982,2022-12-07
0.8842,0.8842,0.8842,-0.0051755176,2022-12-08
0.8835,0.8835,0.8835,-0.0007916761,2022-12-09
0.8807,0.8807,0.8807,-0.0031692134,2022-12-12
0.8791,0.8791,0.8791,-0.0018167367,2022-12-13
0.878,0.878,0.878,-0.0012512797,2022-12-14
0.8809,0.8809,0.8809,0.0033029613,2022-12-15
0.8755,0.8755,0.8755,-0.0061300942,2022-12-16
0.8741,0.8741,0.8741,-0.0015990862,2022-12-19
0.8747,0.8747,0.8747,0.0006864203,2022-12-20
0.871,0.871,0.871,-0.0042300217,2022-12-21
0.8693,0.8693,0.8693,-0.0019517796,2022-12-22
0.8712,0.8712,0.8712,0.0021856666,2022-12-23
0.8703,0.8703,0.8703,-0.0010330579,2022-12-26
0.8682,0.8682,0.8682,-0.002412961,2022-12-27
0.871,0.871,0.871,0.0032250633,2022-12-28
0.8714,0.8714,0.8714,0.0004592423,2022-12-29
0.8714,0.8714,0.8714,0.0,2022-12-30
0.8717,0.8717,0.8717,0.0003442736,2023-01-03
0.8712,0.8712,0.8712,-0.0005735918,2023-01-04
0.8745,0.8745,0.8745,0.0037878788,2023-01-05
0.8733,0.8733,0.8733,-0.0013722127,2023-01-06
0.8736,0.8736,0.8736,0.0003435246,2023-01-09
0.8741,0.8741,0.8741,0.0005723443,2023-01-10
0.8712,0.8712,0.8712,-0.0033176982,2023-01-11
0.8702,0.8702,0.8702,-0.0011478421,2023-01-12
0.8707,0.8707,0.8707,0.0005745806,2023-01-13
0.8725,0.8725,0.8725,0.0020673022,2023-01-16
0.8739,0.8739,0.8739,0.0016045845,2023-01-17
0.8741,0.8741,0.8741,0.0002288591,2023-01-18
0.8756,0.8756,0.8756,0.0017160508,2023-01-19
0.8781,0.8781,0.8781,0.002855185,2023-01-20
0.8785,0.8785,0.8785,0.000455529,2023-01-30
0.8807,0.8807,0.8807,0.0025042686,2023-01-31
0.8839,0.8839,0.8839,0.0036334734,2023-02-01
0.8873,0.8873,0.8873,0.003846589,2023-02-02
0.8896,0.8896,0.8896,0.0025921334,2023-02-03
0.8895,0.8895,0.8895,-0.0001124101,2023-02-06
0.892,0.892,0.892,0.0028105677,2023-02-07
0.8898,0.8898,0.8898,-0.0024663677,2023-02-08
0.8944,0.8944,0.8944,0.0051697011,2023-02-09
0.8921,0.8921,0.8921,-0.0025715564,2023-02-10
0.8925,0.8925,0.8925,0.0004483802,2023-02-13
0.8926,0.8926,0.8926,0.0001120448,2023-02-14
0.8917,0.8917,0.8917,-0.0010082904,2023-02-15
0.8892,0.8892,0.8892,-0.0028036335,2023-02-16
0.8891,0.8891,0.8891,-0.0001124606,2023-02-17
0.8917,0.8917,0.8917,0.0029243055,2023-02-20
0.8944,0.8944,0.8944,0.0030279242,2023-02-21
0.896,0.896,0.896,0.0017889088,2023-02-22
0.8952,0.8952,0.8952,-0.0008928571,2023-02-23
0.8957,0.8957,0.8957,0.0005585344,2023-02-24
0.8934,0.8934,0.8934,-0.002567824,2023-02-27
0.8939,0.8939,0.8939,0.0005596597,2023-02-28
0.895,0.895,0.895,0.0012305627,2023-03-01
0.8943,0.8943,0.8943,-0.0007821229,2023-03-02
0.8955,0.8955,0.8955,0.0013418316,2023-03-03
0.8943,0.8943,0.8943,-0.0013400335,2023-03-06
0.8903,0.8903,0.8903,-0.004472772,2023-03-07
0.8903,0.8903,0.8903,0.0,2023-03-08
0.8894,0.8894,0.8894,-0.0010108952,2023-03-09
0.8859,0.8859,0.8859,-0.0039352372,2023-03-10
0.8874,0.8874,0.8874,0.0016931934,2023-03-13
0.8848,0.8848,0.8848,-0.0029299076,2023-03-14
0.8852,0.8852,0.8852,0.0004520796,2023-03-15
0.8825,0.8825,0.8825,-0.0030501582,2023-03-16
0.8837,0.8837,0.8837,0.0013597734,2023-03-17
0.8821,0.8821,0.8821,-0.0018105692,2023-03-20
0.8859,0.8859,0.8859,0.0043079016,2023-03-21
0.8883,0.8883,0.8883,0.0027091094,2023-03-22
0.8919,0.8919,0.8919,0.0040526849,2023-03-23
0.8949,0.8949,0.8949,0.0033636058,2023-03-24
0.8948,0.8948,0.8948,-0.0001117443,2023-03-27
0.8979,0.8979,0.8979,0.0034644613,2023-03-28
0.8991,0.8991,0.8991,0.0013364517,2023-03-29
0.8974,0.8974,0.8974,-0.0018907797,2023-03-30
0.8969,0.8969,0.8969,-0.0005571651,2023-03-31
0.9003,0.9003,0.9003,0.0037908351,2023-04-03
0.9044,0.9044,0.9044,0.0045540375,2023-04-04
0.9049,0.9049,0.9049,0.0005528527,2023-04-06
0.9063,0.9063,0.9063,0.0015471323,2023-04-07
0.9063,0.9063,0.9063,0.0,2023-04-10
0.9077,0.9077,0.9077,0.0015447424,2023-04-11
0.9104,0.9104,0.9104,0.0029745511,2023-04-12
0.9078,0.9078,0.9078,-0.0028558875,2023-04-13
0.9067,0.9067,0.9067,-0.0012117206,2023-04-14
0.9032,0.9032,0.9032,-0.0038601522,2023-04-17
0.8965,0.8965,0.8965,-0.0074180691,2023-04-18
0.896,0.896,0.896,-0.0005577245,2023-04-19
0.8973,0.8973,0.8973,0.0014508929,2023-04-20
0.8932,0.8932,0.8932,-0.0045692633,2023-04-21
0.896,0.896,0.896,0.0031347962,2023-04-24
0.8931,0.8931,0.8931,-0.0032366071,2023-04-25
0.8949,0.8949,0.8949,0.0020154518,2023-04-26
0.8954,0.8954,0.8954,0.0005587216,2023-04-27
0.9028,0.9028,0.9028,0.0082644628,2023-04-28
0.9068,0.9068,0.9068,0.0044306602,2023-05-04
0.9071,0.9071,0.9071,0.0003308337,2023-05-05
0.9054,0.9054,0.9054,-0.0018741043,2023-05-08
0.9025,0.9025,0.9025,-0.0032030042,2023-05-09
0.9047,0.9047,0.9047,0.0024376731,2023-05-10
0.9053,0.9053,0.9053,0.0006632033,2023-05-11
0.9061,0.9061,0.9061,0.000883685,2023-05-12
0.9038,0.9038,0.9038,-0.0025383512,2023-05-15
0.9011,0.9011,0.9011,-0.0029873866,2023-05-16
0.9018,0.9018,0.9018,0.0007768283,2023-05-17
0.9005,0.9005,0.9005,-0.0014415613,2023-05-18
0.9022,0.9022,0.9022,0.0018878401,2023-05-19
0.8969,0.8969,0.8969,-0.0058745289,2023-05-22
0.8966,0.8966,0.8966,-0.0003344854,2023-05-23
0.8989,0.8989,0.8989,0.0025652465,2023-05-24
0.9017,0.9017,0.9017,0.0031149182,2023-05-25
0.8981,0.8981,0.8981,-0.0039924587,2023-05-26
0.8934,0.8934,0.8934,-0.0052332702,2023-05-29
0.8917,0.8917,0.8917,-0.0019028431,2023-05-30
0.8924,0.8924,0.8924,0.0007850174,2023-05-31
0.8868,0.8868,0.8868,-0.0062752129,2023-06-01
0.882,0.882,0.882,-0.0054127199,2023-06-02
0.8791,0.8791,0.8791,-0.0032879819,2023-06-05
0.8757,0.8757,0.8757,-0.0038675919,2023-06-06
0.8758,0.8758,0.8758,0.0001141944,2023-06-07
0.8722,0.8722,0.8722,-0.0041105275,2023-06-08
0.8682,0.8682,0.8682,-0.0045861041,2023-06-09
0.8684,0.8684,0.8684,0.0002303617,2023-06-12
0.8718,0.8718,0.8718,0.0039152464,2023-06-13
0.8659,0.8659,0.8659,-0.0067676072,2023-06-14
0.867,0.867,0.867,0.0012703545,2023-06-15
0.8633,0.8633,0.8633,-0.0042675894,2023-06-16
0.8622,0.8622,0.8622,-0.0012741805,2023-06-19
0.8633,0.8633,0.8633,0.0012758061,2023-06-20
0.8657,0.8657,0.8657,0.0027800301,2023-06-21
0.872,0.872,0.872,0.0072773478,2023-06-26
0.8674,0.8674,0.8674,-0.0052752294,2023-06-27
0.8647,0.8647,0.8647,-0.0031127507,2023-06-28
0.8643,0.8643,0.8643,-0.0004625882,2023-06-29
0.8577,0.8577,0.8577,-0.0076362374,2023-06-30
0.8514,0.8514,0.8514,-0.0073452256,2023-07-03
0.8486,0.8486,0.8486,-0.003288701,2023-07-04
0.8475,0.8475,0.8475,-0.0012962527,2023-07-05
0.8459,0.8459,0.8459,-0.0018879056,2023-07-06
0.8447,0.8447,0.8447,-0.0014186074,2023-07-07
0.844,0.844,0.844,-0.0008286966,2023-07-10
0.8411,0.8411,0.8411,-0.003436019,2023-07-11
0.8406,0.8406,0.8406,-0.0005944596,2023-07-12
0.837,0.837,0.837,-0.0042826552,2023-07-13
0.8367,0.8367,0.8367,-0.0003584229,2023-07-14
0.8383,0.8383,0.8383,0.0019122744,2023-07-17
0.8392,0.8392,0.8392,0.0010736013,2023-07-18
0.8377,0.8377,0.8377,-0.0017874166,2023-07-19
0.8373,0.8373,0.8373,-0.0004774979,2023-07-20
0.8399,0.8399,0.8399,0.0031052192,2023-07-21
0.8432,0.8432,0.8432,0.0039290392,2023-07-24
0.8421,0.8421,0.8421,-0.0013045541,2023-07-25
0.8403,0.8403,0.8403,-0.0021375134,2023-07-26
0.8396,0.8396,0.8396,-0.0008330358,2023-07-27
0.8378,0.8378,0.8378,-0.002143878,2023-07-28
0.837,0.837,0.837,-0.0009548818,2023-07-31
0.8393,0.8393,0.8393,0.0027479092,2023-08-01
0.8381,0.8381,0.8381,-0.0014297629,2023-08-02
0.834,0.834,0.834,-0.0048920177,2023-08-03
0.8343,0.8343,0.8343,0.0003597122,2023-08-04
0.8335,0.8335,0.8335,-0.0009588877,2023-08-07
0.833,0.833,0.833,-0.00059988,2023-08-08
0.8359,0.8359,0.8359,0.0034813926,2023-08-09
0.8333,0.8333,0.8333,-0.0031104199,2023-08-10
0.8359,0.8359,0.8359,0.0031201248,2023-08-11
0.8352,0.8352,0.8352,-0.0008374207,2023-08-14
0.8383,0.8383,0.8383,0.0037116858,2023-08-15
0.8386,0.8386,0.8386,0.0003578671,2023-08-16
0.8367,0.8367,0.8367,-0.0022656809,2023-08-17
0.8329,0.8329,0.8329,-0.0045416517,2023-08-18
0.8348,0.8348,0.8348,0.0022811862,2023-08-21
0.8345,0.8345,0.8345,-0.0003593675,2023-08-22
0.8401,0.8401,0.8401,0.0067106052,2023-08-23
0.8408,0.8408,0.8408,0.0008332341,2023-08-24
0.8429,0.8429,0.8429,0.0024976213,2023-08-25
0.8322,0.8322,0.8322,-0.0126942698,2023-08-28
0.8255,0.8255,0.8255,-0.0080509493,2023-08-29
0.8215,0.8215,0.8215,-0.0048455482,2023-08-30
0.8228,0.8228,0.8228,0.0015824711,2023-08-31
0.8235,0.8235,0.8235,0.0008507535,2023-09-01
0.8343,0.8343,0.8343,0.0131147541,2023-09-04
0.8325,0.8325,0.8325,-0.0021574973,2023-09-05
0.8348,0.8348,0.8348,0.0027627628,2023-09-06
0.8331,0.8331,0.8331,-0.0020364159,2023-09-07
0.8265,0.8265,0.8265,-0.0079222182,2023-09-08
0.8257,0.8257,0.8257,-0.0009679371,2023-09-11
0.8329,0.8329,0.8329,0.008719874,2023-09-12
0.8357,0.8357,0.8357,0.0033617481,2023-09-13
0.836,0.836,0.836,0.0003589805,2023-09-14
0.8397,0.8397,0.8397,0.0044258373,2023-09-15
0.8367,0.8367,0.8367,-0.0035727045,2023-09-18
0.8397,0.8397,0.8397,0.0035855145,2023-09-19
0.8432,0.8432,0.8432,0.0041681553,2023-09-20
0.8452,0.8452,0.8452,0.0023719165,2023-09-21
0.8406,0.8406,0.8406,-0.0054424988,2023-09-22
0.8413,0.8413,0.8413,0.0008327385,2023-09-25
0.8411,0.8411,0.8411,-0.0002377273,2023-09-26
0.8443,0.8443,0.8443,0.0038045417,2023-09-27
0.8406,0.8406,0.8406,-0.0043823286,2023-09-28
0.8407,0.8407,0.8407,0.0001189626,2023-10-09
0.8433,0.8433,0.8433,0.0030926609,2023-10-10
0.8468,0.8468,0.8468,0.0041503617,2023-10-11
0.8451,0.8451,0.8451,-0.0020075579,2023-10-12
0.8465,0.8465,0.8465,0.0016566087,2023-10-13
0.8437,0.8437,0.8437,-0.0033077377,2023-10-16
0.8417,0.8417,0.8417,-0.0023705108,2023-10-17
0.8445,0.8445,0.8445,0.0033266009,2023-10-18
0.848,0.848,0.848,0.0041444642,2023-10-19
0.8472,0.8472,0.8472,-0.0009433962,2023-10-20
0.8573,0.8573,0.8573,0.0119216242,2023-10-23
0.8539,0.8539,0.8539,-0.0039659396,2023-10-24
0.8449,0.8449,0.8449,-0.0105398759,2023-10-25
0.8448,0.8448,0.8448,-0.0001183572,2023-10-26
0.8397,0.8397,0.8397,-0.0060369318,2023-10-27
0.8382,0.8382,0.8382,-0.0017863523,2023-10-30
0.8383,0.8383,0.8383,0.0001193033,2023-10-31
0.8404,0.8404,0.8404,0.0025050698,2023-11-01
0.84,0.84,0.84,-0.0004759638,2023-11-02
0.8403,0.8403,0.8403,0.0003571429,2023-11-03
0.839,0.839,0.839,-0.0015470665,2023-11-06
0.8408,0.8408,0.8408,0.0021454112,2023-11-07
0.839,0.839,0.839,-0.0021408183,2023-11-08
0.844,0.844,0.844,0.0059594756,2023-11-09
0.8524,0.8524,0.8524,0.0099526066,2023-11-10
0.8563,0.8563,0.8563,0.0045753168,2023-11-13
0.8499,0.8499,0.8499,-0.0074740161,2023-11-14
0.8585,0.8585,0.8585,0.0101188375,2023-11-15
0.8569,0.8569,0.8569,-0.0018637158,2023-11-16
0.8605,0.8605,0.8605,0.0042011903,2023-11-17
0.8595,0.8595,0.8595,-0.001162115,2023-11-20
0.8586,0.8586,0.8586,-0.0010471204,2023-11-21
0.8535,0.8535,0.8535,-0.0059399022,2023-11-22
0.8558,0.8558,0.8558,0.0026947862,2023-11-23
0.8537,0.8537,0.8537,-0.0024538444,2023-11-24
0.8687,0.8687,0.8687,0.0175705751,2023-11-27
0.8684,0.8684,0.8684,-0.0003453436,2023-11-28
0.8697,0.8697,0.8697,0.001497006,2023-11-29
0.8638,0.8638,0.8638,-0.0067839485,2023-11-30
0.8726,0.8726,0.8726,0.0101875434,2023-12-01
0.8767,0.8767,0.8767,0.0046986019,2023-12-04
0.8832,0.8832,0.8832,0.0074141668,2023-12-05
0.8805,0.8805,0.8805,-0.0030570652,2023-12-06
0.883,0.883,0.883,0.0028392959,2023-12-07
0.8736,0.8736,0.8736,-0.0106455266,2023-12-08
0.8619,0.8619,0.8619,-0.0133928571,2023-12-11
0.8587,0.8587,0.8587,-0.0037127277,2023-12-12
0.8579,0.8579,0.8579,-0.0009316409,2023-12-13
0.8597,0.8597,0.8597,0.0020981466,2023-12-14
0.8558,0.8558,0.8558,-0.0045364662,2023-12-15
0.8571,0.8571,0.8571,0.0015190465,2023-12-18
0.8538,0.8538,0.8538,-0.0038501925,2023-12-19
0.8559,0.8559,0.8559,0.0024595924,2023-12-20
0.8544,0.8544,0.8544,-0.0017525412,2023-12-21
0.8502,0.8502,0.8502,-0.0049157303,2023-12-22
0.8533,0.8533,0.8533,0.0036462009,2023-12-25
0.8537,0.8537,0.8537,0.0004687683,2023-12-26
0.852,0.852,0.852,-0.0019913318,2023-12-27
0.8535,0.8535,0.8535,0.0017605634,2023-12-28
0.8527,0.8527,0.8527,-0.0009373169,2023-12-29
0.8531,0.8531,0.8531,0.0004690982,2024-01-02
0.8441,0.8441,0.8441,-0.0105497597,2024-01-03
0.8431,0.8431,0.8431,-0.0011846938,2024-01-04
0.8442,0.8442,0.8442,0.0013047088,2024-01-05
0.8479,0.8479,0.8479,0.0043828477,2024-01-08
0.8487,0.8487,0.8487,0.0009435075,2024-01-09
0.8499,0.8499,0.8499,0.0014139272,2024-01-10
0.8504,0.8504,0.8504,0.0005883045,2024-01-11
0.8489,0.8489,0.8489,-0.0017638758,2024-01-12
0.849,0.849,0.849,0.0001177995,2024-01-15
0.8468,0.8468,0.8468,-0.0025912839,2024-01-16
0.8423,0.8423,0.8423,-0.0053141238,2024-01-17
0.8467,0.8467,0.8467,0.005223792,2024-01-18
0.8425,0.8425,0.8425,-0.0049604346,2024-01-19
0.834,0.834,0.834,-0.0100890208,2024-01-22
0.8335,0.8335,0.8335,-0.0005995204,2024-01-23
0.8312,0.8312,0.8312,-0.0027594481,2024-01-24
0.8267,0.8267,0.8267,-0.0054138595,2024-01-25
0.8264,0.8264,0.8264,-0.0003628886,2024-01-26
0.825,0.825,0.825,-0.0016940949,2024-01-29
0.8235,0.8235,0.8235,-0.0018181818,2024-01-30
0.8229,0.8229,0.8229,-0.0007285974,2024-01-31
0.8237,0.8237,0.8237,0.0009721716,2024-02-01
0.8226,0.8226,0.8226,-0.0013354377,2024-02-02
0.8239,0.8239,0.8239,0.001580355,2024-02-05
0.8256,0.8256,0.8256,0.0020633572,2024-02-06
0.8249,0.8249,0.8249,-0.0008478682,2024-02-07
0.8214,0.8214,0.8214,-0.0042429385,2024-02-08
0.818,0.818,0.818,-0.0041392744,2024-02-19
0.8206,0.8206,0.8206,0.0031784841,2024-02-20
0.8139,0.8139,0.8139,-0.0081647575,2024-02-21
0.8123,0.8123,0.8123,-0.0019658435,2024-02-22
0.8117,0.8117,0.8117,-0.0007386434,2024-02-23
0.8113,0.8113,0.8113,-0.0004927929,2024-02-26
0.8108,0.8108,0.8108,-0.0006162948,2024-02-27
0.8105,0.8105,0.8105,-0.0003700049,2024-02-28
0.8113,0.8113,0.8113,0.000987045,2024-02-29
0.8114,0.8114,0.8114,0.000123259,2024-03-01
0.8106,0.8106,0.8106,-0.0009859502,2024-03-04
0.8086,0.8086,0.8086,-0.0024673082,2024-03-05
0.8104,0.8104,0.8104,0.0022260698,2024-03-06
0.8102,0.8102,0.8102,-0.0002467917,2024-03-07
0.8137,0.8137,0.8137,0.004319921,2024-03-08
0.8189,0.8189,0.8189,0.0063905616,2024-03-11
0.8196,0.8196,0.8196,0.0008548052,2024-03-12
0.8232,0.8232,0.8232,0.0043923865,2024-03-13
0.8336,0.8336,0.8336,0.0126336249,2024-03-14
0.8401,0.8401,0.8401,0.0077975048,2024-03-15
0.8474,0.8474,0.8474,0.0086894417,2024-03-18
0.8435,0.8435,0.8435,-0.004602313,2024-03-19
0.8378,0.8378,0.8378,-0.0067575578,2024-03-20
0.84,0.84,0.84,0.002625925,2024-03-21
0.8352,0.8352,0.8352,-0.0057142857,2024-03-22
0.8361,0.8361,0.8361,0.0010775862,2024-03-25
0.8404,0.8404,0.8404,0.0051429255,2024-03-26
