nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1263,1.1263,1.1263,0.0042799822,2024-07-04
1.1211,1.1211,1.1211,-0.0046168872,2024-07-05
1.1187,1.1187,1.1187,-0.0021407546,2024-07-08
1.1319,1.1319,1.1319,0.01179941,2024-07-09
1.131,1.131,1.131,-0.0007951232,2024-07-10
1.0946,1.0946,1.0946,-0.032183908,2024-07-11
1.1071,1.1071,1.1071,0.0114196967,2024-07-12
1.1136,1.1136,1.1136,0.005871195,2024-07-15
1.1243,1.1243,1.1243,0.009608477,2024-07-16
1.0905,1.0905,1.0905,-0.0300631504,2024-07-17
1.0835,1.0835,1.0835,-0.0064190738,2024-07-18
1.0548,1.0548,1.0548,-0.0264882326,2024-07-19
1.0553,1.0553,1.0553,0.0004740235,2024-07-22
1.0433,1.0433,1.0433,-0.0113711741,2024-07-23
1.0267,1.0267,1.0267,-0.0159110515,2024-07-24
1.0059,1.0059,1.0059,-0.0202590825,2024-07-25
1.0125,1.0125,1.0125,0.0065612884,2024-07-26
1.0347,1.0347,1.0347,0.0219259259,2024-07-29
1.0178,1.0178,1.0178,-0.0163332367,2024-07-30
1.0476,1.0476,1.0476,0.0292788367,2024-07-31
1.0389,1.0389,1.0389,-0.0083046964,2024-08-01
1.019,1.019,1.019,-0.0191548753,2024-08-02
1.0027,1.0027,1.0027,-0.0159960746,2024-08-05
0.9886,0.9886,0.9886,-0.0140620325,2024-08-06
0.9813,0.9813,0.9813,-0.0073841796,2024-08-07
1.0016,1.0016,1.0016,0.020686844,2024-08-08
1.0008,1.0008,1.0008,-0.000798722,2024-08-09
0.9988,0.9988,0.9988,-0.0019984013,2024-08-12
1.0206,1.0206,1.0206,0.0218261914,2024-08-13
1.0253,1.0253,1.0253,0.0046051342,2024-08-14
1.0493,1.0493,1.0493,0.0234077831,2024-08-15
1.0518,1.0518,1.0518,0.0023825407,2024-08-16
1.0621,1.0621,1.0621,0.0097927363,2024-08-19
1.0514,1.0514,1.0514,-0.0100743809,2024-08-20
1.0548,1.0548,1.0548,0.0032337835,2024-08-21
1.0373,1.0373,1.0373,-0.0165908229,2024-08-22
1.0522,1.0522,1.0522,0.0143642148,2024-08-23
1.0388,1.0388,1.0388,-0.0127352214,2024-08-26
1.0307,1.0307,1.0307,-0.0077974586,2024-08-27
1.028,1.028,1.028,-0.0026195789,2024-08-28
1.0252,1.0252,1.0252,-0.0027237354,2024-08-29
1.0272,1.0272,1.0272,0.0019508389,2024-08-30
1.0264,1.0264,1.0264,-0.0007788162,2024-09-02
1.0267,1.0267,1.0267,0.0002922837,2024-09-03
1.0254,1.0254,1.0254,-0.0012661927,2024-09-04
1.027,1.027,1.027,0.0015603667,2024-09-05
1.0189,1.0189,1.0189,-0.0078870497,2024-09-06
1.0212,1.0212,1.0212,0.0022573363,2024-09-09
1.0249,1.0249,1.0249,0.0036231884,2024-09-10
1.0319,1.0319,1.0319,0.0068299346,2024-09-11
1.0314,1.0314,1.0314,-0.0004845431,2024-09-12
1.0352,1.0352,1.0352,0.0036843126,2024-09-13
1.0388,1.0388,1.0388,0.0034775889,2024-09-18
1.0422,1.0422,1.0422,0.0032730073,2024-09-19
1.0452,1.0452,1.0452,0.0028785262,2024-09-20
1.0488,1.0488,1.0488,0.0034443169,2024-09-23
1.0519,1.0519,1.0519,0.002955759,2024-09-24
1.057,1.057,1.057,0.0048483696,2024-09-25
1.065,1.065,1.065,0.0075685904,2024-09-26
1.0514,1.0514,1.0514,-0.0127699531,2024-09-27
1.1013,1.1013,1.1013,0.0474605288,2024-09-30
1.1047,1.1047,1.1047,0.0030872605,2024-10-08
1.0482,1.0482,1.0482,-0.0511451073,2024-10-09
1.0703,1.0703,1.0703,0.0210837626,2024-10-10
1.0507,1.0507,1.0507,-0.0183126226,2024-10-11
1.0387,1.0387,1.0387,-0.0114209575,2024-10-14
1.0197,1.0197,1.0197,-0.0182920959,2024-10-15
1.0175,1.0175,1.0175,-0.0021574973,2024-10-16
1.0198,1.0198,1.0198,0.0022604423,2024-10-17
1.0218,1.0218,1.0218,0.0019611689,2024-10-18
1.0219,1.0219,1.0219,9.78665e-05,2024-10-21
1.0207,1.0207,1.0207,-0.0011742832,2024-10-22
1.0061,1.0061,1.0061,-0.0143039091,2024-10-23
1.0229,1.0229,1.0229,0.0166981413,2024-10-24
1.0318,1.0318,1.0318,0.0087007528,2024-10-25
1.0296,1.0296,1.0296,-0.0021321962,2024-10-28
1.0285,1.0285,1.0285,-0.0010683761,2024-10-29
1.048,1.048,1.048,0.01895965,2024-10-30
1.0592,1.0592,1.0592,0.0106870229,2024-10-31
1.0206,1.0206,1.0206,-0.0364425982,2024-11-01
1.0018,1.0018,1.0018,-0.0184205369,2024-11-04
1.0183,1.0183,1.0183,0.0164703534,2024-11-05
1.0179,1.0179,1.0179,-0.0003928115,2024-11-06
1.0433,1.0433,1.0433,0.0249533353,2024-11-07
1.0541,1.0541,1.0541,0.0103517684,2024-11-08
1.0862,1.0862,1.0862,0.0304525187,2024-11-11
1.0597,1.0597,1.0597,-0.0243969803,2024-11-12
1.0648,1.0648,1.0648,0.0048126828,2024-11-13
1.0194,1.0194,1.0194,-0.042637115,2024-11-14
1.0147,1.0147,1.0147,-0.0046105552,2024-11-15
1.022,1.022,1.022,0.0071942446,2024-11-18
1.0477,1.0477,1.0477,0.025146771,2024-11-19
1.0572,1.0572,1.0572,0.0090674811,2024-11-20
1.0629,1.0629,1.0629,0.0053916005,2024-11-21
1.0774,1.0774,1.0774,0.013641923,2024-11-22
1.0567,1.0567,1.0567,-0.01921292,2024-11-25
1.0506,1.0506,1.0506,-0.0057726886,2024-11-26
1.0443,1.0443,1.0443,-0.0059965734,2024-11-27
1.0497,1.0497,1.0497,0.0051709279,2024-11-28
1.0797,1.0797,1.0797,0.0285795942,2024-11-29
1.0909,1.0909,1.0909,0.0103732518,2024-12-02
1.0939,1.0939,1.0939,0.0027500229,2024-12-03
1.0983,1.0983,1.0983,0.0040223055,2024-12-04
1.1179,1.1179,1.1179,0.0178457616,2024-12-05
1.1701,1.1701,1.1701,0.0466946954,2024-12-06
1.1503,1.1503,1.1503,-0.0169216306,2024-12-09
1.1533,1.1533,1.1533,0.0026080153,2024-12-10
1.2269,1.2269,1.2269,0.0638168733,2024-12-11
1.1966,1.1966,1.1966,-0.0246963893,2024-12-12
1.2329,1.2329,1.2329,0.0303359519,2024-12-13
1.3213,1.3213,1.3213,0.0717008679,2024-12-16
1.3477,1.3477,1.3477,0.0199803224,2024-12-17
1.2119,1.2119,1.2119,-0.100764265,2024-12-18
1.1861,1.1861,1.1861,-0.0212888852,2024-12-19
1.1768,1.1768,1.1768,-0.0078408229,2024-12-20
1.1911,1.1911,1.1911,0.0121515976,2024-12-23
1.2342,1.2342,1.2342,0.036185039,2024-12-24
1.2297,1.2297,1.2297,-0.0036460865,2024-12-25
1.2479,1.2479,1.2479,0.0148003578,2024-12-26
1.2233,1.2233,1.2233,-0.019713118,2024-12-27
1.2051,1.2051,1.2051,-0.0148777896,2024-12-30
1.1959,1.1959,1.1959,-0.0076342212,2024-12-31
1.192,1.192,1.192,-0.0032611422,2025-01-02
1.1869,1.1869,1.1869,-0.0042785235,2025-01-03
1.1852,1.1852,1.1852,-0.0014323026,2025-01-06
1.1924,1.1924,1.1924,0.0060749241,2025-01-07
1.1907,1.1907,1.1907,-0.0014256961,2025-01-08
1.1932,1.1932,1.1932,0.0020996053,2025-01-09
1.1873,1.1873,1.1873,-0.0049446866,2025-01-10
1.1871,1.1871,1.1871,-0.0001684494,2025-01-13
1.1969,1.1969,1.1969,0.0082554123,2025-01-14
1.1998,1.1998,1.1998,0.0024229259,2025-01-15
1.1983,1.1983,1.1983,-0.0012502084,2025-01-16
1.2101,1.2101,1.2101,0.0098472837,2025-01-17
1.2187,1.2187,1.2187,0.0071068507,2025-01-20
1.2266,1.2266,1.2266,0.0064823172,2025-01-21
1.2376,1.2376,1.2376,0.0089678787,2025-01-22
1.2457,1.2457,1.2457,0.0065449257,2025-01-23
1.2341,1.2341,1.2341,-0.0093120334,2025-01-24
1.1919,1.1919,1.1919,-0.0341949599,2025-01-27
1.2482,1.2482,1.2482,0.0472355063,2025-02-05
1.2491,1.2491,1.2491,0.0007210383,2025-02-06
1.2574,1.2574,1.2574,0.0066447842,2025-02-07
1.2783,1.2783,1.2783,0.0166216001,2025-02-10
1.2801,1.2801,1.2801,0.0014081202,2025-02-11
1.2944,1.2944,1.2944,0.0111710023,2025-02-12
1.3324,1.3324,1.3324,0.0293572311,2025-02-13
1.3308,1.3308,1.3308,-0.0012008406,2025-02-14
1.3272,1.3272,1.3272,-0.0027051398,2025-02-17
1.3055,1.3055,1.3055,-0.016350211,2025-02-18
1.3284,1.3284,1.3284,0.017541172,2025-02-19
1.3129,1.3129,1.3129,-0.0116681722,2025-02-20
1.3045,1.3045,1.3045,-0.0063980501,2025-02-21
1.2906,1.2906,1.2906,-0.0106554235,2025-02-24
1.2706,1.2706,1.2706,-0.0154966682,2025-02-25
1.2788,1.2788,1.2788,0.0064536439,2025-02-26
1.2725,1.2725,1.2725,-0.0049264936,2025-02-27
1.2612,1.2612,1.2612,-0.0088801572,2025-02-28
1.2594,1.2594,1.2594,-0.0014272122,2025-03-03
1.2632,1.2632,1.2632,0.0030173098,2025-03-04
1.2697,1.2697,1.2697,0.0051456618,2025-03-05
1.2765,1.2765,1.2765,0.0053555958,2025-03-06
1.2991,1.2991,1.2991,0.0177046612,2025-03-07
1.3124,1.3124,1.3124,0.010237857,2025-03-10
1.3089,1.3089,1.3089,-0.0026668699,2025-03-11
1.3051,1.3051,1.3051,-0.0029032012,2025-03-12
1.2951,1.2951,1.2951,-0.0076622481,2025-03-13
1.3048,1.3048,1.3048,0.0074897691,2025-03-14
1.3079,1.3079,1.3079,0.002375843,2025-03-17
1.3128,1.3128,1.3128,0.0037464638,2025-03-18
1.3108,1.3108,1.3108,-0.0015234613,2025-03-19
1.3115,1.3115,1.3115,0.000534025,2025-03-20
1.2981,1.2981,1.2981,-0.0102173084,2025-03-21
1.3084,1.3084,1.3084,0.0079346738,2025-03-24
1.3084,1.3084,1.3084,0.0,2025-03-25
1.2919,1.2919,1.2919,-0.0126108224,2025-03-26
1.2775,1.2775,1.2775,-0.0111463736,2025-03-27
1.2686,1.2686,1.2686,-0.0069667319,2025-03-28
1.2649,1.2649,1.2649,-0.002916601,2025-03-31
1.2722,1.2722,1.2722,0.0057712072,2025-04-01
1.2731,1.2731,1.2731,0.0007074359,2025-04-02
1.2569,1.2569,1.2569,-0.0127248449,2025-04-03
1.2031,1.2031,1.2031,-0.0428037234,2025-04-07
1.2091,1.2091,1.2091,0.0049871166,2025-04-08
1.2189,1.2189,1.2189,0.0081052022,2025-04-09
1.2294,1.2294,1.2294,0.0086143244,2025-04-10
1.2358,1.2358,1.2358,0.0052057914,2025-04-11
1.2507,1.2507,1.2507,0.0120569671,2025-04-14
1.2464,1.2464,1.2464,-0.0034380747,2025-04-15
1.2424,1.2424,1.2424,-0.0032092426,2025-04-16
1.2415,1.2415,1.2415,-0.0007244044,2025-04-17
1.2415,1.2415,1.2415,0.0,2025-04-18
1.2568,1.2568,1.2568,0.0123238019,2025-04-21
1.2502,1.2502,1.2502,-0.0052514322,2025-04-22
1.2602,1.2602,1.2602,0.0079987202,2025-04-23
1.2543,1.2543,1.2543,-0.0046817965,2025-04-24
1.2518,1.2518,1.2518,-0.0019931436,2025-04-25
1.2476,1.2476,1.2476,-0.0033551686,2025-04-28
1.2406,1.2406,1.2406,-0.0056107727,2025-04-29
1.2476,1.2476,1.2476,0.0056424311,2025-04-30
1.2636,1.2636,1.2636,0.0128246233,2025-05-06
1.2722,1.2722,1.2722,0.0068059513,2025-05-07
1.2771,1.2771,1.2771,0.0038515957,2025-05-08
1.2658,1.2658,1.2658,-0.0088481716,2025-05-09
1.2775,1.2775,1.2775,0.0092431664,2025-05-12
1.2824,1.2824,1.2824,0.0038356164,2025-05-13
1.2892,1.2892,1.2892,0.0053025577,2025-05-14
1.2748,1.2748,1.2748,-0.0111697177,2025-05-15
1.2923,1.2923,1.2923,0.0137276436,2025-05-16
1.3024,1.3024,1.3024,0.0078155227,2025-05-19
1.3134,1.3134,1.3134,0.0084459459,2025-05-20
1.312,1.312,1.312,-0.0010659357,2025-05-21
1.3053,1.3053,1.3053,-0.0051067073,2025-05-22
1.3003,1.3003,1.3003,-0.003830537,2025-05-23
1.3019,1.3019,1.3019,0.0012304853,2025-05-26
1.3054,1.3054,1.3054,0.0026883785,2025-05-27
1.2968,1.2968,1.2968,-0.006588019,2025-05-28
1.3153,1.3153,1.3153,0.0142658853,2025-05-29
1.3122,1.3122,1.3122,-0.0023568768,2025-05-30
1.3161,1.3161,1.3161,0.0029721079,2025-06-03
1.3286,1.3286,1.3286,0.0094977585,2025-06-04
1.3342,1.3342,1.3342,0.0042149631,2025-06-05
1.3469,1.3469,1.3469,0.0095188128,2025-06-06
1.3573,1.3573,1.3573,0.0077214344,2025-06-09
1.3365,1.3365,1.3365,-0.0153245414,2025-06-10
1.3499,1.3499,1.3499,0.0100261878,2025-06-11
1.3525,1.3525,1.3525,0.0019260686,2025-06-12
1.3353,1.3353,1.3353,-0.0127171904,2025-06-13
1.3484,1.3484,1.3484,0.0098105295,2025-06-16
1.3565,1.3565,1.3565,0.0060071195,2025-06-17
1.3589,1.3589,1.3589,0.0017692591,2025-06-18
1.3424,1.3424,1.3424,-0.0121421738,2025-06-19
1.3328,1.3328,1.3328,-0.0071513707,2025-06-20
1.3471,1.3471,1.3471,0.0107292917,2025-06-23
1.3694,1.3694,1.3694,0.0165540791,2025-06-24
1.3702,1.3702,1.3702,0.0005841975,2025-06-25
1.3715,1.3715,1.3715,0.0009487666,2025-06-26
1.3679,1.3679,1.3679,-0.0026248633,2025-06-27
1.3735,1.3735,1.3735,0.0040938665,2025-06-30
1.3752,1.3752,1.3752,0.0012377139,2025-07-01
1.3681,1.3681,1.3681,-0.0051628854,2025-07-02
1.375,1.375,1.375,0.005043491,2025-07-03
1.3692,1.3692,1.3692,-0.0042181818,2025-07-04
1.3737,1.3737,1.3737,0.0032865907,2025-07-07
1.401,1.401,1.401,0.0198733348,2025-07-08
1.4081,1.4081,1.4081,0.0050678087,2025-07-09
1.4093,1.4093,1.4093,0.0008522122,2025-07-10
1.4054,1.4054,1.4054,-0.0027673313,2025-07-11
1.4243,1.4243,1.4243,0.0134481286,2025-07-14
1.4405,1.4405,1.4405,0.0113740083,2025-07-15
1.4479,1.4479,1.4479,0.0051371052,2025-07-16
1.4844,1.4844,1.4844,0.0252089233,2025-07-17
1.4857,1.4857,1.4857,0.0008757747,2025-07-18
1.4985,1.4985,1.4985,0.0086154675,2025-07-21
1.4942,1.4942,1.4942,-0.0028695362,2025-07-22
1.4936,1.4936,1.4936,-0.0004015527,2025-07-23
1.5177,1.5177,1.5177,0.0161355115,2025-07-24
1.5178,1.5178,1.5178,6.58892e-05,2025-07-25
1.5733,1.5733,1.5733,0.0365660825,2025-07-28
1.5734,1.5734,1.5734,6.35607e-05,2025-07-29
1.5666,1.5666,1.5666,-0.0043218508,2025-07-30
1.5458,1.5458,1.5458,-0.0132771607,2025-07-31
1.5264,1.5264,1.5264,-0.0125501359,2025-08-01
1.5615,1.5615,1.5615,0.022995283,2025-08-04
1.5734,1.5734,1.5734,0.0076208774,2025-08-05
1.567,1.567,1.567,-0.0040676243,2025-08-06
1.5729,1.5729,1.5729,0.0037651563,2025-08-07
1.5862,1.5862,1.5862,0.0084557187,2025-08-08
1.6137,1.6137,1.6137,0.0173370319,2025-08-11
1.632,1.632,1.632,0.0113403978,2025-08-12
1.6532,1.6532,1.6532,0.0129901961,2025-08-13
1.6155,1.6155,1.6155,-0.0228042584,2025-08-14
1.6472,1.6472,1.6472,0.0196224079,2025-08-15
1.6595,1.6595,1.6595,0.0074672171,2025-08-18
1.6478,1.6478,1.6478,-0.0070503164,2025-08-19
1.6555,1.6555,1.6555,0.0046728972,2025-08-20
1.6479,1.6479,1.6479,-0.0045907581,2025-08-21
1.6623,1.6623,1.6623,0.0087383943,2025-08-22
1.6908,1.6908,1.6908,0.0171449197,2025-08-25
1.6756,1.6756,1.6756,-0.0089898273,2025-08-26
1.6345,1.6345,1.6345,-0.0245285271,2025-08-27
1.6544,1.6544,1.6544,0.0121749771,2025-08-28
1.6534,1.6534,1.6534,-0.0006044487,2025-08-29
1.6346,1.6346,1.6346,-0.0113705093,2025-09-01
1.5815,1.5815,1.5815,-0.0324850116,2025-09-02
1.5718,1.5718,1.5718,-0.0061334176,2025-09-03
1.5518,1.5518,1.5518,-0.0127242652,2025-09-04
1.6024,1.6024,1.6024,0.0326072948,2025-09-05
1.6121,1.6121,1.6121,0.0060534199,2025-09-08
1.5929,1.5929,1.5929,-0.0119099311,2025-09-09
1.5905,1.5905,1.5905,-0.0015066859,2025-09-10
1.6339,1.6339,1.6339,0.0272870167,2025-09-11
1.6469,1.6469,1.6469,0.0079564233,2025-09-12
1.6566,1.6566,1.6566,0.0058898537,2025-09-15
1.6708,1.6708,1.6708,0.0085717735,2025-09-16
1.6815,1.6815,1.6815,0.0064041178,2025-09-17
1.6612,1.6612,1.6612,-0.0120725543,2025-09-18
1.6742,1.6742,1.6742,0.0078256682,2025-09-19
1.711,1.711,1.711,0.0219806475,2025-09-22
1.7441,1.7441,1.7441,0.019345412,2025-09-23
1.7746,1.7746,1.7746,0.0174875294,2025-09-24
1.7892,1.7892,1.7892,0.0082272061,2025-09-25
1.74,1.74,1.74,-0.0274983233,2025-09-26
1.763,1.763,1.763,0.0132183908,2025-09-29
1.7901,1.7901,1.7901,0.0153715258,2025-09-30
1.8137,1.8137,1.8137,0.013183621,2025-10-09
1.7188,1.7188,1.7188,-0.0523239786,2025-10-10
1.6887,1.6887,1.6887,-0.0175122178,2025-10-13
1.6225,1.6225,1.6225,-0.0392017528,2025-10-14
1.6874,1.6874,1.6874,0.04,2025-10-15
1.6756,1.6756,1.6756,-0.006993007,2025-10-16
1.599,1.599,1.599,-0.0457149678,2025-10-17
1.636,1.636,1.636,0.0231394622,2025-10-20
1.6888,1.6888,1.6888,0.0322738386,2025-10-21
1.6648,1.6648,1.6648,-0.0142112743,2025-10-22
1.6641,1.6641,1.6641,-0.0004204709,2025-10-23
1.7169,1.7169,1.7169,0.0317288624,2025-10-24
1.7664,1.7664,1.7664,0.0288310327,2025-10-27
1.7597,1.7597,1.7597,-0.0037930254,2025-10-28
1.8007,1.8007,1.8007,0.023299426,2025-10-29
1.739,1.739,1.739,-0.0342644527,2025-10-30
1.7145,1.7145,1.7145,-0.0140885566,2025-10-31
1.7178,1.7178,1.7178,0.0019247594,2025-11-03
1.6767,1.6767,1.6767,-0.0239259518,2025-11-04
1.6903,1.6903,1.6903,0.0081111708,2025-11-05
1.6934,1.6934,1.6934,0.001833994,2025-11-06
1.6788,1.6788,1.6788,-0.0086217078,2025-11-07
1.678,1.678,1.678,-0.0004765309,2025-11-10
1.6583,1.6583,1.6583,-0.0117401669,2025-11-11
1.6697,1.6697,1.6697,0.00687451,2025-11-12
1.6845,1.6845,1.6845,0.0088638678,2025-11-13
1.6634,1.6634,1.6634,-0.0125259721,2025-11-14
1.6604,1.6604,1.6604,-0.0018035349,2025-11-17
1.6447,1.6447,1.6447,-0.0094555529,2025-11-18
1.6406,1.6406,1.6406,-0.0024928558,2025-11-19
1.6232,1.6232,1.6232,-0.0106058759,2025-11-20
1.579,1.579,1.579,-0.0272301626,2025-11-21
1.5958,1.5958,1.5958,0.0106396453,2025-11-24
1.6147,1.6147,1.6147,0.0118435894,2025-11-25
1.6237,1.6237,1.6237,0.0055737908,2025-11-26
1.623,1.623,1.623,-0.0004311141,2025-11-27
1.6334,1.6334,1.6334,0.0064078866,2025-11-28
1.6488,1.6488,1.6488,0.0094281866,2025-12-01
1.6378,1.6378,1.6378,-0.0066715187,2025-12-02
1.6323,1.6323,1.6323,-0.0033581634,2025-12-03
1.6396,1.6396,1.6396,0.0044722171,2025-12-04
1.6032,1.6032,1.6032,-0.0222005367,2025-12-05
1.6123,1.6123,1.6123,0.0056761477,2025-12-08
1.6093,1.6093,1.6093,-0.0018606959,2025-12-09
1.6079,1.6079,1.6079,-0.0008699435,2025-12-10
1.5946,1.5946,1.5946,-0.0082716587,2025-12-11
1.6116,1.6116,1.6116,0.0106609808,2025-12-12
1.5954,1.5954,1.5954,-0.0100521221,2025-12-15
1.5812,1.5812,1.5812,-0.0089005892,2025-12-16
1.6069,1.6069,1.6069,0.0162534784,2025-12-17
