nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2203,1.2203,1.2203,-0.0061894291,2025-08-28
1.2252,1.2252,1.2252,0.004015406,2025-08-29
1.2164,1.2164,1.2164,-0.0071825008,2025-09-01
1.2073,1.2073,1.2073,-0.0074810917,2025-09-02
1.1953,1.1953,1.1953,-0.0099395345,2025-09-03
1.1889,1.1889,1.1889,-0.0053543044,2025-09-04
1.1899,1.1899,1.1899,0.0008411136,2025-09-05
1.2,1.2,1.2,0.0084881082,2025-09-08
1.176,1.176,1.176,-0.02,2025-09-09
1.1668,1.1668,1.1668,-0.0078231293,2025-09-10
1.1546,1.1546,1.1546,-0.0104559479,2025-09-11
1.16,1.16,1.16,0.0046769444,2025-09-12
1.246,1.246,1.246,0.074137931,2025-09-15
1.2827,1.2827,1.2827,0.0294542536,2025-09-16
1.2867,1.2867,1.2867,0.0031184221,2025-09-17
1.3096,1.3096,1.3096,0.0177974664,2025-09-18
1.3104,1.3104,1.3104,0.0006108735,2025-09-19
1.3929,1.3929,1.3929,0.0629578755,2025-09-22
1.4339,1.4339,1.4339,0.0294349917,2025-09-23
1.4027,1.4027,1.4027,-0.0217588395,2025-09-24
1.3735,1.3735,1.3735,-0.0208169958,2025-09-25
1.3911,1.3911,1.3911,0.0128139789,2025-09-26
1.4392,1.4392,1.4392,0.0345769535,2025-09-29
1.4477,1.4477,1.4477,0.0059060589,2025-09-30
1.4263,1.4263,1.4263,-0.0147820681,2025-10-09
1.5116,1.5116,1.5116,0.0598050901,2025-10-10
1.5502,1.5502,1.5502,0.025535856,2025-10-13
1.5593,1.5593,1.5593,0.0058702103,2025-10-14
1.5648,1.5648,1.5648,0.0035272238,2025-10-15
1.6915,1.6915,1.6915,0.0809688139,2025-10-16
1.7037,1.7037,1.7037,0.0072125333,2025-10-17
1.6729,1.6729,1.6729,-0.0180783002,2025-10-20
1.7479,1.7479,1.7479,0.0448323271,2025-10-21
1.5674,1.5674,1.5674,-0.1032667773,2025-10-22
1.5893,1.5893,1.5893,0.0139721832,2025-10-23
1.6959,1.6959,1.6959,0.0670735544,2025-10-24
1.6496,1.6496,1.6496,-0.027301138,2025-10-27
1.7179,1.7179,1.7179,0.0414039767,2025-10-28
1.7575,1.7575,1.7575,0.0230514,2025-10-29
1.6765,1.6765,1.6765,-0.0460881935,2025-10-30
1.6447,1.6447,1.6447,-0.0189680883,2025-10-31
1.6161,1.6161,1.6161,-0.0173891895,2025-11-03
1.5979,1.5979,1.5979,-0.0112616794,2025-11-04
1.6218,1.6218,1.6218,0.0149571312,2025-11-05
1.5844,1.5844,1.5844,-0.0230607966,2025-11-06
1.5522,1.5522,1.5522,-0.0203231507,2025-11-07
1.5452,1.5452,1.5452,-0.0045097281,2025-11-10
1.5569,1.5569,1.5569,0.0075718354,2025-11-11
1.5581,1.5581,1.5581,0.0007707624,2025-11-12
1.5231,1.5231,1.5231,-0.0224632565,2025-11-13
1.5189,1.5189,1.5189,-0.002757534,2025-11-14
1.468,1.468,1.468,-0.0335110936,2025-11-17
1.4591,1.4591,1.4591,-0.0060626703,2025-11-18
1.4057,1.4057,1.4057,-0.0365979028,2025-11-19
1.4362,1.4362,1.4362,0.021697375,2025-11-20
1.3849,1.3849,1.3849,-0.0357192592,2025-11-21
1.3706,1.3706,1.3706,-0.0103256553,2025-11-24
1.3621,1.3621,1.3621,-0.0062016635,2025-11-25
1.3801,1.3801,1.3801,0.0132148888,2025-11-26
1.3391,1.3391,1.3391,-0.0297079922,2025-11-27
1.3211,1.3211,1.3211,-0.0134418639,2025-11-28
1.2826,1.2826,1.2826,-0.0291423813,2025-12-01
1.2351,1.2351,1.2351,-0.0370341494,2025-12-02
1.2451,1.2451,1.2451,0.0080965104,2025-12-03
1.2239,1.2239,1.2239,-0.0170267448,2025-12-04
1.2134,1.2134,1.2134,-0.0085791323,2025-12-05
1.216,1.216,1.216,0.0021427394,2025-12-08
1.2206,1.2206,1.2206,0.0037828947,2025-12-09
1.2219,1.2219,1.2219,0.00106505,2025-12-10
1.2213,1.2213,1.2213,-0.0004910385,2025-12-11
1.2038,1.2038,1.2038,-0.0143289937,2025-12-12
1.2028,1.2028,1.2028,-0.0008307028,2025-12-15
1.2047,1.2047,1.2047,0.0015796475,2025-12-16
1.2067,1.2067,1.2067,0.0016601644,2025-12-17
1.2355,1.2355,1.2355,0.023866744,2025-12-18
1.226,1.226,1.226,-0.0076891947,2025-12-19
1.2505,1.2505,1.2505,0.0199836868,2025-12-22
1.3055,1.3055,1.3055,0.043982407,2025-12-23
1.2795,1.2795,1.2795,-0.0199157411,2025-12-24
1.3379,1.3379,1.3379,0.0456428292,2025-12-25
1.294,1.294,1.294,-0.0328126168,2025-12-26
1.4525,1.4525,1.4525,0.122488408,2025-12-29
1.3085,1.3085,1.3085,-0.0991394148,2025-12-30
1.3657,1.3657,1.3657,0.0437141765,2025-12-31
1.3701,1.3701,1.3701,0.003221791,2026-01-05
1.3654,1.3654,1.3654,-0.0034304065,2026-01-06
1.5465,1.5465,1.5465,0.1326351252,2026-01-07
1.4236,1.4236,1.4236,-0.0794697704,2026-01-08
1.3178,1.3178,1.3178,-0.0743186288,2026-01-09
1.5119,1.5119,1.5119,0.1472909394,2026-01-12
1.5677,1.5677,1.5677,0.0369072029,2026-01-13
1.6448,1.6448,1.6448,0.0491803279,2026-01-14
1.7056,1.7056,1.7056,0.0369649805,2026-01-15
1.6493,1.6493,1.6493,-0.0330089118,2026-01-16
1.8484,1.8484,1.8484,0.1207178803,2026-01-19
1.9759,1.9759,1.9759,0.0689785761,2026-01-20
2.0423,2.0423,2.0423,0.0336049395,2026-01-21
2.1133,2.1133,2.1133,0.034764726,2026-01-22
2.3011,2.3011,2.3011,0.088865755,2026-01-23
2.342,2.342,2.342,0.017774108,2026-01-26
2.0841,2.0841,2.0841,-0.1101195559,2026-01-27
2.0043,2.0043,2.0043,-0.0382899093,2026-01-28
2.0819,2.0819,2.0819,0.038716759,2026-01-29
2.1771,2.1771,2.1771,0.0457274605,2026-01-30
2.3764,2.3764,2.3764,0.0915437968,2026-02-02
2.4386,2.4386,2.4386,0.0261740448,2026-02-03
1.9946,1.9946,1.9946,-0.1820716805,2026-02-04
1.6264,1.6264,1.6264,-0.1845984157,2026-02-05
2.0034,2.0034,2.0034,0.2318002951,2026-02-06
2.1586,2.1586,2.1586,0.0774683039,2026-02-09
2.2119,2.2119,2.2119,0.02469193,2026-02-10
2.177,2.177,2.177,-0.0157782902,2026-02-11
2.3422,2.3422,2.3422,0.0758842444,2026-02-12
2.2337,2.2337,2.2337,-0.0463239689,2026-02-13
2.2626,2.2626,2.2626,0.0129381743,2026-02-24
2.3593,2.3593,2.3593,0.0427384425,2026-02-25
2.4191,2.4191,2.4191,0.0253465011,2026-02-26
2.3754,2.3754,2.3754,-0.0180645695,2026-02-27
2.5143,2.5143,2.5143,0.0584743622,2026-03-02
2.599,2.599,2.599,0.0336873086,2026-03-03
2.5513,2.5513,2.5513,-0.0183532128,2026-03-04
2.6142,2.6142,2.6142,0.0246540979,2026-03-05
2.5171,2.5171,2.5171,-0.0371432943,2026-03-06
2.3186,2.3186,2.3186,-0.0788605935,2026-03-09
2.4719,2.4719,2.4719,0.0661174847,2026-03-10
2.7191,2.7191,2.7191,0.1000040455,2026-03-11
2.6912,2.6912,2.6912,-0.010260748,2026-03-12
2.6211,2.6211,2.6211,-0.0260478597,2026-03-13
2.5848,2.5848,2.5848,-0.0138491473,2026-03-16
2.6236,2.6236,2.6236,0.0150108326,2026-03-17
2.5659,2.5659,2.5659,-0.0219926818,2026-03-18
2.5336,2.5336,2.5336,-0.0125881757,2026-03-19
2.404,2.404,2.404,-0.0511525103,2026-03-20
2.654,2.654,2.654,0.1039933444,2026-03-23
2.7694,2.7694,2.7694,0.0434815373,2026-03-24
2.9971,2.9971,2.9971,0.0822199754,2026-03-25
3.1297,3.1297,3.1297,0.044242768,2026-03-26
3.0531,3.0531,3.0531,-0.0244751893,2026-03-27
3.0409,3.0409,3.0409,-0.0039959386,2026-03-30
3.1912,3.1912,3.1912,0.0494261567,2026-03-31
3.1731,3.1731,3.1731,-0.0056718476,2026-04-01
3.1368,3.1368,3.1368,-0.0114399168,2026-04-02
3.0793,3.0793,3.0793,-0.018330783,2026-04-03
2.9946,2.9946,2.9946,-0.0275062514,2026-04-07
3.1798,3.1798,3.1798,0.0618446537,2026-04-08
3.143,3.143,3.143,-0.0115730549,2026-04-09
3.1367,3.1367,3.1367,-0.0020044543,2026-04-10
3.1382,3.1382,3.1382,0.0004782096,2026-04-13
3.1321,3.1321,3.1321,-0.0019437894,2026-04-14
3.2272,3.2272,3.2272,0.0303630152,2026-04-15
3.2132,3.2132,3.2132,-0.0043381259,2026-04-16
3.1688,3.1688,3.1688,-0.0138180007,2026-04-17
2.9895,2.9895,2.9895,-0.0565829336,2026-04-20
2.9815,2.9815,2.9815,-0.0026760328,2026-04-21
2.9323,2.9323,2.9323,-0.0165017609,2026-04-22
2.9373,2.9373,2.9373,0.0017051461,2026-04-23
2.93,2.93,2.93,-0.0024852756,2026-04-24
2.9166,2.9166,2.9166,-0.0045733788,2026-04-27
2.9116,2.9116,2.9116,-0.0017143249,2026-04-28
2.9449,2.9449,2.9449,0.0114370106,2026-04-29
2.8604,2.8604,2.8604,-0.0286936738,2026-04-30
2.9244,2.9244,2.9244,0.0223744931,2026-05-06
2.9134,2.9134,2.9134,-0.0037614553,2026-05-07
2.9355,2.9355,2.9355,0.0075856388,2026-05-08
2.9161,2.9161,2.9161,-0.0066087549,2026-05-11
2.9044,2.9044,2.9044,-0.0040122081,2026-05-12
2.958,2.958,2.958,0.0184547583,2026-05-13
2.9706,2.9706,2.9706,0.0042596349,2026-05-14
2.9664,2.9664,2.9664,-0.0014138558,2026-05-15
2.8386,2.8386,2.8386,-0.0430825243,2026-05-18
2.8745,2.8745,2.8745,0.0126470795,2026-05-19
2.8823,2.8823,2.8823,0.0027135154,2026-05-20
2.9039,2.9039,2.9039,0.0074940152,2026-05-21
2.9459,2.9459,2.9459,0.014463308,2026-05-22
