nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1212,1.9793,2.09449461,0.0153038124,2026-01-16
1.1606,2.0187,2.16809708,0.0351409204,2026-01-23
1.1332,1.9913,2.1169116,-0.0236084784,2026-01-30
1.1051,1.9632,2.06441847,-0.0247970349,2026-02-06
1.129,1.9871,2.10906566,0.0216270021,2026-02-13
1.1769,2.035,2.19854683,0.0424269265,2026-02-27
1.1352,1.9933,2.12064777,-0.0354320673,2026-03-06
1.1314,1.9895,2.11354905,-0.0033474278,2026-03-13
1.0721,1.9302,2.00277173,-0.0524129397,2026-03-20
1.0703,1.9284,1.99940919,-0.0016789479,2026-03-27
1.0451,1.9032,1.9523335,-0.0235448005,2026-04-03
1.1114,1.9695,2.0761874,0.0634389054,2026-04-10
1.1576,2.0157,2.16249283,0.041569192,2026-04-17
1.1586,2.0167,2.16436091,0.0008638563,2026-04-24
1.1805,2.0386,2.20527193,0.0189021233,2026-04-30
1.2304,2.0885,2.29848927,0.0422702245,2026-05-08
1.2312,2.0893,2.29998373,0.0006501951,2026-05-15
1.2424,2.1005,2.32090626,0.0090968161,2026-05-22
