nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.983,0.983,0.983,0.0140292965,2019-03-01
0.9819,0.9819,0.9819,-0.0011190234,2019-03-04
0.9634,0.9634,0.9634,-0.0188410225,2019-03-05
0.9645,0.9645,0.9645,0.0011417895,2019-03-06
0.9526,0.9526,0.9526,-0.012337999,2019-03-07
0.9278,0.9278,0.9278,-0.0260340122,2019-03-08
0.9345,0.9345,0.9345,0.0072213839,2019-03-11
0.9479,0.9479,0.9479,0.0143392188,2019-03-12
0.9414,0.9414,0.9414,-0.0068572634,2019-03-13
0.9382,0.9382,0.9382,-0.0033991927,2019-03-14
0.937,0.937,0.937,-0.001279045,2019-03-15
0.9439,0.9439,0.9439,0.0073639274,2019-03-18
0.9563,0.9563,0.9563,0.0131369849,2019-03-19
0.9442,0.9442,0.9442,-0.0126529332,2019-03-20
0.9463,0.9463,0.9463,0.0022241051,2019-03-21
0.9431,0.9431,0.9431,-0.0033815915,2019-03-22
0.9325,0.9325,0.9325,-0.0112395292,2019-03-25
0.924,0.924,0.924,-0.0091152815,2019-03-26
0.9313,0.9313,0.9313,0.0079004329,2019-03-27
0.9382,0.9382,0.9382,0.0074089982,2019-03-28
0.9497,0.9497,0.9497,0.0122575144,2019-03-29
0.9418,0.9418,0.9418,-0.0083184163,2019-04-01
0.9371,0.9371,0.9371,-0.0049904438,2019-04-02
0.937,0.937,0.937,-0.0001067122,2019-04-03
0.9339,0.9339,0.9339,-0.0033084312,2019-04-04
0.9188,0.9188,0.9188,-0.0161687547,2019-04-08
0.9183,0.9183,0.9183,-0.0005441881,2019-04-09
0.9185,0.9185,0.9185,0.0002177937,2019-04-10
0.9265,0.9265,0.9265,0.008709853,2019-04-11
0.9255,0.9255,0.9255,-0.0010793308,2019-04-12
0.9366,0.9366,0.9366,0.011993517,2019-04-15
0.9435,0.9435,0.9435,0.0073670724,2019-04-16
0.9411,0.9411,0.9411,-0.0025437202,2019-04-17
0.9377,0.9377,0.9377,-0.0036127935,2019-04-18
0.9534,0.9534,0.9534,0.0167430948,2019-04-19
0.9526,0.9526,0.9526,-0.0008391022,2019-04-22
0.9555,0.9555,0.9555,0.0030442998,2019-04-23
0.9587,0.9587,0.9587,0.0033490319,2019-04-24
0.9527,0.9527,0.9527,-0.006258475,2019-04-25
0.9509,0.9509,0.9509,-0.0018893671,2019-04-26
0.9531,0.9531,0.9531,0.0023135976,2019-04-29
0.9376,0.9376,0.9376,-0.0162627216,2019-04-30
0.9169,0.9169,0.9169,-0.0220776451,2019-05-06
0.9036,0.9036,0.9036,-0.0145053986,2019-05-07
0.9024,0.9024,0.9024,-0.0013280212,2019-05-08
0.9033,0.9033,0.9033,0.0009973404,2019-05-09
0.9,0.9,0.9,-0.0036532713,2019-05-10
0.9202,0.9202,0.9202,0.0224444444,2019-05-13
0.9577,0.9577,0.9577,0.0407520104,2019-05-14
0.9548,0.9548,0.9548,-0.0030280881,2019-05-15
0.9428,0.9428,0.9428,-0.0125680771,2019-05-16
0.945,0.945,0.945,0.0023334748,2019-05-17
0.9404,0.9404,0.9404,-0.0048677249,2019-05-20
0.9418,0.9418,0.9418,0.0014887282,2019-05-21
0.9491,0.9491,0.9491,0.0077511149,2019-05-22
0.9513,0.9513,0.9513,0.0023179855,2019-05-23
0.9488,0.9488,0.9488,-0.0026279828,2019-05-24
0.9417,0.9417,0.9417,-0.0074831366,2019-05-27
0.9326,0.9326,0.9326,-0.0096633747,2019-05-28
0.937,0.937,0.937,0.0047179927,2019-05-29
0.9371,0.9371,0.9371,0.0001067236,2019-05-30
0.9415,0.9415,0.9415,0.0046953367,2019-05-31
0.9526,0.9526,0.9526,0.0117896973,2019-06-03
0.9607,0.9607,0.9607,0.0085030443,2019-06-04
0.948,0.948,0.948,-0.0132195274,2019-06-05
0.9752,0.9752,0.9752,0.0286919831,2019-06-06
0.9645,0.9645,0.9645,-0.0109721083,2019-06-10
0.943,0.943,0.943,-0.0222913427,2019-06-11
0.9313,0.9313,0.9313,-0.012407211,2019-06-12
0.9232,0.9232,0.9232,-0.0086975196,2019-06-13
0.9167,0.9167,0.9167,-0.0070407279,2019-06-14
0.9135,0.9135,0.9135,-0.0034907822,2019-06-17
0.9127,0.9127,0.9127,-0.0008757526,2019-06-18
0.8674,0.8674,0.8674,-0.0496329572,2019-06-19
0.8608,0.8608,0.8608,-0.0076089463,2019-06-20
0.8557,0.8557,0.8557,-0.0059247212,2019-06-21
0.8519,0.8519,0.8519,-0.0044408087,2019-06-24
0.8496,0.8496,0.8496,-0.0026998474,2019-06-25
0.8369,0.8369,0.8369,-0.0149482109,2019-06-26
0.8267,0.8267,0.8267,-0.0121878361,2019-06-27
0.8417,0.8417,0.8417,0.0181444297,2019-06-28
0.813,0.813,0.813,-0.0340976595,2019-07-01
0.8175,0.8175,0.8175,0.0055350554,2019-07-02
0.8216,0.8216,0.8216,0.0050152905,2019-07-03
0.8206,0.8206,0.8206,-0.0012171373,2019-07-04
0.8217,0.8217,0.8217,0.0013404826,2019-07-05
0.8341,0.8341,0.8341,0.0150906657,2019-07-08
0.8513,0.8513,0.8513,0.0206210287,2019-07-09
0.86,0.86,0.86,0.010219664,2019-07-10
0.8533,0.8533,0.8533,-0.0077906977,2019-07-11
0.8585,0.8585,0.8585,0.006093988,2019-07-12
0.8462,0.8462,0.8462,-0.0143273151,2019-07-15
0.8554,0.8554,0.8554,0.0108721342,2019-07-16
0.8573,0.8573,0.8573,0.0022211831,2019-07-17
0.8574,0.8574,0.8574,0.0001166453,2019-07-18
0.8423,0.8423,0.8423,-0.0176113833,2019-07-19
0.8288,0.8288,0.8288,-0.0160275436,2019-07-22
0.8332,0.8332,0.8332,0.0053088803,2019-07-23
0.8412,0.8412,0.8412,0.0096015362,2019-07-24
0.8377,0.8377,0.8377,-0.0041607228,2019-07-25
0.8371,0.8371,0.8371,-0.0007162469,2019-07-26
0.8379,0.8379,0.8379,0.0009556803,2019-07-29
0.8352,0.8352,0.8352,-0.0032223416,2019-07-30
0.8328,0.8328,0.8328,-0.0028735632,2019-07-31
0.828,0.828,0.828,-0.0057636888,2019-08-01
0.8181,0.8181,0.8181,-0.0119565217,2019-08-02
0.8234,0.8234,0.8234,0.0064784256,2019-08-05
0.8388,0.8388,0.8388,0.018702939,2019-08-06
0.8303,0.8303,0.8303,-0.0101335241,2019-08-07
0.8239,0.8239,0.8239,-0.0077080573,2019-08-08
0.836,0.836,0.836,0.0146862483,2019-08-09
0.8547,0.8547,0.8547,0.0223684211,2019-08-12
0.8633,0.8633,0.8633,0.0100620101,2019-08-13
0.8361,0.8361,0.8361,-0.031507008,2019-08-14
0.8418,0.8418,0.8418,0.0068173663,2019-08-15
0.8398,0.8398,0.8398,-0.0023758612,2019-08-16
0.8153,0.8153,0.8153,-0.0291736128,2019-08-19
0.8095,0.8095,0.8095,-0.0071139458,2019-08-20
0.8247,0.8247,0.8247,0.0187770229,2019-08-21
0.8348,0.8348,0.8348,0.0122468777,2019-08-22
0.841,0.841,0.841,0.0074269286,2019-08-23
0.8368,0.8368,0.8368,-0.0049940547,2019-08-26
0.8393,0.8393,0.8393,0.0029875717,2019-08-27
0.829,0.829,0.829,-0.0122721315,2019-08-28
0.822,0.822,0.822,-0.0084439083,2019-08-29
0.8209,0.8209,0.8209,-0.0013381995,2019-08-30
0.8241,0.8241,0.8241,0.0038981606,2019-09-02
0.829,0.829,0.829,0.0059458804,2019-09-03
0.848,0.848,0.848,0.0229191797,2019-09-04
0.8309,0.8309,0.8309,-0.0201650943,2019-09-05
0.8126,0.8126,0.8126,-0.022024311,2019-09-06
0.8093,0.8093,0.8093,-0.0040610386,2019-09-09
0.802,0.802,0.802,-0.0090201409,2019-09-10
0.8012,0.8012,0.8012,-0.0009975062,2019-09-11
0.8079,0.8079,0.8079,0.0083624563,2019-09-12
0.8064,0.8064,0.8064,-0.0018566654,2019-09-16
0.8098,0.8098,0.8098,0.0042162698,2019-09-17
0.7822,0.7822,0.7822,-0.0340824895,2019-09-18
0.7813,0.7813,0.7813,-0.0011506009,2019-09-19
0.7783,0.7783,0.7783,-0.0038397543,2019-09-20
0.7754,0.7754,0.7754,-0.0037260696,2019-09-23
0.7698,0.7698,0.7698,-0.0072220789,2019-09-24
0.759,0.759,0.759,-0.0140296181,2019-09-25
0.7524,0.7524,0.7524,-0.0086956522,2019-09-26
0.7521,0.7521,0.7521,-0.0003987241,2019-09-27
0.7513,0.7513,0.7513,-0.0010636883,2019-09-30
0.7557,0.7557,0.7557,0.0058565154,2019-10-08
0.7548,0.7548,0.7548,-0.0011909488,2019-10-09
0.749,0.749,0.749,-0.0076841547,2019-10-10
0.7484,0.7484,0.7484,-0.0008010681,2019-10-11
0.7386,0.7386,0.7386,-0.0130946018,2019-10-14
0.7541,0.7541,0.7541,0.0209856485,2019-10-15
0.7543,0.7543,0.7543,0.0002652168,2019-10-16
0.7563,0.7563,0.7563,0.0026514649,2019-10-17
0.752,0.752,0.752,-0.0056855745,2019-10-18
0.773,0.773,0.773,0.0279255319,2019-10-21
0.7762,0.7762,0.7762,0.0041397154,2019-10-22
0.7777,0.7777,0.7777,0.0019324916,2019-10-23
0.7716,0.7716,0.7716,-0.0078436415,2019-10-24
0.7902,0.7902,0.7902,0.0241057543,2019-10-25
0.7949,0.7949,0.7949,0.0059478613,2019-10-28
0.7985,0.7985,0.7985,0.0045288716,2019-10-29
0.8157,0.8157,0.8157,0.0215403882,2019-10-30
0.8276,0.8276,0.8276,0.0145886968,2019-10-31
0.8194,0.8194,0.8194,-0.0099081682,2019-11-01
0.8241,0.8241,0.8241,0.0057359043,2019-11-04
0.8435,0.8435,0.8435,0.0235408324,2019-11-05
0.8383,0.8383,0.8383,-0.0061647896,2019-11-06
0.8337,0.8337,0.8337,-0.0054872957,2019-11-07
0.8186,0.8186,0.8186,-0.0181120307,2019-11-08
0.828,0.828,0.828,0.0114830198,2019-11-11
0.8409,0.8409,0.8409,0.0155797101,2019-11-12
0.8432,0.8432,0.8432,0.0027351647,2019-11-13
0.8391,0.8391,0.8391,-0.0048624288,2019-11-14
0.8312,0.8312,0.8312,-0.0094148492,2019-11-15
0.8198,0.8198,0.8198,-0.0137151107,2019-11-18
0.8252,0.8252,0.8252,0.0065869724,2019-11-19
0.8544,0.8544,0.8544,0.0353853611,2019-11-20
0.8563,0.8563,0.8563,0.0022237828,2019-11-21
0.8496,0.8496,0.8496,-0.0078243606,2019-11-22
0.8533,0.8533,0.8533,0.0043549906,2019-11-25
0.833,0.833,0.833,-0.0237899918,2019-11-26
0.8151,0.8151,0.8151,-0.0214885954,2019-11-27
0.8178,0.8178,0.8178,0.003312477,2019-11-28
0.8135,0.8135,0.8135,-0.0052580093,2019-11-29
0.8183,0.8183,0.8183,0.0059004302,2019-12-02
0.8117,0.8117,0.8117,-0.0080655016,2019-12-03
0.8117,0.8117,0.8117,0.0,2019-12-04
0.8187,0.8187,0.8187,0.0086238758,2019-12-05
0.828,0.828,0.828,0.0113594723,2019-12-06
0.8226,0.8226,0.8226,-0.0065217391,2019-12-09
0.8278,0.8278,0.8278,0.0063214199,2019-12-10
0.8282,0.8282,0.8282,0.0004832085,2019-12-11
0.8311,0.8311,0.8311,0.0035015697,2019-12-12
0.8359,0.8359,0.8359,0.0057754783,2019-12-13
0.8268,0.8268,0.8268,-0.0108864697,2019-12-16
0.8433,0.8433,0.8433,0.0199564586,2019-12-17
0.839,0.839,0.839,-0.0050990158,2019-12-18
0.8223,0.8223,0.8223,-0.0199046484,2019-12-19
0.8289,0.8289,0.8289,0.0080262678,2019-12-20
0.8183,0.8183,0.8183,-0.0127880323,2019-12-23
0.8227,0.8227,0.8227,0.0053770011,2019-12-24
0.8296,0.8296,0.8296,0.0083870184,2019-12-25
0.8291,0.8291,0.8291,-0.0006027001,2019-12-26
0.8424,0.8424,0.8424,0.0160414908,2019-12-27
0.8524,0.8524,0.8524,0.0118708452,2019-12-30
0.8567,0.8567,0.8567,0.00504458,2019-12-31
0.849,0.849,0.849,-0.0089879771,2020-01-02
0.8444,0.8444,0.8444,-0.005418139,2020-01-03
0.8541,0.8541,0.8541,0.0114874467,2020-01-06
0.8749,0.8749,0.8749,0.0243531202,2020-01-07
0.8796,0.8796,0.8796,0.0053720425,2020-01-08
0.8694,0.8694,0.8694,-0.0115961801,2020-01-09
0.8728,0.8728,0.8728,0.003910743,2020-01-10
0.9009,0.9009,0.9009,0.0321952337,2020-01-13
0.9002,0.9002,0.9002,-0.0007770008,2020-01-14
0.8741,0.8741,0.8741,-0.028993557,2020-01-15
0.8602,0.8602,0.8602,-0.0159020707,2020-01-16
0.8512,0.8512,0.8512,-0.0104626831,2020-01-17
0.832,0.832,0.832,-0.022556391,2020-01-20
0.8075,0.8075,0.8075,-0.0294471154,2020-01-21
0.7982,0.7982,0.7982,-0.0115170279,2020-01-22
0.7916,0.7916,0.7916,-0.0082686044,2020-01-23
0.8403,0.8403,0.8403,0.0615209702,2020-02-03
0.828,0.828,0.828,-0.0146376294,2020-02-04
0.8044,0.8044,0.8044,-0.0285024155,2020-02-05
0.7808,0.7808,0.7808,-0.0293386375,2020-02-06
0.7768,0.7768,0.7768,-0.0051229508,2020-02-07
0.7752,0.7752,0.7752,-0.0020597322,2020-02-10
0.7559,0.7559,0.7559,-0.0248968008,2020-02-11
0.7517,0.7517,0.7517,-0.0055562905,2020-02-12
0.7496,0.7496,0.7496,-0.0027936677,2020-02-13
0.751,0.751,0.751,0.0018676628,2020-02-14
0.7196,0.7196,0.7196,-0.0418109188,2020-02-17
0.7168,0.7168,0.7168,-0.0038910506,2020-02-18
0.7137,0.7137,0.7137,-0.0043247768,2020-02-19
0.6933,0.6933,0.6933,-0.0285834384,2020-02-20
0.686,0.686,0.686,-0.0105293524,2020-02-21
0.7085,0.7085,0.7085,0.0327988338,2020-02-24
0.7138,0.7138,0.7138,0.0074805928,2020-02-25
0.7112,0.7112,0.7112,-0.0036424769,2020-02-26
0.7274,0.7274,0.7274,0.0227784027,2020-02-27
0.7434,0.7434,0.7434,0.0219961507,2020-02-28
0.711,0.711,0.711,-0.0435835351,2020-03-02
0.6833,0.6833,0.6833,-0.0389592124,2020-03-03
0.6935,0.6935,0.6935,0.0149275574,2020-03-04
0.6998,0.6998,0.6998,0.0090843547,2020-03-05
0.7029,0.7029,0.7029,0.0044298371,2020-03-06
0.7303,0.7303,0.7303,0.0389813629,2020-03-09
0.7485,0.7485,0.7485,0.0249212652,2020-03-10
0.7427,0.7427,0.7427,-0.007748831,2020-03-11
0.769,0.769,0.769,0.035411337,2020-03-12
0.7862,0.7862,0.7862,0.02236671,2020-03-13
0.8114,0.8114,0.8114,0.0320529127,2020-03-16
0.8309,0.8309,0.8309,0.0240325364,2020-03-17
0.8562,0.8562,0.8562,0.0304489108,2020-03-18
0.9063,0.9063,0.9063,0.0585143658,2020-03-19
0.8856,0.8856,0.8856,-0.0228401192,2020-03-20
0.9534,0.9534,0.9534,0.0765582656,2020-03-23
0.9306,0.9306,0.9306,-0.0239144116,2020-03-24
0.8977,0.8977,0.8977,-0.0353535354,2020-03-25
0.9089,0.9089,0.9089,0.0124763284,2020-03-26
0.9202,0.9202,0.9202,0.0124326108,2020-03-27
0.9845,0.9845,0.9845,0.0698761139,2020-03-30
0.9641,0.9641,0.9641,-0.0207211783,2020-03-31
0.9886,0.9886,0.9886,0.0254123016,2020-04-01
0.9777,0.9777,0.9777,-0.0110256929,2020-04-02
0.9499,0.9499,0.9499,-0.02843408,2020-04-03
0.8984,0.8984,0.8984,-0.0542162333,2020-04-07
0.887,0.887,0.887,-0.0126892253,2020-04-08
0.852,0.852,0.852,-0.0394588501,2020-04-09
0.8462,0.8462,0.8462,-0.0068075117,2020-04-10
0.8282,0.8282,0.8282,-0.021271567,2020-04-13
0.8049,0.8049,0.8049,-0.0281333011,2020-04-14
0.8016,0.8016,0.8016,-0.0040998882,2020-04-15
0.8038,0.8038,0.8038,0.002744511,2020-04-16
0.7834,0.7834,0.7834,-0.0253794476,2020-04-17
0.7847,0.7847,0.7847,0.0016594332,2020-04-20
0.7717,0.7717,0.7717,-0.0165668408,2020-04-21
0.7842,0.7842,0.7842,0.0161980044,2020-04-22
0.7498,0.7498,0.7498,-0.0438663606,2020-04-23
0.7381,0.7381,0.7381,-0.0156041611,2020-04-24
0.7554,0.7554,0.7554,0.0234385585,2020-04-27
0.7615,0.7615,0.7615,0.008075192,2020-04-28
0.7659,0.7659,0.7659,0.0057780696,2020-04-29
0.7511,0.7511,0.7511,-0.0193236715,2020-04-30
0.75,0.75,0.75,-0.0014645187,2020-05-06
0.7488,0.7488,0.7488,-0.0016,2020-05-07
0.7613,0.7613,0.7613,0.0166933761,2020-05-08
0.7511,0.7511,0.7511,-0.0133981348,2020-05-11
0.7471,0.7471,0.7471,-0.0053255226,2020-05-12
0.7382,0.7382,0.7382,-0.0119127292,2020-05-13
0.7475,0.7475,0.7475,0.0125982119,2020-05-14
0.765,0.765,0.765,0.0234113712,2020-05-15
0.788,0.788,0.788,0.0300653595,2020-05-18
0.8145,0.8145,0.8145,0.0336294416,2020-05-19
0.823,0.823,0.823,0.0104358502,2020-05-20
0.8267,0.8267,0.8267,0.0044957473,2020-05-21
0.7861,0.7861,0.7861,-0.0491109229,2020-05-22
0.7845,0.7845,0.7845,-0.0020353645,2020-05-25
0.7909,0.7909,0.7909,0.0081580625,2020-05-26
0.7866,0.7866,0.7866,-0.0054368441,2020-05-27
0.7928,0.7928,0.7928,0.0078820239,2020-05-28
0.8091,0.8091,0.8091,0.0205600404,2020-05-29
0.8515,0.8515,0.8515,0.0524039056,2020-06-01
0.871,0.871,0.871,0.0229007634,2020-06-02
0.8791,0.8791,0.8791,0.0092996556,2020-06-03
0.871,0.871,0.871,-0.0092139688,2020-06-04
0.8734,0.8734,0.8734,0.0027554535,2020-06-05
0.9075,0.9075,0.9075,0.0390428212,2020-06-08
0.9066,0.9066,0.9066,-0.0009917355,2020-06-09
0.9107,0.9107,0.9107,0.0045223914,2020-06-10
0.8968,0.8968,0.8968,-0.0152629845,2020-06-11
0.8669,0.8669,0.8669,-0.0333407672,2020-06-12
0.8664,0.8664,0.8664,-0.0005767678,2020-06-15
0.8837,0.8837,0.8837,0.0199676824,2020-06-16
0.8977,0.8977,0.8977,0.0158424805,2020-06-17
0.9097,0.9097,0.9097,0.0133674947,2020-06-18
0.9308,0.9308,0.9308,0.0231944597,2020-06-19
0.9305,0.9305,0.9305,-0.0003223034,2020-06-22
0.9221,0.9221,0.9221,-0.0090274046,2020-06-23
0.9234,0.9234,0.9234,0.0014098254,2020-06-24
0.8964,0.8964,0.8964,-0.0292397661,2020-06-29
0.9162,0.9162,0.9162,0.0220883534,2020-06-30
0.9374,0.9374,0.9374,0.0231390526,2020-07-01
0.9631,0.9631,0.9631,0.0274162577,2020-07-02
0.9858,0.9858,0.9858,0.0235697228,2020-07-03
1.0432,1.0432,1.0432,0.0582268209,2020-07-06
1.0634,1.0634,1.0634,0.0193634969,2020-07-07
1.0776,1.0776,1.0776,0.0133533948,2020-07-08
1.0079,1.1079,1.1079,0.0281180401,2020-07-09
0.9945,1.0945,1.0931705,-0.0132949697,2020-07-10
1.0313,1.1313,1.13362166,0.0370035194,2020-07-13
1.0235,1.1235,1.12504777,-0.0075632697,2020-07-14
1.031,1.131,1.13329189,0.0073277968,2020-07-15
0.9882,1.0882,1.08624544,-0.0415130941,2020-07-16
0.9786,1.0786,1.07569297,-0.0097146327,2020-07-17
0.9897,1.0897,1.08789427,0.0113427345,2020-07-20
1.0075,1.1075,1.10746031,0.0179852481,2020-07-21
1.0372,1.1372,1.14010703,0.0294789082,2020-07-22
1.0328,1.1328,1.13527048,-0.0042421905,2020-07-23
1.0109,1.1109,1.11119765,-0.0212044926,2020-07-24
1.0089,1.1089,1.10899922,-0.0019784351,2020-07-27
1.0071,1.1071,1.10702063,-0.0017841213,2020-07-28
1.0303,1.1303,1.13252244,0.0230364413,2020-07-29
1.0515,1.1515,1.15582583,0.0205765311,2020-07-30
1.0356,1.1356,1.13834829,-0.0151212553,2020-07-31
1.0698,1.1698,1.17594148,0.0330243337,2020-08-03
1.085,1.185,1.19264957,0.0142082632,2020-08-04
1.0775,1.1775,1.18440545,-0.0069124424,2020-08-05
1.0897,1.1897,1.19781588,0.0113225058,2020-08-06
1.0953,1.1953,1.2039715,0.0051390291,2020-08-07
1.0722,1.1722,1.1785796,-0.0210901123,2020-08-10
1.0695,1.1695,1.17561172,-0.0025181869,2020-08-11
1.0321,1.1321,1.13450103,-0.034969612,2020-08-12
1.033,1.133,1.13549033,0.0008720085,2020-08-13
1.039,1.139,1.14208562,0.0058083253,2020-08-14
1.0328,1.1328,1.13527048,-0.0059672762,2020-08-17
1.042,1.142,1.14538327,0.0089078234,2020-08-18
1.0401,1.1401,1.14329476,-0.0018234165,2020-08-19
1.0206,1.1206,1.12186005,-0.0187481973,2020-08-20
1.0116,1.1116,1.1119671,-0.0088183422,2020-08-21
1.0168,1.1168,1.11768302,0.0051403717,2020-08-24
1.0206,1.1206,1.12186005,0.0037372148,2020-08-25
1.0045,1.1045,1.10416266,-0.0157750343,2020-08-26
1.0129,1.1129,1.11339608,0.0083623693,2020-08-27
1.0276,1.1276,1.12955456,0.0145127851,2020-08-28
1.0508,1.1508,1.15505637,0.0225768782,2020-08-31
1.0592,1.1592,1.16428979,0.0079939094,2020-09-01
1.0675,1.1675,1.17341329,0.0078361027,2020-09-02
1.0615,1.1615,1.16681799,-0.0056206089,2020-09-03
1.0284,1.1284,1.13043393,-0.0311822892,2020-09-04
1.0264,1.1264,1.1282355,-0.0019447686,2020-09-07
1.0249,1.1249,1.12658668,-0.0014614186,2020-09-08
0.9669,1.0669,1.06283214,-0.0565908869,2020-09-09
0.9791,1.0791,1.07624257,0.012617644,2020-09-10
0.9789,1.0789,1.07602273,-0.0002042692,2020-09-11
0.9901,1.0901,1.08833395,0.0114414138,2020-09-14
0.9989,1.0989,1.09800705,0.0088879911,2020-09-15
1.0193,1.1193,1.12043106,0.0204224647,2020-09-16
1.0316,1.1316,1.13395142,0.0120671049,2020-09-17
1.0246,1.1246,1.12625691,-0.0067855758,2020-09-18
1.0474,1.1474,1.15131904,0.0222525864,2020-09-21
1.0473,1.1473,1.15120912,-9.54745e-05,2020-09-22
1.0406,1.1406,1.14384437,-0.0063974028,2020-09-23
1.0421,1.1421,1.14549319,0.0014414761,2020-09-24
1.0503,1.1503,1.15450677,0.0078687266,2020-09-25
1.0554,1.1554,1.16011277,0.0048557555,2020-09-28
1.0368,1.1368,1.13966735,-0.0176236498,2020-09-29
1.0353,1.1353,1.13801852,-0.0014467593,2020-09-30
1.0087,1.1087,1.10877937,-0.0256930358,2020-10-09
1.0029,1.1029,1.10240392,-0.0057499752,2020-10-12
1.0164,1.1164,1.11724334,0.0134609632,2020-10-13
1.0226,1.1226,1.12405848,0.0060999606,2020-10-14
1.0272,1.1272,1.12911487,0.0044983376,2020-10-15
1.0238,1.1238,1.12537754,-0.0033099688,2020-10-16
1.0471,1.1471,1.15098927,0.0227583512,2020-10-19
1.0459,1.1459,1.14967022,-0.0011460223,2020-10-20
1.0609,1.1609,1.16615846,0.0143417153,2020-10-21
1.0502,1.1502,1.15439684,-0.0100857762,2020-10-22
1.0485,1.1485,1.15252818,-0.0016187393,2020-10-23
1.0559,1.1559,1.16066238,0.0070577015,2020-10-26
1.0638,1.1638,1.16934619,0.0074817691,2020-10-27
1.0809,1.1809,1.18814278,0.0160744501,2020-10-28
1.0655,1.1655,1.17121485,-0.0142473864,2020-10-29
1.0674,1.1674,1.17330336,0.0017832004,2020-10-30
1.0523,1.1523,1.1567052,-0.0141465243,2020-11-02
1.0442,1.1442,1.14780155,-0.0076974247,2020-11-03
1.0498,1.1498,1.15395716,0.0053629573,2020-11-04
1.0581,1.1581,1.16308065,0.0079062679,2020-11-05
1.0786,1.1786,1.18561458,0.0193743503,2020-11-06
1.0517,1.1517,1.15604567,-0.0249397367,2020-11-09
1.0421,1.1421,1.14549319,-0.0091280783,2020-11-10
1.0399,1.1399,1.14307492,-0.0021111218,2020-11-11
1.0386,1.1386,1.14164594,-0.0012501202,2020-11-12
1.0507,1.1507,1.15494645,0.0116502985,2020-11-13
1.0691,1.1691,1.17517203,0.0175121348,2020-11-16
1.0687,1.1687,1.17473234,-0.0003741465,2020-11-17
1.064,1.164,1.16956603,-0.0043978666,2020-11-18
1.0933,1.1933,1.20177306,0.027537594,2020-11-19
1.1071,1.2071,1.21694225,0.012622336,2020-11-20
1.1233,1.2233,1.23474955,0.0146328245,2020-11-23
1.1056,1.2056,1.21529342,-0.0157571441,2020-11-24
1.0,1.2253,1.23694798,0.0178183792,2020-11-25
1.0017,1.227,1.23905079,0.0017,2020-11-26
1.0337,1.259,1.27863313,0.0319456923,2020-11-27
1.0739,1.2992,1.32835844,0.0388894263,2020-11-30
1.0,1.3169,1.35025242,0.0164819816,2020-12-01
