nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9823,0.9823,0.9823,-0.0021332792,2023-09-26
0.9824,0.9824,0.9824,0.0001018019,2023-09-27
0.9868,0.9868,0.9868,0.0044788274,2023-09-28
0.9868,0.9868,0.9868,0.0,2023-10-09
0.9888,0.9888,0.9888,0.0020267531,2023-10-10
0.9937,0.9937,0.9937,0.0049555016,2023-10-11
0.9944,0.9944,0.9944,0.000704438,2023-10-12
0.9966,0.9966,0.9966,0.0022123894,2023-10-13
0.9915,0.9915,0.9915,-0.0051173992,2023-10-16
0.9918,0.9918,0.9918,0.0003025719,2023-10-17
0.9857,0.9857,0.9857,-0.0061504336,2023-10-18
0.9845,0.9845,0.9845,-0.0012174089,2023-10-19
0.9845,0.9845,0.9845,0.0,2023-10-20
0.9854,0.9854,0.9854,0.0009141696,2023-10-23
0.9854,0.9854,0.9854,0.0,2023-10-24
0.9854,0.9854,0.9854,0.0,2023-10-25
0.9854,0.9854,0.9854,0.0,2023-10-26
0.9862,0.9862,0.9862,0.0008118531,2023-10-27
0.9862,0.9862,0.9862,0.0,2023-10-30
0.9862,0.9862,0.9862,0.0,2023-10-31
0.9974,0.9974,0.9974,0.0113567228,2023-11-01
0.9973,0.9973,0.9973,-0.0001002607,2023-11-02
0.9972,0.9972,0.9972,-0.0001002707,2023-11-03
1.0321,1.0321,1.0321,0.0349979944,2023-11-06
1.0321,1.0321,1.0321,0.0,2023-11-07
1.032,1.032,1.032,-9.68898e-05,2023-11-08
1.032,1.032,1.032,0.0,2023-11-09
1.0329,1.0329,1.0329,0.000872093,2023-11-10
1.0328,1.0328,1.0328,-9.68148e-05,2023-11-13
1.0338,1.0338,1.0338,0.0009682417,2023-11-14
1.0337,1.0337,1.0337,-9.67305e-05,2023-11-15
1.0394,1.0394,1.0394,0.0055141724,2023-11-16
1.0527,1.0527,1.0527,0.0127958438,2023-11-17
1.0463,1.0463,1.0463,-0.0060796048,2023-11-20
1.0486,1.0486,1.0486,0.0021982223,2023-11-21
1.0486,1.0486,1.0486,0.0,2023-11-22
1.0521,1.0521,1.0521,0.0033377837,2023-11-23
1.0521,1.0521,1.0521,0.0,2023-11-24
1.0519,1.0519,1.0519,-0.000190096,2023-11-27
1.0518,1.0518,1.0518,-9.50661e-05,2023-11-28
1.0519,1.0519,1.0519,9.50751e-05,2023-11-29
1.0572,1.0572,1.0572,0.0050385018,2023-11-30
1.0572,1.0572,1.0572,0.0,2023-12-01
1.057,1.057,1.057,-0.000189179,2023-12-04
1.0562,1.0562,1.0562,-0.000756859,2023-12-05
1.0563,1.0563,1.0563,9.4679e-05,2023-12-06
1.057,1.057,1.057,0.0006626905,2023-12-07
1.0573,1.0573,1.0573,0.0002838221,2023-12-08
1.0543,1.0543,1.0543,-0.0028374161,2023-12-11
1.0561,1.0561,1.0561,0.0017072939,2023-12-12
1.0561,1.0561,1.0561,0.0,2023-12-13
1.0565,1.0565,1.0565,0.000378752,2023-12-14
1.0573,1.0573,1.0573,0.0007572172,2023-12-15
1.0563,1.0563,1.0563,-0.0009458054,2023-12-18
1.0567,1.0567,1.0567,0.0003786803,2023-12-19
1.0567,1.0567,1.0567,0.0,2023-12-20
1.059,1.059,1.059,0.0021765875,2023-12-21
1.0602,1.0602,1.0602,0.0011331445,2023-12-22
1.0611,1.0611,1.0611,0.0008488964,2023-12-25
1.06,1.06,1.06,-0.0010366601,2023-12-26
1.0609,1.0609,1.0609,0.0008490566,2023-12-27
1.0622,1.0622,1.0622,0.0012253747,2023-12-28
1.0622,1.0622,1.0622,0.0,2023-12-29
1.0625,1.0625,1.0625,0.0002824327,2024-01-02
1.0625,1.0625,1.0625,0.0,2024-01-03
1.0625,1.0625,1.0625,0.0,2024-01-04
1.0631,1.0631,1.0631,0.0005647059,2024-01-05
1.0629,1.0629,1.0629,-0.0001881291,2024-01-08
1.0629,1.0629,1.0629,0.0,2024-01-09
1.0634,1.0634,1.0634,0.0004704111,2024-01-10
1.0653,1.0653,1.0653,0.0017867218,2024-01-11
1.0648,1.0648,1.0648,-0.0004693514,2024-01-12
1.0649,1.0649,1.0649,9.39144e-05,2024-01-15
1.0651,1.0651,1.0651,0.0001878111,2024-01-16
1.0626,1.0626,1.0626,-0.0023471974,2024-01-17
1.0627,1.0627,1.0627,9.41088e-05,2024-01-18
1.0604,1.0604,1.0604,-0.0021642985,2024-01-19
1.0557,1.0557,1.0557,-0.0044322897,2024-01-22
1.0569,1.0569,1.0569,0.0011366866,2024-01-23
1.0582,1.0582,1.0582,0.0012300123,2024-01-24
1.0581,1.0581,1.0581,-9.45001e-05,2024-01-25
1.0588,1.0588,1.0588,0.0006615632,2024-01-26
1.0581,1.0581,1.0581,-0.0006611258,2024-01-29
1.0578,1.0578,1.0578,-0.0002835271,2024-01-30
1.0549,1.0549,1.0549,-0.002741539,2024-01-31
1.0537,1.0537,1.0537,-0.0011375486,2024-02-01
1.0082,1.0082,1.0082,-0.0431811711,2024-02-02
0.988,0.988,0.988,-0.0200357072,2024-02-05
0.9844,0.9844,0.9844,-0.0036437247,2024-02-06
0.9841,0.9841,0.9841,-0.0003047542,2024-02-07
0.9849,0.9849,0.9849,0.0008129255,2024-02-08
0.9866,0.9866,0.9866,0.0017260636,2024-02-19
0.9865,0.9865,0.9865,-0.0001013582,2024-02-20
0.9895,0.9895,0.9895,0.0030410542,2024-02-21
0.9895,0.9895,0.9895,0.0,2024-02-22
0.9894,0.9894,0.9894,-0.0001010611,2024-02-23
0.9896,0.9896,0.9896,0.0002021427,2024-02-26
0.9897,0.9897,0.9897,0.0001010509,2024-02-27
0.9894,0.9894,0.9894,-0.0003031222,2024-02-28
0.9897,0.9897,0.9897,0.0003032141,2024-02-29
0.9896,0.9896,0.9896,-0.0001010407,2024-03-01
0.9891,0.9891,0.9891,-0.0005052546,2024-03-04
0.9883,0.9883,0.9883,-0.0008088161,2024-03-05
0.9892,0.9892,0.9892,0.0009106547,2024-03-06
0.9889,0.9889,0.9889,-0.0003032754,2024-03-07
0.9904,0.9904,0.9904,0.0015168369,2024-03-08
0.9907,0.9907,0.9907,0.0003029079,2024-03-11
0.9921,0.9921,0.9921,0.0014131422,2024-03-12
0.9916,0.9916,0.9916,-0.0005039815,2024-03-13
0.9915,0.9915,0.9915,-0.0001008471,2024-03-14
0.9913,0.9913,0.9913,-0.0002017146,2024-03-15
0.9912,0.9912,0.9912,-0.0001008776,2024-03-18
0.9912,0.9912,0.9912,0.0,2024-03-19
0.9912,0.9912,0.9912,0.0,2024-03-20
0.9912,0.9912,0.9912,0.0,2024-03-21
0.9908,0.9908,0.9908,-0.0004035513,2024-03-22
0.9903,0.9903,0.9903,-0.0005046427,2024-03-25
0.9913,0.9913,0.9913,0.001009795,2024-03-26
0.9885,0.9885,0.9885,-0.0028245738,2024-03-27
0.9907,0.9907,0.9907,0.0022255943,2024-03-28
0.9909,0.9909,0.9909,0.0002018775,2024-03-29
0.993,0.993,0.993,0.0021192855,2024-04-01
0.993,0.993,0.993,0.0,2024-04-02
0.993,0.993,0.993,0.0,2024-04-03
0.9936,0.9936,0.9936,0.0006042296,2024-04-08
0.9936,0.9936,0.9936,0.0,2024-04-09
0.9945,0.9945,0.9945,0.0009057971,2024-04-10
0.9945,0.9945,0.9945,0.0,2024-04-11
0.9944,0.9944,0.9944,-0.000100553,2024-04-12
0.9924,0.9924,0.9924,-0.0020112631,2024-04-15
0.9903,0.9903,0.9903,-0.0021160822,2024-04-16
0.9943,0.9943,0.9943,0.00403918,2024-04-17
0.9943,0.9943,0.9943,0.0,2024-04-18
0.9943,0.9943,0.9943,0.0,2024-04-19
1.0555,1.0555,1.0555,0.0615508398,2024-04-22
1.0522,1.0522,1.0522,-0.0031264803,2024-04-23
1.0866,1.0866,1.0866,0.0326934043,2024-04-24
1.0865,1.0865,1.0865,-9.20302e-05,2024-04-25
1.0865,1.0865,1.0865,0.0,2024-04-26
1.0875,1.0875,1.0875,0.0009203866,2024-04-29
1.0866,1.0866,1.0866,-0.0008275862,2024-04-30
1.0885,1.0885,1.0885,0.0017485735,2024-05-06
1.0885,1.0885,1.0885,0.0,2024-05-07
1.0884,1.0884,1.0884,-9.18695e-05,2024-05-08
1.0893,1.0893,1.0893,0.0008269019,2024-05-09
1.0893,1.0893,1.0893,0.0,2024-05-10
1.0882,1.0882,1.0882,-0.0010098228,2024-05-13
1.0892,1.0892,1.0892,0.0009189487,2024-05-14
1.0871,1.0871,1.0871,-0.0019280206,2024-05-15
1.087,1.087,1.087,-9.19879e-05,2024-05-16
1.088,1.088,1.088,0.0009199632,2024-05-17
1.088,1.088,1.088,0.0,2024-05-20
1.0869,1.0869,1.0869,-0.0010110294,2024-05-21
1.0886,1.0886,1.0886,0.0015640813,2024-05-22
1.0856,1.0856,1.0856,-0.0027558332,2024-05-23
1.0845,1.0845,1.0845,-0.0010132646,2024-05-24
1.0845,1.0845,1.0845,0.0,2024-05-27
1.0834,1.0834,1.0834,-0.0010142923,2024-05-28
1.0844,1.0844,1.0844,0.0009230201,2024-05-29
1.0842,1.0842,1.0842,-0.0001844338,2024-05-30
1.0832,1.0832,1.0832,-0.0009223391,2024-05-31
1.0781,1.0781,1.0781,-0.0047082718,2024-06-03
1.077,1.077,1.077,-0.0010203135,2024-06-04
1.075,1.075,1.075,-0.0018570102,2024-06-05
1.0709,1.0709,1.0709,-0.0038139535,2024-06-06
1.0749,1.0749,1.0749,0.003735176,2024-06-07
1.0729,1.0729,1.0729,-0.0018606382,2024-06-11
1.0728,1.0728,1.0728,-9.32053e-05,2024-06-12
1.0708,1.0708,1.0708,-0.0018642804,2024-06-13
1.0718,1.0718,1.0718,0.0009338812,2024-06-14
1.0708,1.0708,1.0708,-0.0009330099,2024-06-17
1.0719,1.0719,1.0719,0.0010272693,2024-06-18
1.0717,1.0717,1.0717,-0.0001865846,2024-06-19
1.0694,1.0694,1.0694,-0.002146123,2024-06-20
1.0703,1.0703,1.0703,0.0008415934,2024-06-21
1.0685,1.0685,1.0685,-0.0016817715,2024-06-24
1.0691,1.0691,1.0691,0.0005615349,2024-06-25
1.0696,1.0696,1.0696,0.0004676831,2024-06-26
1.0702,1.0702,1.0702,0.0005609574,2024-06-27
1.0699,1.0699,1.0699,-0.0002803214,2024-06-28
1.0709,1.0709,1.0709,0.0009346668,2024-07-01
1.0723,1.0723,1.0723,0.0013073116,2024-07-02
1.0735,1.0735,1.0735,0.0011190898,2024-07-03
1.0713,1.0713,1.0713,-0.0020493712,2024-07-04
1.0731,1.0731,1.0731,0.0016802016,2024-07-05
1.0726,1.0726,1.0726,-0.0004659398,2024-07-08
1.0747,1.0747,1.0747,0.0019578594,2024-07-09
1.0747,1.0747,1.0747,0.0,2024-07-10
1.0749,1.0749,1.0749,0.0001860984,2024-07-11
1.075,1.075,1.075,9.30319e-05,2024-07-12
1.075,1.075,1.075,0.0,2024-07-15
1.0757,1.0757,1.0757,0.0006511628,2024-07-16
1.0756,1.0756,1.0756,-9.29627e-05,2024-07-17
1.0872,1.0872,1.0872,0.0107846783,2024-07-18
1.0955,1.0955,1.0955,0.0076342899,2024-07-19
1.1021,1.1021,1.1021,0.0060246463,2024-07-22
1.1088,1.1088,1.1088,0.0060793031,2024-07-23
1.1206,1.1206,1.1206,0.0106421356,2024-07-24
1.1361,1.1361,1.1361,0.0138318758,2024-07-25
1.1514,1.1514,1.1514,0.0134671244,2024-07-26
1.1537,1.1537,1.1537,0.0019975682,2024-07-31
1.1541,1.1541,1.1541,0.0003467106,2024-08-02
1.2558,1.2558,1.2558,0.0881206135,2024-08-09
1.2559,1.2559,1.2559,7.96305e-05,2024-08-16
1.2588,1.2588,1.2588,0.002309101,2024-08-23
1.2638,1.2638,1.2638,0.0039720369,2024-08-30
1.2562,1.2562,1.2562,-0.0060136097,2024-09-06
1.2556,1.2556,1.2556,-0.000477631,2024-09-13
1.2694,1.2694,1.2694,0.0109907614,2024-09-20
1.2725,1.2725,1.2725,0.0024420986,2024-09-27
1.3144,1.3144,1.3144,0.0329273084,2024-09-30
1.4779,1.4779,1.4779,0.1243913573,2024-10-11
1.4483,1.4483,1.4483,-0.0200284187,2024-10-18
1.4497,1.4497,1.4497,0.0009666506,2024-10-25
1.4534,1.4534,1.4534,0.0025522522,2024-10-31
1.4531,1.4531,1.4531,-0.0002064125,2024-11-01
1.5557,1.5557,1.5557,0.0706076664,2024-11-08
1.5581,1.5581,1.5581,0.0015427139,2024-11-15
1.5621,1.5621,1.5621,0.0025672293,2024-11-22
1.5672,1.5672,1.5672,0.0032648358,2024-11-29
1.7166,1.7166,1.7166,0.0953292496,2024-12-06
1.7161,1.7161,1.7161,-0.0002912734,2024-12-13
1.7165,1.7165,1.7165,0.0002330866,2024-12-20
1.8287,1.8287,1.8287,0.0653655695,2024-12-27
1.8286,1.8286,1.8286,-5.46837e-05,2024-12-31
1.8256,1.8256,1.8256,-0.0016405994,2025-01-03
1.8251,1.8251,1.8251,-0.0002738826,2025-01-10
1.8247,1.8247,1.8247,-0.0002191661,2025-01-17
1.8469,1.8469,1.8469,0.0121663835,2025-01-24
1.8476,1.8476,1.8476,0.0003790135,2025-01-27
1.8484,1.8484,1.8484,0.0004329942,2025-02-07
1.8481,1.8481,1.8481,-0.0001623025,2025-02-14
1.8507,1.8507,1.8507,0.0014068503,2025-02-21
1.8491,1.8491,1.8491,-0.0008645377,2025-02-28
1.849,1.849,1.849,-5.40804e-05,2025-03-07
1.8487,1.8487,1.8487,-0.0001622499,2025-03-14
1.8483,1.8483,1.8483,-0.0002163683,2025-03-21
1.8545,1.8545,1.8545,0.0033544338,2025-03-28
1.8544,1.8544,1.8544,-5.39229e-05,2025-03-31
1.8581,1.8581,1.8581,0.0019952545,2025-04-03
1.8818,1.8818,1.8818,0.0127549647,2025-04-11
1.8707,1.8707,1.8707,-0.0058986077,2025-04-18
1.8664,1.8664,1.8664,-0.0022986048,2025-04-25
1.8637,1.8637,1.8637,-0.0014466352,2025-04-30
1.8629,1.8629,1.8629,-0.0004292536,2025-05-09
1.8672,1.8672,1.8672,0.0023082291,2025-05-16
1.8685,1.8685,1.8685,0.0006962296,2025-05-23
1.8681,1.8681,1.8681,-0.0002140755,2025-05-30
1.8878,1.8878,1.8878,0.010545474,2025-06-06
1.987,1.987,1.987,0.0525479394,2025-06-13
1.9863,1.9863,1.9863,-0.0003522899,2025-06-20
1.9294,1.9294,1.9294,-0.0286462267,2025-06-27
1.9004,1.9004,1.9004,-0.0150305795,2025-06-30
1.9047,1.9047,1.9047,0.0022626815,2025-07-04
1.904,1.904,1.904,-0.0003675119,2025-07-11
1.9061,1.9061,1.9061,0.0011029412,2025-07-18
1.9061,1.9061,1.9061,0.0,2025-07-25
1.9082,1.9082,1.9082,0.001101726,2025-07-31
1.9092,1.9092,1.9092,0.0005240541,2025-08-01
1.9111,1.9111,1.9111,0.0009951812,2025-08-08
1.9076,1.9076,1.9076,-0.001831406,2025-08-15
1.9166,1.9166,1.9166,0.0047179702,2025-08-22
1.9216,1.9216,1.9216,0.0026087864,2025-08-29
1.9211,1.9211,1.9211,-0.0002601998,2025-09-05
1.9223,1.9223,1.9223,0.0006246421,2025-09-12
1.9231,1.9231,1.9231,0.0004161681,2025-09-19
1.9283,1.9283,1.9283,0.0027039676,2025-09-26
1.9257,1.9257,1.9257,-0.0013483379,2025-09-30
1.9238,1.9238,1.9238,-0.0009866542,2025-10-10
1.9217,1.9217,1.9217,-0.0010915896,2025-10-17
1.9406,1.9406,1.9406,0.0098350419,2025-10-24
1.933,1.933,1.933,-0.0039163145,2025-10-31
1.9306,1.9306,1.9306,-0.0012415934,2025-11-07
1.7995,1.7995,1.7995,-0.0679063504,2025-11-14
1.7138,1.7138,1.7138,-0.0476243401,2025-11-21
1.7535,1.7535,1.7535,0.0231648967,2025-11-28
1.746,1.746,1.746,-0.00427716,2025-12-05
1.8147,1.8147,1.8147,0.039347079,2025-12-12
1.7678,1.7678,1.7678,-0.0258444922,2025-12-19
1.7977,1.7977,1.7977,0.016913678,2025-12-26
1.7877,1.7877,1.7877,-0.0055626634,2025-12-31
1.8463,1.8463,1.8463,0.0327795491,2026-01-09
1.8529,1.8529,1.8529,0.003574717,2026-01-16
1.9097,1.9097,1.9097,0.0306546495,2026-01-23
1.8817,1.8817,1.8817,-0.0146619888,2026-01-30
1.8861,1.8861,1.8861,0.0023383111,2026-02-06
1.915,1.915,1.915,0.0153226234,2026-02-13
1.91,1.91,1.91,-0.0026109661,2026-02-27
1.9397,1.9397,1.9397,0.0155497382,2026-03-06
1.9178,1.9178,1.9178,-0.0112904057,2026-03-13
1.8769,1.8769,1.8769,-0.02132652,2026-03-20
1.8836,1.8836,1.8836,0.003569716,2026-03-27
1.8503,1.8503,1.8503,-0.0176789127,2026-04-03
1.9332,1.9332,1.9332,0.0448035454,2026-04-10
2.0049,2.0049,2.0049,0.0370887647,2026-04-17
2.0426,2.0426,2.0426,0.0188039304,2026-04-24
2.0586,2.0586,2.0586,0.0078331538,2026-04-30
2.1368,2.1368,2.1368,0.0379869814,2026-05-08
2.1951,2.1951,2.1951,0.0272837888,2026-05-15
2.1736,2.1736,2.1736,-0.0097945424,2026-05-22
