nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9519,0.9519,0.9519,-0.0033504345,2022-01-21
0.952,0.952,0.952,0.0001050531,2022-01-24
0.952,0.952,0.952,0.0,2022-01-25
0.9525,0.9525,0.9525,0.0005252101,2022-01-26
0.9521,0.9521,0.9521,-0.0004199475,2022-01-27
0.9519,0.9519,0.9519,-0.000210062,2022-01-28
0.9518,0.9518,0.9518,-0.0001050531,2022-02-07
0.9516,0.9516,0.9516,-0.0002101282,2022-02-08
0.9518,0.9518,0.9518,0.0002101723,2022-02-09
0.9518,0.9518,0.9518,0.0,2022-02-10
0.9518,0.9518,0.9518,0.0,2022-02-11
0.9518,0.9518,0.9518,0.0,2022-02-14
0.9518,0.9518,0.9518,0.0,2022-02-15
0.9519,0.9519,0.9519,0.0001050641,2022-02-16
0.9519,0.9519,0.9519,0.0,2022-02-17
0.9519,0.9519,0.9519,0.0,2022-02-18
0.9565,0.9565,0.9565,0.0048324404,2022-02-21
0.9527,0.9527,0.9527,-0.0039728176,2022-02-22
0.9562,0.9562,0.9562,0.0036737693,2022-02-23
0.9497,0.9497,0.9497,-0.0067977411,2022-02-24
0.9517,0.9517,0.9517,0.0021059282,2022-02-25
0.9553,0.9553,0.9553,0.0037827046,2022-02-28
0.9538,0.9538,0.9538,-0.0015701874,2022-03-01
0.9585,0.9585,0.9585,0.0049276578,2022-03-02
0.9558,0.9558,0.9558,-0.0028169014,2022-03-03
0.9512,0.9512,0.9512,-0.0048127223,2022-03-04
0.9446,0.9446,0.9446,-0.0069386039,2022-03-07
0.9405,0.9405,0.9405,-0.0043404616,2022-03-08
0.9405,0.9405,0.9405,0.0,2022-03-09
0.9406,0.9406,0.9406,0.0001063264,2022-03-10
0.9406,0.9406,0.9406,0.0,2022-03-11
0.9407,0.9407,0.9407,0.0001063151,2022-03-14
0.9406,0.9406,0.9406,-0.0001063038,2022-03-15
0.9405,0.9405,0.9405,-0.0001063151,2022-03-16
0.9406,0.9406,0.9406,0.0001063264,2022-03-17
0.9412,0.9412,0.9412,0.0006378907,2022-03-18
0.9492,0.9492,0.9492,0.0084997875,2022-03-21
0.9418,0.9418,0.9418,-0.0077960388,2022-03-22
0.9392,0.9392,0.9392,-0.0027606711,2022-03-23
0.9389,0.9389,0.9389,-0.0003194208,2022-03-24
0.928,0.928,0.928,-0.0116093301,2022-03-25
0.9286,0.9286,0.9286,0.0006465517,2022-03-28
0.9304,0.9304,0.9304,0.0019384019,2022-03-29
0.9343,0.9343,0.9343,0.0041917455,2022-03-30
0.9268,0.9268,0.9268,-0.0080274002,2022-03-31
0.9246,0.9246,0.9246,-0.0023737592,2022-04-01
0.9253,0.9253,0.9253,0.0007570841,2022-04-06
0.9251,0.9251,0.9251,-0.0002161461,2022-04-07
0.925,0.925,0.925,-0.0001080964,2022-04-08
0.9242,0.9242,0.9242,-0.0008648649,2022-04-11
0.9241,0.9241,0.9241,-0.0001082017,2022-04-12
0.9238,0.9238,0.9238,-0.0003246402,2022-04-13
0.9239,0.9239,0.9239,0.0001082485,2022-04-14
0.9244,0.9244,0.9244,0.0005411841,2022-04-15
0.9239,0.9239,0.9239,-0.0005408914,2022-04-18
0.9249,0.9249,0.9249,0.0010823682,2022-04-19
0.9246,0.9246,0.9246,-0.0003243594,2022-04-20
0.9227,0.9227,0.9227,-0.0020549427,2022-04-21
0.9233,0.9233,0.9233,0.0006502655,2022-04-22
0.9213,0.9213,0.9213,-0.0021661432,2022-04-25
0.9199,0.9199,0.9199,-0.0015195919,2022-04-26
0.9208,0.9208,0.9208,0.0009783672,2022-04-27
0.9208,0.9208,0.9208,0.0,2022-04-28
0.921,0.921,0.921,0.0002172024,2022-04-29
0.921,0.921,0.921,0.0,2022-05-05
0.9208,0.9208,0.9208,-0.0002171553,2022-05-06
0.921,0.921,0.921,0.0002172024,2022-05-09
0.9211,0.9211,0.9211,0.0001085776,2022-05-10
0.9173,0.9173,0.9173,-0.0041255021,2022-05-11
0.9213,0.9213,0.9213,0.0043606236,2022-05-12
0.9225,0.9225,0.9225,0.0013025073,2022-05-13
0.9113,0.9113,0.9113,-0.0121409214,2022-05-16
0.9211,0.9211,0.9211,0.0107538681,2022-05-17
0.9283,0.9283,0.9283,0.0078167409,2022-05-18
0.939,0.939,0.939,0.0115264462,2022-05-19
0.9378,0.9378,0.9378,-0.0012779553,2022-05-20
0.9365,0.9365,0.9365,-0.0013862231,2022-05-23
0.8911,0.8911,0.8911,-0.0484783769,2022-05-24
0.8967,0.8967,0.8967,0.0062843676,2022-05-25
0.8911,0.8911,0.8911,-0.006245121,2022-05-26
0.8871,0.8871,0.8871,-0.004488834,2022-05-27
0.8904,0.8904,0.8904,0.0037199865,2022-05-30
0.903,0.903,0.903,0.0141509434,2022-05-31
0.9068,0.9068,0.9068,0.0042081949,2022-06-01
0.9315,0.9315,0.9315,0.0272386414,2022-06-02
0.9607,0.9607,0.9607,0.0313472893,2022-06-06
0.9581,0.9581,0.9581,-0.0027063599,2022-06-07
0.9495,0.9495,0.9495,-0.0089760985,2022-06-08
0.9279,0.9279,0.9279,-0.0227488152,2022-06-09
0.9474,0.9474,0.9474,0.0210151956,2022-06-10
0.9498,0.9498,0.9498,0.0025332489,2022-06-13
0.9437,0.9437,0.9437,-0.0064224047,2022-06-14
0.9336,0.9336,0.9336,-0.0107025538,2022-06-15
0.945,0.945,0.945,0.0122107969,2022-06-16
0.9599,0.9599,0.9599,0.0157671958,2022-06-17
0.974,0.974,0.974,0.0146890301,2022-06-20
0.9658,0.9658,0.9658,-0.0084188912,2022-06-21
0.9616,0.9616,0.9616,-0.0043487264,2022-06-22
0.9859,0.9859,0.9859,0.0252703827,2022-06-23
0.9969,0.9969,0.9969,0.0111573182,2022-06-24
1.0063,1.0063,1.0063,0.0094292306,2022-06-27
1.0145,1.0145,1.0145,0.0081486634,2022-06-28
0.9889,0.9889,0.9889,-0.0252341055,2022-06-29
1.0003,1.0003,1.0003,0.0115279604,2022-06-30
0.9979,0.9979,0.9979,-0.0023992802,2022-07-01
1.0065,1.0065,1.0065,0.008618098,2022-07-04
0.9963,0.9963,0.9963,-0.0101341282,2022-07-05
0.9956,0.9956,0.9956,-0.0007025996,2022-07-06
0.9989,0.9989,0.9989,0.0033145842,2022-07-07
0.9925,0.9925,0.9925,-0.0064070478,2022-07-08
0.9812,0.9812,0.9812,-0.0113853904,2022-07-11
0.9575,0.9575,0.9575,-0.024154097,2022-07-12
0.9702,0.9702,0.9702,0.0132637076,2022-07-13
0.9932,0.9932,0.9932,0.0237064523,2022-07-14
0.9775,0.9775,0.9775,-0.0158074909,2022-07-15
0.9934,0.9934,0.9934,0.0162659847,2022-07-18
0.9907,0.9907,0.9907,-0.0027179384,2022-07-19
0.9993,0.9993,0.9993,0.0086807308,2022-07-20
1.0125,1.0125,1.0125,0.0132092465,2022-07-21
1.0122,1.0122,1.0122,-0.0002962963,2022-07-22
1.011,1.011,1.011,-0.0011855365,2022-07-25
1.0155,1.0155,1.0155,0.0044510386,2022-07-26
1.0181,1.0181,1.0181,0.0025603151,2022-07-27
1.0239,1.0239,1.0239,0.0056968864,2022-07-28
1.0211,1.0211,1.0211,-0.0027346421,2022-07-29
1.0276,1.0276,1.0276,0.0063656841,2022-08-01
1.0107,1.0107,1.0107,-0.016446088,2022-08-02
1.018,1.018,1.018,0.0072227169,2022-08-03
1.0332,1.0332,1.0332,0.0149312377,2022-08-04
1.0345,1.0345,1.0345,0.0012582269,2022-08-05
1.049,1.049,1.049,0.0140164331,2022-08-08
1.0613,1.0613,1.0613,0.0117254528,2022-08-09
1.0706,1.0706,1.0706,0.008762838,2022-08-10
1.0854,1.0854,1.0854,0.0138240239,2022-08-11
1.0991,1.0991,1.0991,0.0126220748,2022-08-12
1.0994,1.0994,1.0994,0.0002729506,2022-08-15
1.1077,1.1077,1.1077,0.0075495725,2022-08-16
1.108,1.108,1.108,0.0002708315,2022-08-17
1.1096,1.1096,1.1096,0.0014440433,2022-08-18
1.1248,1.1248,1.1248,0.0136986301,2022-08-19
1.1258,1.1258,1.1258,0.0008890469,2022-08-22
1.1427,1.1427,1.1427,0.0150115473,2022-08-23
1.1197,1.1197,1.1197,-0.0201277676,2022-08-24
1.1233,1.1233,1.1233,0.0032151469,2022-08-25
1.1083,1.1083,1.1083,-0.013353512,2022-08-26
1.1311,1.1311,1.1311,0.0205720473,2022-08-29
1.1451,1.1451,1.1451,0.0123773318,2022-08-30
1.1215,1.1215,1.1215,-0.0206095538,2022-08-31
1.1235,1.1235,1.1235,0.0017833259,2022-09-01
1.1558,1.1558,1.1558,0.0287494437,2022-09-02
1.1709,1.1709,1.1709,0.013064544,2022-09-05
1.182,1.182,1.182,0.0094798873,2022-09-06
1.1909,1.1909,1.1909,0.0075296108,2022-09-07
1.1795,1.1795,1.1795,-0.0095725922,2022-09-08
1.1634,1.1634,1.1634,-0.0136498516,2022-09-09
1.1833,1.1833,1.1833,0.017105037,2022-09-13
1.1907,1.1907,1.1907,0.0062536973,2022-09-14
1.1728,1.1728,1.1728,-0.0150331738,2022-09-15
1.1287,1.1287,1.1287,-0.0376023192,2022-09-16
1.1088,1.1088,1.1088,-0.0176309028,2022-09-19
1.1348,1.1348,1.1348,0.0234487734,2022-09-20
1.1535,1.1535,1.1535,0.0164786747,2022-09-21
1.1576,1.1576,1.1576,0.0035543997,2022-09-22
1.1412,1.1412,1.1412,-0.0141672426,2022-09-23
1.1127,1.1127,1.1127,-0.0249737119,2022-09-26
1.1495,1.1495,1.1495,0.033072706,2022-09-27
1.1317,1.1317,1.1317,-0.0154849935,2022-09-28
1.1114,1.1114,1.1114,-0.017937616,2022-09-29
1.1014,1.1014,1.1014,-0.0089976606,2022-09-30
1.0835,1.0835,1.0835,-0.0162520429,2022-10-10
1.0925,1.0925,1.0925,0.0083064144,2022-10-11
1.1224,1.1224,1.1224,0.0273684211,2022-10-12
1.148,1.148,1.148,0.022808268,2022-10-13
1.1684,1.1684,1.1684,0.0177700348,2022-10-14
1.1989,1.1989,1.1989,0.0261040739,2022-10-17
1.2259,1.2259,1.2259,0.0225206439,2022-10-18
1.2418,1.2418,1.2418,0.0129700628,2022-10-19
1.2573,1.2573,1.2573,0.0124818811,2022-10-20
1.2768,1.2768,1.2768,0.015509425,2022-10-21
1.2485,1.2485,1.2485,-0.022164787,2022-10-24
1.2313,1.2313,1.2313,-0.0137765318,2022-10-25
1.2669,1.2669,1.2669,0.0289125315,2022-10-26
1.2772,1.2772,1.2772,0.0081300813,2022-10-27
1.239,1.239,1.239,-0.0299091763,2022-10-28
1.2654,1.2654,1.2654,0.0213075061,2022-10-31
1.2989,1.2989,1.2989,0.0264738423,2022-11-01
1.3213,1.3213,1.3213,0.0172453615,2022-11-02
1.3378,1.3378,1.3378,0.0124877015,2022-11-03
1.3529,1.3529,1.3529,0.0112871879,2022-11-04
1.3765,1.3765,1.3765,0.0174440092,2022-11-07
1.381,1.381,1.381,0.0032691609,2022-11-08
1.3827,1.3827,1.3827,0.001230992,2022-11-09
1.3909,1.3909,1.3909,0.005930426,2022-11-10
1.4013,1.4013,1.4013,0.0074771731,2022-11-11
1.4073,1.4073,1.4073,0.0042817384,2022-11-14
1.4224,1.4224,1.4224,0.0107297662,2022-11-15
1.4224,1.4224,1.4224,0.0,2022-11-16
1.4346,1.4346,1.4346,0.0085770529,2022-11-17
1.4468,1.4468,1.4468,0.0085041126,2022-11-18
1.4724,1.4724,1.4724,0.0176942217,2022-11-21
1.4706,1.4706,1.4706,-0.0012224939,2022-11-22
1.4597,1.4597,1.4597,-0.0074119407,2022-11-23
1.4824,1.4824,1.4824,0.0155511406,2022-11-24
1.4762,1.4762,1.4762,-0.0041824069,2022-11-25
1.4602,1.4602,1.4602,-0.0108386398,2022-11-28
1.4901,1.4901,1.4901,0.020476647,2022-11-29
1.4832,1.4832,1.4832,-0.0046305617,2022-11-30
1.499,1.499,1.499,0.0106526429,2022-12-01
1.5189,1.5189,1.5189,0.013275517,2022-12-02
1.5246,1.5246,1.5246,0.0037527158,2022-12-05
1.5098,1.5098,1.5098,-0.0097074643,2022-12-06
1.5185,1.5185,1.5185,0.0057623526,2022-12-07
1.5229,1.5229,1.5229,0.0028975963,2022-12-08
1.5197,1.5197,1.5197,-0.0021012542,2022-12-09
1.5232,1.5232,1.5232,0.0023030861,2022-12-12
1.5385,1.5385,1.5385,0.0100446429,2022-12-13
1.5504,1.5504,1.5504,0.0077348066,2022-12-14
1.5558,1.5558,1.5558,0.0034829721,2022-12-15
1.5355,1.5355,1.5355,-0.0130479496,2022-12-16
1.4965,1.4965,1.4965,-0.0253988929,2022-12-19
1.5054,1.5054,1.5054,0.0059472102,2022-12-20
1.5114,1.5114,1.5114,0.0039856517,2022-12-21
1.5004,1.5004,1.5004,-0.0072780204,2022-12-22
1.5059,1.5059,1.5059,0.0036656891,2022-12-23
1.5346,1.5346,1.5346,0.0190583704,2022-12-26
1.5351,1.5351,1.5351,0.0003258178,2022-12-27
1.5157,1.5157,1.5157,-0.0126376132,2022-12-28
1.5072,1.5072,1.5072,-0.0056079699,2022-12-29
1.5223,1.5223,1.5223,0.0100185775,2022-12-30
1.5551,1.5551,1.5551,0.0215463443,2023-01-03
1.5806,1.5806,1.5806,0.0163976593,2023-01-04
1.5907,1.5907,1.5907,0.0063899785,2023-01-05
1.5841,1.5841,1.5841,-0.0041491167,2023-01-06
1.5938,1.5938,1.5938,0.0061233508,2023-01-09
1.5803,1.5803,1.5803,-0.0084703225,2023-01-10
1.5595,1.5595,1.5595,-0.0131620578,2023-01-11
1.5732,1.5732,1.5732,0.0087848669,2023-01-12
1.5666,1.5666,1.5666,-0.0041952708,2023-01-13
1.5891,1.5891,1.5891,0.0143623133,2023-01-16
1.5942,1.5942,1.5942,0.0032093638,2023-01-17
1.6219,1.6219,1.6219,0.0173754861,2023-01-18
1.6293,1.6293,1.6293,0.0045625501,2023-01-19
1.6438,1.6438,1.6438,0.0088995274,2023-01-20
1.6834,1.6834,1.6834,0.024090522,2023-01-30
1.6969,1.6969,1.6969,0.0080194844,2023-01-31
1.724,1.724,1.724,0.0159702988,2023-02-01
1.7343,1.7343,1.7343,0.005974478,2023-02-02
1.7405,1.7405,1.7405,0.0035749294,2023-02-03
1.7473,1.7473,1.7473,0.0039069233,2023-02-06
1.7545,1.7545,1.7545,0.0041206433,2023-02-07
1.7571,1.7571,1.7571,0.0014819037,2023-02-08
1.7617,1.7617,1.7617,0.00261795,2023-02-09
1.7669,1.7669,1.7669,0.0029516944,2023-02-10
1.7874,1.7874,1.7874,0.0116022412,2023-02-13
1.783,1.783,1.783,-0.0024616762,2023-02-14
1.7802,1.7802,1.7802,-0.001570387,2023-02-15
1.7383,1.7383,1.7383,-0.0235366813,2023-02-16
1.7486,1.7486,1.7486,0.0059253293,2023-02-17
1.7681,1.7681,1.7681,0.0111517786,2023-02-20
1.7694,1.7694,1.7694,0.0007352525,2023-02-21
1.7743,1.7743,1.7743,0.0027693003,2023-02-22
1.7706,1.7706,1.7706,-0.0020853294,2023-02-23
1.7706,1.7706,1.7706,0.0,2023-02-24
1.7474,1.7474,1.7474,-0.013102903,2023-02-27
1.7726,1.7726,1.7726,0.0144214261,2023-02-28
1.7894,1.7894,1.7894,0.0094776035,2023-03-01
1.7871,1.7871,1.7871,-0.001285347,2023-03-02
1.7864,1.7864,1.7864,-0.000391696,2023-03-03
1.7795,1.7795,1.7795,-0.0038625168,2023-03-06
1.7571,1.7571,1.7571,-0.0125878056,2023-03-07
1.7804,1.7804,1.7804,0.013260486,2023-03-08
1.7834,1.7834,1.7834,0.0016850146,2023-03-09
1.7519,1.7519,1.7519,-0.0176628911,2023-03-10
1.7587,1.7587,1.7587,0.0038815001,2023-03-13
1.7329,1.7329,1.7329,-0.0146699267,2023-03-14
1.7599,1.7599,1.7599,0.0155808183,2023-03-15
1.7345,1.7345,1.7345,-0.0144326382,2023-03-16
1.742,1.742,1.742,0.0043240127,2023-03-17
1.7402,1.7402,1.7402,-0.0010332951,2023-03-20
1.776,1.776,1.776,0.020572348,2023-03-21
1.7941,1.7941,1.7941,0.0101914414,2023-03-22
1.7913,1.7913,1.7913,-0.0015606711,2023-03-23
1.7933,1.7933,1.7933,0.0011165076,2023-03-24
1.7783,1.7783,1.7783,-0.0083644677,2023-03-27
1.7628,1.7628,1.7628,-0.0087161896,2023-03-28
1.7428,1.7428,1.7428,-0.0113455866,2023-03-29
1.722,1.722,1.722,-0.0119348175,2023-03-30
1.736,1.736,1.736,0.0081300813,2023-03-31
1.7419,1.7419,1.7419,0.0033986175,2023-04-03
1.7014,1.7014,1.7014,-0.0232504736,2023-04-04
1.6791,1.6791,1.6791,-0.0131068532,2023-04-06
1.6978,1.6978,1.6978,0.0111369186,2023-04-07
1.6621,1.6621,1.6621,-0.0210272117,2023-04-10
1.6478,1.6478,1.6478,-0.0086035738,2023-04-11
1.6694,1.6694,1.6694,0.0131083869,2023-04-12
1.6699,1.6699,1.6699,0.0002995088,2023-04-13
1.6688,1.6688,1.6688,-0.0006587221,2023-04-14
1.6726,1.6726,1.6726,0.0022770853,2023-04-17
1.6587,1.6587,1.6587,-0.0083104149,2023-04-18
1.6494,1.6494,1.6494,-0.0056068005,2023-04-19
1.6372,1.6372,1.6372,-0.0073966291,2023-04-20
1.6016,1.6016,1.6016,-0.0217444417,2023-04-21
1.6013,1.6013,1.6013,-0.0001873127,2023-04-24
1.5675,1.5675,1.5675,-0.0211078499,2023-04-25
1.5992,1.5992,1.5992,0.0202232855,2023-04-26
1.6059,1.6059,1.6059,0.0041895948,2023-04-27
1.6429,1.6429,1.6429,0.0230400399,2023-04-28
1.6761,1.6761,1.6761,0.0202081685,2023-05-04
1.682,1.682,1.682,0.0035200764,2023-05-05
1.6761,1.6761,1.6761,-0.0035077289,2023-05-08
1.6531,1.6531,1.6531,-0.0137223316,2023-05-09
1.6624,1.6624,1.6624,0.005625794,2023-05-10
1.6892,1.6892,1.6892,0.0161212705,2023-05-11
1.6836,1.6836,1.6836,-0.0033151788,2023-05-12
1.6902,1.6902,1.6902,0.0039201711,2023-05-15
1.6822,1.6822,1.6822,-0.0047331677,2023-05-16
1.7032,1.7032,1.7032,0.0124836524,2023-05-17
1.72,1.72,1.72,0.0098637858,2023-05-18
1.7138,1.7138,1.7138,-0.0036046512,2023-05-19
1.7259,1.7259,1.7259,0.0070603338,2023-05-22
1.7194,1.7194,1.7194,-0.003766151,2023-05-23
1.7215,1.7215,1.7215,0.0012213563,2023-05-24
1.7307,1.7307,1.7307,0.0053441766,2023-05-25
1.7281,1.7281,1.7281,-0.0015022823,2023-05-26
1.7142,1.7142,1.7142,-0.008043516,2023-05-29
1.7114,1.7114,1.7114,-0.001633415,2023-05-30
1.6995,1.6995,1.6995,-0.0069533715,2023-05-31
1.6934,1.6934,1.6934,-0.003589291,2023-06-01
1.7059,1.7059,1.7059,0.0073815991,2023-06-02
1.718,1.718,1.718,0.0070930301,2023-06-05
1.6937,1.6937,1.6937,-0.0141443539,2023-06-06
1.7088,1.7088,1.7088,0.0089153923,2023-06-07
1.7101,1.7101,1.7101,0.0007607678,2023-06-08
1.7006,1.7006,1.7006,-0.0055552307,2023-06-09
1.7299,1.7299,1.7299,0.0172292132,2023-06-12
1.7468,1.7468,1.7468,0.0097693508,2023-06-13
1.7423,1.7423,1.7423,-0.0025761392,2023-06-14
1.7299,1.7299,1.7299,-0.0071170292,2023-06-15
1.7327,1.7327,1.7327,0.0016185907,2023-06-16
1.7253,1.7253,1.7253,-0.0042707913,2023-06-19
1.7091,1.7091,1.7091,-0.0093896714,2023-06-20
1.6933,1.6933,1.6933,-0.0092446317,2023-06-21
1.6715,1.6715,1.6715,-0.0128742692,2023-06-26
1.7132,1.7132,1.7132,0.0249476518,2023-06-27
1.7248,1.7248,1.7248,0.0067709549,2023-06-28
1.7593,1.7593,1.7593,0.0200023191,2023-06-29
1.783,1.783,1.783,0.013471267,2023-06-30
1.7865,1.7865,1.7865,0.0019629837,2023-07-03
1.8075,1.8075,1.8075,0.0117548279,2023-07-04
1.8018,1.8018,1.8018,-0.003153527,2023-07-05
1.8186,1.8186,1.8186,0.0093240093,2023-07-06
1.8224,1.8224,1.8224,0.0020895194,2023-07-07
1.8305,1.8305,1.8305,0.0044446883,2023-07-10
1.8529,1.8529,1.8529,0.0122370937,2023-07-11
1.8501,1.8501,1.8501,-0.0015111447,2023-07-12
1.8653,1.8653,1.8653,0.0082157721,2023-07-13
1.8565,1.8565,1.8565,-0.0047177398,2023-07-14
1.8772,1.8772,1.8772,0.0111500135,2023-07-17
1.8763,1.8763,1.8763,-0.0004794375,2023-07-18
1.8783,1.8783,1.8783,0.0010659276,2023-07-19
1.8554,1.8554,1.8554,-0.0121918756,2023-07-20
1.8517,1.8517,1.8517,-0.0019941792,2023-07-21
1.8602,1.8602,1.8602,0.0045903764,2023-07-24
1.8985,1.8985,1.8985,0.020589184,2023-07-25
1.9176,1.9176,1.9176,0.0100605741,2023-07-26
1.9132,1.9132,1.9132,-0.0022945348,2023-07-27
1.9176,1.9176,1.9176,0.0022998118,2023-07-28
1.9425,1.9425,1.9425,0.0129849812,2023-07-31
1.9294,1.9294,1.9294,-0.0067438867,2023-08-01
1.9368,1.9368,1.9368,0.0038353892,2023-08-02
1.9274,1.9274,1.9274,-0.0048533664,2023-08-03
1.9214,1.9214,1.9214,-0.003113002,2023-08-04
1.9129,1.9129,1.9129,-0.0044238576,2023-08-07
1.9181,1.9181,1.9181,0.0027183857,2023-08-08
1.9018,1.9018,1.9018,-0.0084979928,2023-08-09
1.9183,1.9183,1.9183,0.0086759912,2023-08-10
1.9079,1.9079,1.9079,-0.0054214669,2023-08-11
1.9293,1.9293,1.9293,0.0112165208,2023-08-14
1.9325,1.9325,1.9325,0.0016586327,2023-08-15
1.9262,1.9262,1.9262,-0.0032600259,2023-08-16
1.9577,1.9577,1.9577,0.016353442,2023-08-17
1.9523,1.9523,1.9523,-0.0027583389,2023-08-18
1.9638,1.9638,1.9638,0.0058904881,2023-08-21
1.9543,1.9543,1.9543,-0.0048375598,2023-08-22
1.9437,1.9437,1.9437,-0.005423937,2023-08-23
1.919,1.919,1.919,-0.0127077224,2023-08-24
1.8801,1.8801,1.8801,-0.0202709745,2023-08-25
1.9076,1.9076,1.9076,0.0146268815,2023-08-28
2.0121,2.0121,2.0121,0.0547808765,2023-08-29
2.0401,2.0401,2.0401,0.0139158094,2023-08-30
2.0363,2.0363,2.0363,-0.0018626538,2023-08-31
2.0362,2.0362,2.0362,-4.91087e-05,2023-09-01
2.0544,2.0544,2.0544,0.0089382182,2023-09-04
2.0504,2.0504,2.0504,-0.0019470405,2023-09-05
2.062,2.062,2.062,0.0056574327,2023-09-06
2.0322,2.0322,2.0322,-0.0144519884,2023-09-07
2.0399,2.0399,2.0399,0.0037889971,2023-09-08
2.0502,2.0502,2.0502,0.0050492671,2023-09-11
2.0366,2.0366,2.0366,-0.0066334992,2023-09-12
2.0173,2.0173,2.0173,-0.0094765786,2023-09-13
1.9934,1.9934,1.9934,-0.011847519,2023-09-14
