nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.055,1.914,1.961245,0.0009487666,2021-07-09
1.086,1.945,2.018874,0.0293838863,2021-07-16
1.066,1.925,1.981694,-0.0184162063,2021-07-23
1.1,1.959,2.0449,0.0318949343,2021-07-30
1.056,1.915,1.963104,-0.04,2021-08-06
1.093,1.952,2.031887,0.0350378788,2021-08-13
1.077,1.936,2.002143,-0.0146386093,2021-08-20
1.217,2.076,2.262403,0.1299907149,2021-08-27
1.235,2.094,2.295865,0.0147904684,2021-08-31
1.254,2.113,2.331186,0.0153846154,2021-09-03
1.291,2.15,2.399969,0.0295055821,2021-09-10
1.282,2.141,2.383238,-0.00697134,2021-09-17
1.325,2.184,2.463175,0.0335413417,2021-09-24
1.389,2.248,2.582151,0.0483018868,2021-09-30
1.417,2.276,2.634203,0.0201583873,2021-10-08
1.448,2.307,2.691832,0.0218772054,2021-10-15
1.381,2.24,2.567279,-0.0462707182,2021-10-22
1.347,2.206,2.504073,-0.0246198407,2021-10-29
1.295,2.154,2.407405,-0.0386043059,2021-11-05
1.247,2.106,2.318173,-0.0370656371,2021-11-12
1.248,2.107,2.320032,0.0008019246,2021-11-19
1.275,2.134,2.370225,0.0216346154,2021-11-26
1.282,2.141,2.383238,0.0054901961,2021-11-30
1.307,2.166,2.429713,0.01950078,2021-12-03
1.261,2.12,2.344199,-0.0351951033,2021-12-10
1.295,2.154,2.407405,0.026962728,2021-12-17
1.3,2.159,2.4167,0.0038610039,2021-12-24
1.0,2.119,2.34234,-0.0307692308,2021-12-31
1.015,2.134,2.37745651,0.0149920635,2022-01-07
1.052,2.171,2.46405608,0.0364253002,2022-01-14
1.119,2.238,2.62083363,0.0636258063,2022-01-21
1.133,2.252,2.65360669,0.0125048215,2022-01-28
1.128,2.247,2.64195875,-0.0043894756,2022-02-11
1.101,2.22,2.5787456,-0.0239266206,2022-02-18
1.137,2.256,2.66299213,0.0326695757,2022-02-25
1.119,2.238,2.62083394,-0.0158311346,2022-02-28
1.2,2.319,2.81044191,0.0723464273,2022-03-04
1.234,2.353,2.89007678,0.0283353527,2022-03-11
1.19,2.309,2.78706951,-0.0356417043,2022-03-18
1.238,2.357,2.89939473,0.040302267,2022-03-25
1.223,2.342,2.86428373,-0.0121097708,2022-03-31
1.208,2.327,2.82915351,-0.0122649223,2022-04-01
1.237,2.356,2.89701773,0.0239874665,2022-04-08
1.267,2.386,2.96718072,0.0242190373,2022-04-15
1.271,2.39,2.97656475,0.0031626091,2022-04-22
1.201,2.32,2.81270663,-0.0550494051,2022-04-29
1.179,2.298,2.76120685,-0.018309686,2022-05-06
1.122,2.241,2.62780169,-0.0483140767,2022-05-13
1.065,2.184,2.49442064,-0.0507576552,2022-05-20
1.108,2.227,2.59507145,0.0403503738,2022-05-27
1.122,2.241,2.62785907,0.0126345747,2022-05-31
1.096,2.215,2.56695752,-0.0231753496,2022-06-02
1.067,2.186,2.49909603,-0.0264365443,2022-06-10
0.993,2.112,2.32586601,-0.0693170715,2022-06-17
0.876,1.995,2.05202389,-0.1177377056,2022-06-24
0.845,1.964,1.97940105,-0.035390833,2022-06-30
0.83,1.949,1.94426375,-0.0177514793,2022-07-01
0.807,1.926,1.89048648,-0.027659453,2022-07-08
0.866,1.985,2.02857525,0.073044036,2022-07-15
0.875,1.994,2.0496249,0.0103765717,2022-07-22
0.851,1.97,1.99346034,-0.0274023591,2022-07-29
0.826,1.945,1.93502149,-0.0293152857,2022-08-05
0.87,1.989,2.03798197,0.0532089618,2022-08-12
0.89,2.009,2.08479473,0.0229701569,2022-08-19
0.889,2.008,2.08242834,-0.0011350738,2022-08-26
0.855,1.974,2.00281246,-0.0382322302,2022-08-31
0.82,1.939,1.92088712,-0.0409051494,2022-09-02
0.775,1.894,1.81554852,-0.0548385135,2022-09-09
0.762,1.881,1.78513043,-0.0167542144,2022-09-16
0.754,1.873,1.76638268,-0.0105021733,2022-09-23
0.774,1.893,1.81310884,0.0264530215,2022-09-30
0.814,1.933,1.90673543,0.0516387008,2022-10-14
0.789,1.908,1.84822694,-0.0306851631,2022-10-21
0.773,1.892,1.81076507,-0.0202690845,2022-10-28
0.753,1.872,1.76391475,-0.0258732212,2022-10-31
0.767,1.886,1.79673113,0.0186042925,2022-11-04
0.788,1.907,1.84587297,0.0273506901,2022-11-11
0.808,1.927,1.89266011,0.0253468912,2022-11-18
0.783,1.902,1.83414693,-0.0309158416,2022-11-25
0.755,1.874,1.76863301,-0.0357190163,2022-11-30
0.741,1.86,1.73585906,-0.0185306678,2022-12-02
0.685,1.804,1.60483909,-0.0754784606,2022-12-09
0.651,1.77,1.52523896,-0.0496000699,2022-12-16
0.635,1.754,1.48781328,-0.0245375827,2022-12-23
0.645,1.764,1.51123613,0.0157431408,2022-12-30
0.62,1.739,1.45269456,-0.0387375415,2023-01-06
0.58,1.699,1.35910187,-0.0644269604,2023-01-13
0.556,1.675,1.30294046,-0.0413224377,2023-01-20
0.563,1.682,1.31930639,0.0125607622,2023-01-31
0.578,1.697,1.35440705,0.0266053925,2023-02-03
0.592,1.711,1.38718881,0.0242037691,2023-02-10
0.582,1.701,1.36379608,-0.0168634064,2023-02-17
0.57,1.689,1.33573655,-0.0205745751,2023-02-24
0.571,1.69,1.33809623,0.0017665692,2023-02-28
0.568,1.687,1.33103676,-0.005275754,2023-03-03
0.582,1.701,1.36376935,0.0245917986,2023-03-10
0.634,1.753,1.4854437,0.0892191579,2023-03-17
0.641,1.76,1.50181493,0.0110211068,2023-03-24
0.604,1.723,1.41526174,-0.0576323988,2023-03-31
0.587,1.706,1.37543219,-0.0281428844,2023-04-07
0.574,1.693,1.34503846,-0.0220975874,2023-04-14
0.554,1.673,1.29822664,-0.0348033322,2023-04-21
0.568,1.687,1.33097902,0.0252285536,2023-04-28
0.585,1.704,1.37080663,0.0299235481,2023-05-05
0.564,1.683,1.32159819,-0.0358974359,2023-05-12
0.561,1.68,1.31458907,-0.0053035136,2023-05-19
0.584,1.703,1.36842743,0.0409545127,2023-05-26
0.587,1.706,1.37539987,0.0050952222,2023-05-31
0.568,1.687,1.33092936,-0.032332787,2023-06-02
0.559,1.678,1.30984069,-0.0158450704,2023-06-09
0.544,1.663,1.27473097,-0.0268045698,2023-06-16
0.547,1.666,1.28175216,0.0055079724,2023-06-21
0.55,1.669,1.28876905,0.0054744526,2023-06-30
0.553,1.672,1.29579446,0.0054512576,2023-07-07
0.564,1.683,1.32151022,0.0198455545,2023-07-14
0.593,1.712,1.38937009,0.0513502455,2023-07-21
0.615,1.734,1.44085254,0.037054525,2023-07-28
0.611,1.73,1.43148114,-0.006504065,2023-07-31
0.643,1.762,1.50641913,0.052349962,2023-08-04
0.648,1.767,1.51805988,0.007727434,2023-08-11
0.662,1.781,1.55084325,0.0215955713,2023-08-18
0.678,1.797,1.58828385,0.0241420882,2023-08-25
0.699,1.818,1.63744453,0.0309520756,2023-08-31
0.692,1.811,1.62104666,-0.0100143062,2023-09-01
0.679,1.798,1.59059002,-0.0187882554,2023-09-08
0.691,1.81,1.61858623,0.0176011492,2023-09-15
0.695,1.814,1.6279112,0.0057611795,2023-09-22
0.714,1.833,1.67233739,0.0272903065,2023-09-28
0.665,1.784,1.55770497,-0.0685462304,2023-10-13
0.677,1.796,1.5857153,0.0179817966,2023-10-20
0.677,1.796,1.58570134,-8.805e-06,2023-10-27
0.686,1.805,1.60676791,0.013285331,2023-10-31
0.684,1.803,1.60210708,-0.0029007489,2023-11-03
0.707,1.826,1.65588105,0.0335645298,2023-11-10
0.697,1.816,1.63258967,-0.0140658534,2023-11-17
0.758,1.877,1.77532381,0.0874280592,2023-11-24
0.783,1.902,1.83375141,0.0329109521,2023-11-30
0.79,1.909,1.8501451,0.0089399745,2023-12-01
0.782,1.901,1.83147629,-0.0100904608,2023-12-08
0.802,1.921,1.87824895,0.0255382326,2023-12-15
0.771,1.89,1.80577754,-0.0385845644,2023-12-22
0.799,1.918,1.8712511,0.0362578224,2023-12-29
0.791,1.91,1.85251844,-0.0100107661,2024-01-05
0.836,1.955,1.95771622,0.0567863621,2024-01-12
0.821,1.94,1.92262902,-0.0179225178,2024-01-19
0.822,1.941,1.92493639,0.0012001144,2024-01-26
0.84,1.959,1.96703768,0.0218715223,2024-01-31
0.858,1.977,2.00910535,0.021386306,2024-02-02
0.849,1.968,1.98803114,-0.0104893525,2024-02-08
0.814,1.933,1.90618339,-0.0411702563,2024-02-23
0.82,1.939,1.92021374,0.0073604429,2024-02-29
0.823,1.942,1.92723891,0.0036585366,2024-03-01
0.847,1.966,1.98338121,0.0291309495,2024-03-08
0.884,2.003,2.06995715,0.0436506794,2024-03-15
0.899,2.018,2.10498478,0.0169219105,2024-03-22
0.891,2.01,2.08623442,-0.0089075973,2024-03-29
0.885,2.004,2.07226358,-0.0066966785,2024-04-03
0.842,1.961,1.97169863,-0.0485290323,2024-04-12
0.813,1.932,1.90380191,-0.0344356518,2024-04-19
0.828,1.947,1.93869649,0.0183288938,2024-04-26
0.806,1.925,1.88721403,-0.0265551931,2024-04-30
0.821,1.94,1.92233549,0.0186102164,2024-05-10
0.769,1.888,1.8007323,-0.0632580469,2024-05-17
0.719,1.838,1.68374088,-0.0649688052,2024-05-24
0.707,1.826,1.65566961,-0.0166719623,2024-05-31
0.746,1.865,1.74696438,0.0551406911,2024-06-07
0.786,1.905,1.84055538,0.0535735046,2024-06-14
0.793,1.912,1.85697637,0.0089217557,2024-06-21
0.823,1.942,1.92720157,0.0378169599,2024-06-28
0.805,1.924,1.88503576,-0.0218792951,2024-07-05
0.861,1.98,2.0159612,0.069455148,2024-07-12
0.892,2.011,2.08845927,0.0359620374,2024-07-19
0.942,2.061,2.20531704,0.0559540578,2024-07-26
0.974,2.093,2.28010944,0.0339145829,2024-07-31
0.953,2.072,2.23091663,-0.0215747588,2024-08-02
0.985,2.104,2.30581822,0.0335743542,2024-08-09
0.977,2.096,2.28705936,-0.0081354448,2024-08-16
0.961,2.08,2.24974554,-0.0163151957,2024-08-23
0.925,2.044,2.16560017,-0.0374021737,2024-08-30
0.976,2.095,2.28489044,0.0550841652,2024-09-06
0.959,2.078,2.24511242,-0.0174091597,2024-09-13
0.955,2.074,2.23577234,-0.0041601855,2024-09-20
0.895,2.014,2.09551853,-0.0627317051,2024-09-27
0.875,1.994,2.0486913,-0.0223463687,2024-09-30
0.887,2.006,2.07668529,0.0136643311,2024-10-11
0.906,2.025,2.12107666,0.0213760662,2024-10-18
0.917,2.036,2.14678549,0.0121206515,2024-10-25
0.921,2.04,2.15606201,0.0043211204,2024-10-31
0.925,2.044,2.16542601,0.0043431053,2024-11-01
0.912,2.031,2.13506609,-0.0140202977,2024-11-08
0.97,2.089,2.27066011,0.0635081142,2024-11-15
0.991,2.11,2.31971314,0.0216029815,2024-11-22
0.99,2.109,2.31740276,-0.0009959757,2024-11-29
1.027,2.146,2.4039405,0.037342554,2024-12-06
1.039,2.158,2.4320206,0.0116808628,2024-12-13
1.089,2.208,2.54891784,0.0480658909,2024-12-20
1.084,2.203,2.53714908,-0.0046171584,2024-12-27
1.088,2.207,2.54648968,0.0036815345,2024-12-31
1.086,2.205,2.54172989,-0.0018691589,2025-01-03
1.113,2.232,2.6047955,0.0248120814,2025-01-10
1.053,2.172,2.46448073,-0.0538678623,2025-01-17
1.042,2.161,2.43874934,-0.0104408981,2025-01-24
1.046,2.165,2.44811114,0.0038387716,2025-01-27
1.054,2.173,2.46681009,0.0076381105,2025-02-07
1.064,2.183,2.49014317,0.0094588092,2025-02-14
1.084,2.203,2.53690676,0.0187794773,2025-02-21
1.076,2.195,2.51817109,-0.0073852419,2025-02-28
1.096,2.215,2.56493183,0.0185693257,2025-03-07
1.041,2.16,2.43624751,-0.0501706586,2025-03-14
1.017,2.136,2.38018373,-0.0230123479,2025-03-21
1.028,2.147,2.40595063,0.0108255896,2025-03-28
1.017,2.136,2.38020602,-0.0107003891,2025-03-31
1.02,2.139,2.38719731,0.0029372635,2025-04-03
1.05,2.169,2.45734729,0.0293859145,2025-04-11
1.089,2.208,2.54850451,0.037095785,2025-04-18
1.09,2.209,2.55082103,0.0009089709,2025-04-25
1.095,2.214,2.56249657,0.0045771687,2025-04-30
1.113,2.232,2.60456827,0.0164182481,2025-05-09
1.19,2.307,2.77990289,0.0673181126,2025-05-16
1.189,2.306,2.77755726,-0.0008437824,2025-05-23
1.136,2.254,2.65605779,-0.0437432811,2025-05-30
1.147,2.265,2.68173524,0.0096675046,2025-06-06
1.161,2.278,2.71210741,0.0113255645,2025-06-13
1.176,2.294,2.7494696,0.0137760736,2025-06-20
1.181,2.298,2.75881166,0.0033977702,2025-06-27
1.188,2.305,2.77516364,0.0059271804,2025-06-30
1.197,2.314,2.79618371,0.0075743523,2025-07-04
1.241,2.358,2.89897496,0.0367612667,2025-07-11
1.298,2.415,3.03216909,0.0459452485,2025-07-18
1.47,2.588,3.43638823,0.1333102245,2025-07-25
1.375,2.492,3.21197104,-0.0653061224,2025-07-31
1.359,2.476,3.17459537,-0.0116363636,2025-08-01
1.369,2.486,3.19797589,0.0073648817,2025-08-08
1.394,2.511,3.25639923,0.0182688477,2025-08-15
1.387,2.505,3.24235562,-0.0043126181,2025-08-22
1.369,2.487,3.20032919,-0.0129616964,2025-08-29
1.396,2.513,3.26108207,0.0189833223,2025-09-05
1.41,2.528,3.2960997,0.0107380383,2025-09-12
1.409,2.526,3.29141438,-0.0014214727,2025-09-19
1.42,2.537,3.31712048,0.0078100471,2025-09-26
1.415,2.532,3.30543883,-0.0035216244,2025-09-30
1.422,2.539,3.32179082,0.0049469965,2025-10-10
1.384,2.501,3.23297488,-0.0267373687,2025-10-17
1.366,2.483,3.19092914,-0.0130052782,2025-10-24
1.347,2.464,3.14652698,-0.01391512,2025-10-31
1.381,2.499,3.22830714,0.0259906107,2025-11-07
1.35,2.467,3.15353249,-0.0231621844,2025-11-14
1.375,2.493,3.21432965,0.0192790655,2025-11-21
1.36,2.477,3.17692654,-0.0116363636,2025-11-28
1.361,2.479,3.18164935,0.0014865969,2025-12-05
1.343,2.46,3.13722071,-0.0139640278,2025-12-12
1.304,2.421,3.04611138,-0.0290414161,2025-12-19
1.249,2.366,2.91761353,-0.042184226,2025-12-26
1.176,2.374,2.93630121,0.0064051241,2025-12-31
1.146,2.344,2.86143769,-0.0254958555,2026-01-09
1.125,2.323,2.80897154,-0.0183355933,2026-01-16
1.16,2.358,2.89636176,0.0311111111,2026-01-23
1.174,2.372,2.93131785,0.0120689655,2026-01-30
1.231,2.429,3.07363908,0.0485519591,2026-02-06
1.246,2.444,3.11109203,0.0121852153,2026-02-13
1.237,2.435,3.08862026,-0.007223114,2026-02-27
1.208,2.406,3.01621121,-0.0234438157,2026-03-06
1.158,2.356,2.89136803,-0.0413907285,2026-03-13
1.166,2.364,2.91134294,0.0069084629,2026-03-20
1.178,2.376,2.94131166,0.0102937793,2026-03-27
1.172,2.37,2.92633045,-0.0050933786,2026-03-31
1.172,2.37,2.92633045,0.0,2026-04-03
1.17,2.368,2.92133671,-0.0017064846,2026-04-10
1.158,2.357,2.89386476,-0.009403899,2026-04-17
1.165,2.363,2.90886529,0.0051835652,2026-04-24
1.126,2.324,2.81148697,-0.0334763948,2026-04-30
1.174,2.372,2.93133721,0.0426287744,2026-05-08
1.16,2.359,2.89886922,-0.0110761709,2026-05-15
1.156,2.354,2.88632786,-0.004326295,2026-05-22
