nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0439,1.0439,1.0439,0.0310123457,2024-07-31
1.0303,1.0303,1.0303,-0.0130280678,2024-08-02
1.0112,1.0112,1.0112,-0.0185382898,2024-08-09
1.0117,1.0117,1.0117,0.000494462,2024-08-16
0.98,0.98,0.98,-0.0313333992,2024-08-23
1.0038,1.0038,1.0038,0.0242857143,2024-08-30
0.9778,0.9778,0.9778,-0.025901574,2024-09-06
0.9612,0.9612,0.9612,-0.0169768869,2024-09-13
0.9718,0.9718,0.9718,0.0110278818,2024-09-20
1.1175,1.1175,1.1175,0.1499279687,2024-09-27
1.2222,1.2222,1.2222,0.0936912752,2024-09-30
1.1506,1.1506,1.1506,-0.0585828833,2024-10-11
1.2086,1.2086,1.2086,0.0504084825,2024-10-18
1.2557,1.2557,1.2557,0.0389707099,2024-10-25
1.284,1.284,1.284,0.0225372302,2024-10-31
1.2532,1.2532,1.2532,-0.0239875389,2024-11-01
1.351,1.351,1.351,0.078040217,2024-11-08
1.3007,1.3007,1.3007,-0.0372316802,2024-11-15
1.2918,1.2918,1.2918,-0.0068424694,2024-11-22
1.3391,1.3391,1.3391,0.0366155752,2024-11-29
1.3854,1.3854,1.3854,0.0345754611,2024-12-06
1.3956,1.3956,1.3956,0.0073624946,2024-12-13
1.3769,1.3769,1.3769,-0.0133992548,2024-12-20
1.3646,1.3646,1.3646,-0.0089331106,2024-12-27
1.3344,1.3344,1.3344,-0.0221310274,2024-12-31
1.2694,1.2694,1.2694,-0.0487110312,2025-01-03
1.2623,1.2623,1.2623,-0.0055931936,2025-01-10
1.3182,1.3182,1.3182,0.044284243,2025-01-17
1.3361,1.3361,1.3361,0.013579123,2025-01-24
1.3179,1.3179,1.3179,-0.0136217349,2025-01-27
1.3926,1.3926,1.3926,0.0566810835,2025-02-07
1.4283,1.4283,1.4283,0.0256355019,2025-02-14
1.4727,1.4727,1.4727,0.0310859063,2025-02-21
1.4373,1.4373,1.4373,-0.0240374822,2025-02-28
1.4928,1.4928,1.4928,0.038614068,2025-03-07
1.5103,1.5103,1.5103,0.0117229368,2025-03-14
1.4833,1.4833,1.4833,-0.0178772429,2025-03-21
1.4568,1.4568,1.4568,-0.01786557,2025-03-28
1.4473,1.4473,1.4473,-0.0065211422,2025-03-31
1.444,1.444,1.444,-0.0022801078,2025-04-03
1.3741,1.3741,1.3741,-0.0484072022,2025-04-11
1.382,1.382,1.382,0.0057492177,2025-04-18
1.4126,1.4126,1.4126,0.0221418234,2025-04-25
1.4235,1.4235,1.4235,0.0077162679,2025-04-30
1.4558,1.4558,1.4558,0.0226905515,2025-05-09
1.4697,1.4697,1.4697,0.0095480148,2025-05-16
1.4649,1.4649,1.4649,-0.0032659726,2025-05-23
1.4761,1.4761,1.4761,0.0076455731,2025-05-30
1.5136,1.5136,1.5136,0.0254047829,2025-06-06
1.5194,1.5194,1.5194,0.0038319239,2025-06-13
1.499,1.499,1.499,-0.0134263525,2025-06-20
1.5743,1.5743,1.5743,0.050233489,2025-06-27
1.5915,1.5915,1.5915,0.0109254907,2025-06-30
1.5982,1.5982,1.5982,0.0042098649,2025-07-04
1.6371,1.6371,1.6371,0.0243398824,2025-07-11
1.6787,1.6787,1.6787,0.0254107874,2025-07-18
1.7269,1.7269,1.7269,0.0287126943,2025-07-25
1.7332,1.7332,1.7332,0.0036481557,2025-07-31
1.7343,1.7343,1.7343,0.0006346642,2025-08-01
1.7818,1.7818,1.7818,0.0273885718,2025-08-08
1.8502,1.8502,1.8502,0.0383881468,2025-08-15
1.9259,1.9259,1.9259,0.0409144957,2025-08-22
1.9698,1.9698,1.9698,0.0227945376,2025-08-29
1.9401,1.9401,1.9401,-0.0150776729,2025-09-05
2.0057,2.0057,2.0057,0.0338126901,2025-09-12
1.9995,1.9995,1.9995,-0.0030911901,2025-09-19
2.0107,2.0107,2.0107,0.0056014004,2025-09-26
2.062,2.062,2.062,0.0255135028,2025-09-30
2.0531,2.0531,2.0531,-0.0043161979,2025-10-10
1.957,1.957,1.957,-0.0468072671,2025-10-17
2.0379,2.0379,2.0379,0.0413387839,2025-10-24
2.0545,2.0545,2.0545,0.0081456401,2025-10-31
2.0897,2.0897,2.0897,0.0171331224,2025-11-07
2.083,2.083,2.083,-0.0032062018,2025-11-14
1.9457,1.9457,1.9457,-0.0659145463,2025-11-21
2.0372,2.0372,2.0372,0.047026777,2025-11-28
2.0203,2.0203,2.0203,-0.0082957,2025-12-05
2.0387,2.0387,2.0387,0.0091075583,2025-12-12
2.033,2.033,2.033,-0.0027958993,2025-12-19
2.1395,2.1395,2.1395,0.052385637,2025-12-26
2.1372,2.1372,2.1372,-0.0010750175,2025-12-31
2.2908,2.2908,2.2908,0.0718697361,2026-01-09
2.3335,2.3335,2.3335,0.0186397765,2026-01-16
2.4536,2.4536,2.4536,0.0514677523,2026-01-23
2.4104,2.4104,2.4104,-0.0176067819,2026-01-30
2.3698,2.3698,2.3698,-0.0168436774,2026-02-06
2.4158,2.4158,2.4158,0.0194109208,2026-02-13
2.5316,2.5316,2.5316,0.0479344317,2026-02-27
2.4605,2.4605,2.4605,-0.0280850055,2026-03-06
2.4448,2.4448,2.4448,-0.0063808169,2026-03-13
2.3205,2.3205,2.3205,-0.0508426047,2026-03-20
2.3333,2.3333,2.3333,0.0055160526,2026-03-27
2.2948,2.2948,2.2948,-0.0165002357,2026-03-31
2.2718,2.2718,2.2718,-0.0100226599,2026-04-03
2.4194,2.4194,2.4194,0.064970508,2026-04-10
2.5009,2.5009,2.5009,0.0336860379,2026-04-17
2.5354,2.5354,2.5354,0.0137950338,2026-04-24
2.5821,2.5821,2.5821,0.0184191843,2026-04-30
2.7169,2.7169,2.7169,0.0522055691,2026-05-08
2.6934,2.6934,2.6934,-0.0086495638,2026-05-15
2.7271,2.7271,2.7271,0.0125120665,2026-05-22
