nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0024,1.0024,1.0024,0.0082478375,2024-12-19
1.0081,1.0081,1.0081,0.0056863528,2024-12-20
0.9961,0.9961,0.9961,-0.011903581,2024-12-23
1.0183,1.0183,1.0183,0.022286919,2024-12-24
1.0217,1.0217,1.0217,0.0033388982,2024-12-25
1.0541,1.0541,1.0541,0.0317118528,2024-12-26
1.0487,1.0487,1.0487,-0.0051228536,2024-12-27
1.0585,1.0585,1.0585,0.0093449032,2024-12-30
1.0305,1.0305,1.0305,-0.0264525272,2024-12-31
1.0129,1.0129,1.0129,-0.0170790878,2025-01-02
0.989,0.989,0.989,-0.0235956165,2025-01-03
0.9944,0.9944,0.9944,0.0054600607,2025-01-06
1.0163,1.0163,1.0163,0.0220233307,2025-01-07
1.0063,1.0063,1.0063,-0.0098396143,2025-01-08
1.0495,1.0495,1.0495,0.0429295439,2025-01-09
1.0241,1.0241,1.0241,-0.024202001,2025-01-10
1.0206,1.0206,1.0206,-0.003417635,2025-01-13
1.0577,1.0577,1.0577,0.036351166,2025-01-14
1.0447,1.0447,1.0447,-0.0122908197,2025-01-15
1.0585,1.0585,1.0585,0.0132095338,2025-01-16
1.0685,1.0685,1.0685,0.0094473311,2025-01-17
1.0766,1.0766,1.0766,0.0075807206,2025-01-20
1.0859,1.0859,1.0859,0.0086383058,2025-01-21
1.0939,1.0939,1.0939,0.0073671609,2025-01-22
1.0902,1.0902,1.0902,-0.0033823933,2025-01-23
1.0897,1.0897,1.0897,-0.0004586314,2025-01-24
1.0894,1.0894,1.0894,-0.0002753051,2025-01-27
1.0788,1.0788,1.0788,-0.0097301267,2025-02-05
1.0943,1.0943,1.0943,0.0143678161,2025-02-06
1.0995,1.0995,1.0995,0.0047518962,2025-02-07
1.1105,1.1105,1.1105,0.0100045475,2025-02-10
1.1168,1.1168,1.1168,0.0056731202,2025-02-11
1.1345,1.1345,1.1345,0.0158488539,2025-02-12
1.1231,1.1231,1.1231,-0.0100484795,2025-02-13
1.118,1.118,1.118,-0.0045410026,2025-02-14
1.1329,1.1329,1.1329,0.0133273703,2025-02-17
1.1172,1.1172,1.1172,-0.0138582399,2025-02-18
1.1367,1.1367,1.1367,0.0174543502,2025-02-19
1.1466,1.1466,1.1466,0.008709422,2025-02-20
1.1834,1.1834,1.1834,0.0320948892,2025-02-21
1.1994,1.1994,1.1994,0.013520365,2025-02-24
1.2148,1.2148,1.2148,0.0128397532,2025-02-25
1.2278,1.2278,1.2278,0.01070135,2025-02-26
1.2166,1.2166,1.2166,-0.0091220068,2025-02-27
1.1782,1.1782,1.1782,-0.0315633733,2025-02-28
1.1867,1.1867,1.1867,0.0072143948,2025-03-03
1.2027,1.2027,1.2027,0.0134827673,2025-03-04
1.2067,1.2067,1.2067,0.0033258502,2025-03-05
1.2108,1.2108,1.2108,0.0033976962,2025-03-06
1.2367,1.2367,1.2367,0.021390816,2025-03-07
1.2659,1.2659,1.2659,0.0236112234,2025-03-10
1.2681,1.2681,1.2681,0.001737894,2025-03-11
1.2601,1.2601,1.2601,-0.0063086507,2025-03-12
1.25,1.25,1.25,-0.0080152369,2025-03-13
1.2683,1.2683,1.2683,0.01464,2025-03-14
1.2815,1.2815,1.2815,0.0104076323,2025-03-17
1.2856,1.2856,1.2856,0.0031993757,2025-03-18
1.2718,1.2718,1.2718,-0.0107342875,2025-03-19
1.2737,1.2737,1.2737,0.0014939456,2025-03-20
1.2548,1.2548,1.2548,-0.014838659,2025-03-21
1.2465,1.2465,1.2465,-0.0066145999,2025-03-24
1.2445,1.2445,1.2445,-0.0016044926,2025-03-25
1.247,1.247,1.247,0.0020088389,2025-03-26
1.2254,1.2254,1.2254,-0.0173215718,2025-03-27
1.2151,1.2151,1.2151,-0.0084054186,2025-03-28
1.2025,1.2025,1.2025,-0.0103695169,2025-03-31
1.2139,1.2139,1.2139,0.0094802495,2025-04-01
1.2193,1.2193,1.2193,0.0044484719,2025-04-02
1.2056,1.2056,1.2056,-0.0112359551,2025-04-03
1.1083,1.1083,1.1083,-0.0807067021,2025-04-07
1.1275,1.1275,1.1275,0.0173238293,2025-04-08
1.1344,1.1344,1.1344,0.0061197339,2025-04-09
1.1562,1.1562,1.1562,0.0192172073,2025-04-10
1.1742,1.1742,1.1742,0.0155682408,2025-04-11
1.175,1.175,1.175,0.0006813149,2025-04-14
1.1688,1.1688,1.1688,-0.0052765957,2025-04-15
1.167,1.167,1.167,-0.0015400411,2025-04-16
1.1697,1.1697,1.1697,0.0023136247,2025-04-17
1.1685,1.1685,1.1685,-0.0010259041,2025-04-18
1.1834,1.1834,1.1834,0.0127513907,2025-04-21
1.181,1.181,1.181,-0.0020280548,2025-04-22
1.1897,1.1897,1.1897,0.0073666384,2025-04-23
1.1718,1.1718,1.1718,-0.0150458099,2025-04-24
1.1719,1.1719,1.1719,8.53388e-05,2025-04-25
1.177,1.177,1.177,0.0043519072,2025-04-28
1.1864,1.1864,1.1864,0.0079864061,2025-04-29
1.1884,1.1884,1.1884,0.0016857721,2025-04-30
1.2133,1.2133,1.2133,0.0209525412,2025-05-06
1.2158,1.2158,1.2158,0.0020604962,2025-05-07
1.2247,1.2247,1.2247,0.0073202829,2025-05-08
1.2202,1.2202,1.2202,-0.0036743692,2025-05-09
1.2287,1.2287,1.2287,0.0069660711,2025-05-12
1.2307,1.2307,1.2307,0.0016277366,2025-05-13
1.2204,1.2204,1.2204,-0.0083692208,2025-05-14
1.2081,1.2081,1.2081,-0.0100786627,2025-05-15
1.2178,1.2178,1.2178,0.0080291367,2025-05-16
1.2184,1.2184,1.2184,0.0004926917,2025-05-19
1.2244,1.2244,1.2244,0.0049244911,2025-05-20
1.211,1.211,1.211,-0.0109441359,2025-05-21
1.2056,1.2056,1.2056,-0.0044591247,2025-05-22
1.2078,1.2078,1.2078,0.0018248175,2025-05-23
1.2317,1.2317,1.2317,0.0197880444,2025-05-26
1.228,1.228,1.228,-0.0030039782,2025-05-27
1.2293,1.2293,1.2293,0.0010586319,2025-05-28
1.237,1.237,1.237,0.0062637273,2025-05-29
1.2208,1.2208,1.2208,-0.0130962005,2025-05-30
1.2187,1.2187,1.2187,-0.0017201835,2025-06-03
1.2299,1.2299,1.2299,0.0091901206,2025-06-04
1.2471,1.2471,1.2471,0.0139848768,2025-06-05
1.2477,1.2477,1.2477,0.0004811162,2025-06-06
1.2497,1.2497,1.2497,0.0016029494,2025-06-09
1.2387,1.2387,1.2387,-0.0088021125,2025-06-10
1.2402,1.2402,1.2402,0.001210947,2025-06-11
1.2344,1.2344,1.2344,-0.0046766651,2025-06-12
1.2228,1.2228,1.2228,-0.009397278,2025-06-13
1.2455,1.2455,1.2455,0.0185639516,2025-06-16
1.2389,1.2389,1.2389,-0.0052990767,2025-06-17
1.2452,1.2452,1.2452,0.0050851562,2025-06-18
1.2292,1.2292,1.2292,-0.0128493415,2025-06-19
1.229,1.229,1.229,-0.0001627075,2025-06-20
1.2627,1.2627,1.2627,0.0274206672,2025-06-23
1.2641,1.2641,1.2641,0.0011087352,2025-06-24
1.2719,1.2719,1.2719,0.0061703979,2025-06-25
1.2627,1.2627,1.2627,-0.0072332731,2025-06-26
1.275,1.275,1.275,0.0097410311,2025-06-27
1.2864,1.2864,1.2864,0.0089411765,2025-06-30
1.2885,1.2885,1.2885,0.0016324627,2025-07-01
1.2761,1.2761,1.2761,-0.0096235933,2025-07-02
1.2842,1.2842,1.2842,0.0063474649,2025-07-03
1.2759,1.2759,1.2759,-0.0064631677,2025-07-04
1.2697,1.2697,1.2697,-0.004859315,2025-07-07
1.2792,1.2792,1.2792,0.0074820824,2025-07-08
1.2691,1.2691,1.2691,-0.0078955597,2025-07-09
1.2689,1.2689,1.2689,-0.000157592,2025-07-10
1.279,1.279,1.279,0.0079596501,2025-07-11
1.2847,1.2847,1.2847,0.0044566067,2025-07-14
1.2894,1.2894,1.2894,0.0036584417,2025-07-15
1.2912,1.2912,1.2912,0.0013959981,2025-07-16
1.3057,1.3057,1.3057,0.0112298637,2025-07-17
1.3187,1.3187,1.3187,0.0099563453,2025-07-18
1.3248,1.3248,1.3248,0.0046257678,2025-07-21
1.3244,1.3244,1.3244,-0.0003019324,2025-07-22
1.3213,1.3213,1.3213,-0.0023406826,2025-07-23
1.3295,1.3295,1.3295,0.0062060092,2025-07-24
1.3455,1.3455,1.3455,0.0120345995,2025-07-25
1.3694,1.3694,1.3694,0.0177629134,2025-07-28
1.3767,1.3767,1.3767,0.0053308018,2025-07-29
1.3692,1.3692,1.3692,-0.00544781,2025-07-30
1.3767,1.3767,1.3767,0.0054776512,2025-07-31
1.3794,1.3794,1.3794,0.0019612116,2025-08-01
1.4179,1.4179,1.4179,0.0279106858,2025-08-04
1.4455,1.4455,1.4455,0.0194654066,2025-08-05
1.4862,1.4862,1.4862,0.0281563473,2025-08-06
1.4866,1.4866,1.4866,0.0002691428,2025-08-07
1.4904,1.4904,1.4904,0.0025561684,2025-08-08
1.4897,1.4897,1.4897,-0.0004696726,2025-08-11
1.4802,1.4802,1.4802,-0.0063771229,2025-08-12
1.4777,1.4777,1.4777,-0.001688961,2025-08-13
1.4553,1.4553,1.4553,-0.0151586926,2025-08-14
1.4707,1.4707,1.4707,0.0105820106,2025-08-15
1.4989,1.4989,1.4989,0.0191745427,2025-08-18
1.499,1.499,1.499,6.67156e-05,2025-08-19
1.5201,1.5201,1.5201,0.0140760507,2025-08-20
1.5162,1.5162,1.5162,-0.0025656207,2025-08-21
1.5245,1.5245,1.5245,0.0054742118,2025-08-22
1.5463,1.5463,1.5463,0.0142997704,2025-08-25
1.5502,1.5502,1.5502,0.0025221496,2025-08-26
1.5336,1.5336,1.5336,-0.0107082957,2025-08-27
1.5393,1.5393,1.5393,0.0037167449,2025-08-28
1.5431,1.5431,1.5431,0.0024686546,2025-08-29
1.5542,1.5542,1.5542,0.0071933122,2025-09-01
1.5541,1.5541,1.5541,-6.43418e-05,2025-09-02
1.5541,1.5541,1.5541,0.0,2025-09-03
1.5541,1.5541,1.5541,0.0,2025-09-04
1.5541,1.5541,1.5541,0.0,2025-09-05
1.5547,1.5547,1.5547,0.0003860755,2025-09-08
1.5545,1.5545,1.5545,-0.0001286422,2025-09-09
1.5545,1.5545,1.5545,0.0,2025-09-10
1.5545,1.5545,1.5545,0.0,2025-09-11
1.5545,1.5545,1.5545,0.0,2025-09-12
1.5545,1.5545,1.5545,0.0,2025-09-15
1.5545,1.5545,1.5545,0.0,2025-09-16
1.5546,1.5546,1.5546,6.43294e-05,2025-09-17
1.5508,1.5508,1.5508,-0.0024443587,2025-09-18
1.5476,1.5476,1.5476,-0.0020634511,2025-09-19
1.549,1.549,1.549,0.0009046265,2025-09-22
1.5467,1.5467,1.5467,-0.0014848289,2025-09-23
1.5492,1.5492,1.5492,0.0016163445,2025-09-24
1.548,1.548,1.548,-0.0007745933,2025-09-25
1.5449,1.5449,1.5449,-0.002002584,2025-09-26
1.5479,1.5479,1.5479,0.0019418733,2025-09-29
1.5557,1.5557,1.5557,0.0050390852,2025-09-30
1.5657,1.5657,1.5657,0.0064279745,2025-10-09
1.561,1.561,1.561,-0.0030018522,2025-10-10
1.5536,1.5536,1.5536,-0.0047405509,2025-10-13
1.5406,1.5406,1.5406,-0.0083676622,2025-10-14
1.5411,1.5411,1.5411,0.0003245489,2025-10-15
1.5399,1.5399,1.5399,-0.0007786646,2025-10-16
1.5213,1.5213,1.5213,-0.0120787064,2025-10-17
1.5148,1.5148,1.5148,-0.0042726615,2025-10-20
1.5194,1.5194,1.5194,0.0030367045,2025-10-21
1.5219,1.5219,1.5219,0.0016453863,2025-10-22
1.5237,1.5237,1.5237,0.0011827321,2025-10-23
1.5353,1.5353,1.5353,0.0076130472,2025-10-24
1.5478,1.5478,1.5478,0.0081417313,2025-10-27
1.5446,1.5446,1.5446,-0.0020674506,2025-10-28
1.5546,1.5546,1.5546,0.0064741681,2025-10-29
1.559,1.559,1.559,0.00283031,2025-10-30
1.5558,1.5558,1.5558,-0.0020525978,2025-10-31
1.5596,1.5596,1.5596,0.0024424733,2025-11-03
1.5478,1.5478,1.5478,-0.0075660426,2025-11-04
1.5499,1.5499,1.5499,0.0013567644,2025-11-05
1.5535,1.5535,1.5535,0.0023227305,2025-11-06
1.555,1.555,1.555,0.0009655616,2025-11-07
1.5557,1.5557,1.5557,0.0004501608,2025-11-10
1.5537,1.5537,1.5537,-0.0012855949,2025-11-11
1.5474,1.5474,1.5474,-0.0040548368,2025-11-12
1.5527,1.5527,1.5527,0.0034251002,2025-11-13
1.5383,1.5383,1.5383,-0.0092741676,2025-11-14
1.5371,1.5371,1.5371,-0.0007800819,2025-11-17
1.5317,1.5317,1.5317,-0.0035131091,2025-11-18
1.5228,1.5228,1.5228,-0.0058105373,2025-11-19
1.5161,1.5161,1.5161,-0.0043997899,2025-11-20
1.5059,1.5059,1.5059,-0.0067277884,2025-11-21
1.5111,1.5111,1.5111,0.0034530845,2025-11-24
1.5118,1.5118,1.5118,0.0004632387,2025-11-25
1.5073,1.5073,1.5073,-0.0029765842,2025-11-26
1.5047,1.5047,1.5047,-0.0017249386,2025-11-27
1.5114,1.5114,1.5114,0.0044527148,2025-11-28
1.5198,1.5198,1.5198,0.005557761,2025-12-01
1.5205,1.5205,1.5205,0.0004605869,2025-12-02
1.5178,1.5178,1.5178,-0.0017757317,2025-12-03
1.5101,1.5101,1.5101,-0.0050731322,2025-12-04
1.5149,1.5149,1.5149,0.0031785974,2025-12-05
1.522,1.522,1.522,0.004686778,2025-12-08
1.5154,1.5154,1.5154,-0.0043363995,2025-12-09
1.5133,1.5133,1.5133,-0.0013857727,2025-12-10
1.5064,1.5064,1.5064,-0.0045595718,2025-12-11
1.5112,1.5112,1.5112,0.0031864047,2025-12-12
1.5065,1.5065,1.5065,-0.0031101112,2025-12-15
1.5152,1.5152,1.5152,0.0057749751,2025-12-16
1.519,1.519,1.519,0.0025079197,2025-12-17
1.5213,1.5213,1.5213,0.001514154,2025-12-18
1.5365,1.5365,1.5365,0.0099914547,2025-12-19
1.5342,1.5342,1.5342,-0.0014969086,2025-12-22
1.5237,1.5237,1.5237,-0.0068439578,2025-12-23
1.5357,1.5357,1.5357,0.0078755661,2025-12-24
1.5478,1.5478,1.5478,0.0078791431,2025-12-25
1.5524,1.5524,1.5524,0.0029719602,2025-12-26
1.5548,1.5548,1.5548,0.0015459933,2025-12-29
1.5519,1.5519,1.5519,-0.0018651917,2025-12-30
1.5605,1.5605,1.5605,0.0055415942,2025-12-31
1.5707,1.5707,1.5707,0.0065363665,2026-01-05
1.5825,1.5825,1.5825,0.007512574,2026-01-06
1.5813,1.5813,1.5813,-0.0007582938,2026-01-07
1.5927,1.5927,1.5927,0.0072092582,2026-01-08
1.5981,1.5981,1.5981,0.003390469,2026-01-09
1.6328,1.6328,1.6328,0.0217132845,2026-01-12
1.5944,1.5944,1.5944,-0.0235178834,2026-01-13
1.6149,1.6149,1.6149,0.0128575013,2026-01-14
1.6073,1.6073,1.6073,-0.0047061738,2026-01-15
1.603,1.603,1.603,-0.002675294,2026-01-16
1.6274,1.6274,1.6274,0.0152214598,2026-01-19
1.6255,1.6255,1.6255,-0.0011675065,2026-01-20
1.631,1.631,1.631,0.0033835743,2026-01-21
1.6333,1.6333,1.6333,0.0014101778,2026-01-22
1.6469,1.6469,1.6469,0.0083267005,2026-01-23
1.6306,1.6306,1.6306,-0.009897383,2026-01-26
1.6319,1.6319,1.6319,0.0007972525,2026-01-27
1.62,1.62,1.62,-0.0072921135,2026-01-28
1.6179,1.6179,1.6179,-0.0012962963,2026-01-29
1.6045,1.6045,1.6045,-0.0082823413,2026-01-30
1.5804,1.5804,1.5804,-0.0150202555,2026-02-02
1.6102,1.6102,1.6102,0.0188559858,2026-02-03
1.6205,1.6205,1.6205,0.0063967209,2026-02-04
1.6209,1.6209,1.6209,0.0002468374,2026-02-05
1.6122,1.6122,1.6122,-0.0053673885,2026-02-06
1.6235,1.6235,1.6235,0.0070090559,2026-02-09
1.6283,1.6283,1.6283,0.0029565753,2026-02-10
1.6237,1.6237,1.6237,-0.0028250322,2026-02-11
1.6238,1.6238,1.6238,6.15877e-05,2026-02-12
1.6162,1.6162,1.6162,-0.0046803794,2026-02-13
1.6216,1.6216,1.6216,0.0033411706,2026-02-24
1.6261,1.6261,1.6261,0.002775037,2026-02-25
1.6152,1.6152,1.6152,-0.0067031548,2026-02-26
1.6167,1.6167,1.6167,0.0009286776,2026-02-27
1.6403,1.6403,1.6403,0.0145976372,2026-03-02
1.6241,1.6241,1.6241,-0.0098762422,2026-03-03
1.5894,1.5894,1.5894,-0.0213656795,2026-03-04
1.6038,1.6038,1.6038,0.0090600227,2026-03-05
1.6474,1.6474,1.6474,0.0271854346,2026-03-06
1.6617,1.6617,1.6617,0.0086803448,2026-03-09
1.6526,1.6526,1.6526,-0.0054763194,2026-03-10
1.6954,1.6954,1.6954,0.025898584,2026-03-11
1.7084,1.7084,1.7084,0.007667807,2026-03-12
1.7209,1.7209,1.7209,0.0073167876,2026-03-13
1.7192,1.7192,1.7192,-0.0009878552,2026-03-16
1.6906,1.6906,1.6906,-0.0166356445,2026-03-17
1.681,1.681,1.681,-0.0056784574,2026-03-18
1.6592,1.6592,1.6592,-0.0129684711,2026-03-19
1.6331,1.6331,1.6331,-0.0157304725,2026-03-20
1.5936,1.5936,1.5936,-0.0241871288,2026-03-23
1.6061,1.6061,1.6061,0.0078438755,2026-03-24
1.6155,1.6155,1.6155,0.0058526866,2026-03-25
1.578,1.578,1.578,-0.0232126277,2026-03-26
1.5891,1.5891,1.5891,0.0070342205,2026-03-27
1.5819,1.5819,1.5819,-0.0045308665,2026-03-30
1.5918,1.5918,1.5918,0.006258297,2026-03-31
1.6042,1.6042,1.6042,0.0077899234,2026-04-01
1.5971,1.5971,1.5971,-0.0044258821,2026-04-02
1.5685,1.5685,1.5685,-0.0179074573,2026-04-03
1.5904,1.5904,1.5904,0.0139623844,2026-04-07
1.6046,1.6046,1.6046,0.0089285714,2026-04-08
1.6087,1.6087,1.6087,0.0025551539,2026-04-09
1.6202,1.6202,1.6202,0.0071486293,2026-04-10
1.637,1.637,1.637,0.0103690902,2026-04-13
1.6344,1.6344,1.6344,-0.0015882712,2026-04-14
1.6378,1.6378,1.6378,0.0020802741,2026-04-15
1.6422,1.6422,1.6422,0.0026865307,2026-04-16
1.635,1.635,1.635,-0.0043843624,2026-04-17
1.6406,1.6406,1.6406,0.0034250765,2026-04-20
1.648,1.648,1.648,0.0045105449,2026-04-21
1.6695,1.6695,1.6695,0.0130461165,2026-04-22
1.6845,1.6845,1.6845,0.008984726,2026-04-23
1.6851,1.6851,1.6851,0.0003561888,2026-04-24
1.6898,1.6898,1.6898,0.002789152,2026-04-27
1.6698,1.6698,1.6698,-0.0118357202,2026-04-28
1.6944,1.6944,1.6944,0.0147323033,2026-04-29
1.7031,1.7031,1.7031,0.0051345609,2026-04-30
1.7162,1.7162,1.7162,0.007691856,2026-05-06
1.7159,1.7159,1.7159,-0.0001748048,2026-05-07
1.7064,1.7064,1.7064,-0.0055364532,2026-05-08
1.717,1.717,1.717,0.0062119081,2026-05-11
1.7105,1.7105,1.7105,-0.0037856727,2026-05-12
1.7883,1.7883,1.7883,0.0454837767,2026-05-13
1.7834,1.7834,1.7834,-0.0027400324,2026-05-14
1.7783,1.7783,1.7783,-0.0028597062,2026-05-15
1.757,1.757,1.757,-0.0119777315,2026-05-18
1.7642,1.7642,1.7642,0.0040978941,2026-05-19
1.7807,1.7807,1.7807,0.0093526811,2026-05-20
1.7496,1.7496,1.7496,-0.0174650418,2026-05-21
1.8075,1.8075,1.8075,0.0330932785,2026-05-22
1.8281,1.8281,1.8281,0.0113969571,2026-05-25
1.8344,1.8344,1.8344,0.003446201,2026-05-26
1.8519,1.8519,1.8519,0.0095399041,2026-05-27
