nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.001,1.001,0.0,2017-07-06
1.001,1.001,1.001,0.0,2017-07-07
1.001,1.001,1.001,0.0,2017-07-10
1.001,1.001,1.001,0.0,2017-07-11
1.001,1.001,1.001,0.0,2017-07-12
1.001,1.001,1.001,0.0,2017-07-13
1.001,1.001,1.001,0.0,2017-07-14
1.002,1.002,1.002,0.000999001,2017-07-17
1.002,1.002,1.002,0.0,2017-07-18
1.002,1.002,1.002,0.0,2017-07-19
1.002,1.002,1.002,0.0,2017-07-20
1.002,1.002,1.002,0.0,2017-07-21
1.004,1.004,1.004,0.001996008,2017-07-24
1.004,1.004,1.004,0.0,2017-07-25
1.004,1.004,1.004,0.0,2017-07-26
1.004,1.004,1.004,0.0,2017-07-27
1.004,1.004,1.004,0.0,2017-07-28
1.003,1.003,1.003,-0.0009960159,2017-07-31
1.003,1.003,1.003,0.0,2017-08-01
1.003,1.003,1.003,0.0,2017-08-02
1.003,1.003,1.003,0.0,2017-08-03
1.003,1.003,1.003,0.0,2017-08-04
1.007,1.007,1.007,0.0039880359,2017-08-07
1.007,1.007,1.007,0.0,2017-08-08
1.007,1.007,1.007,0.0,2017-08-09
1.007,1.007,1.007,0.0,2017-08-10
1.007,1.007,1.007,0.0,2017-08-11
0.99,0.99,0.99,-0.0168818272,2017-08-14
0.99,0.99,0.99,0.0,2017-08-15
0.991,0.991,0.991,0.001010101,2017-08-16
0.991,0.991,0.991,0.0,2017-08-17
0.991,0.991,0.991,0.0,2017-08-18
0.987,0.987,0.987,-0.0040363269,2017-08-21
0.987,0.987,0.987,0.0,2017-08-22
0.987,0.987,0.987,0.0,2017-08-23
0.987,0.987,0.987,0.0,2017-08-24
0.987,0.987,0.987,0.0,2017-08-25
1.012,1.012,1.012,0.0253292806,2017-08-28
1.003,1.003,1.003,-0.0088932806,2017-08-29
1.009,1.009,1.009,0.0059820538,2017-08-30
1.015,1.015,1.015,0.0059464817,2017-08-31
1.016,1.016,1.016,0.0009852217,2017-09-01
1.009,1.009,1.009,-0.0068897638,2017-09-04
1.007,1.007,1.007,-0.0019821606,2017-09-05
1.004,1.004,1.004,-0.002979146,2017-09-06
1.006,1.006,1.006,0.0019920319,2017-09-07
1.008,1.008,1.008,0.0019880716,2017-09-08
1.015,1.015,1.015,0.0069444444,2017-09-11
1.017,1.017,1.017,0.0019704433,2017-09-12
1.017,1.017,1.017,0.0,2017-09-13
1.018,1.018,1.018,0.0009832842,2017-09-14
1.021,1.021,1.021,0.0029469548,2017-09-15
1.042,1.042,1.042,0.0205680705,2017-09-18
1.042,1.042,1.042,0.0,2017-09-19
1.051,1.051,1.051,0.0086372361,2017-09-20
1.041,1.041,1.041,-0.0095147479,2017-09-21
1.038,1.038,1.038,-0.0028818444,2017-09-22
1.016,1.016,1.016,-0.021194605,2017-09-25
1.019,1.019,1.019,0.0029527559,2017-09-26
1.029,1.029,1.029,0.0098135427,2017-09-27
1.019,1.019,1.019,-0.009718173,2017-09-28
1.026,1.026,1.026,0.0068694799,2017-09-29
1.026,1.026,1.026,0.0,2017-10-06
1.062,1.062,1.062,0.0350877193,2017-10-09
1.062,1.062,1.062,0.0,2017-10-10
1.058,1.058,1.058,-0.0037664783,2017-10-11
1.066,1.066,1.066,0.0075614367,2017-10-12
1.063,1.063,1.063,-0.0028142589,2017-10-13
1.068,1.068,1.068,0.0047036689,2017-10-16
1.065,1.065,1.065,-0.0028089888,2017-10-17
1.072,1.072,1.072,0.00657277,2017-10-18
1.056,1.056,1.056,-0.0149253731,2017-10-19
1.069,1.069,1.069,0.0123106061,2017-10-20
1.063,1.063,1.063,-0.0056127222,2017-10-23
1.063,1.063,1.063,0.0,2017-10-24
1.08,1.08,1.08,0.0159924741,2017-10-25
1.074,1.074,1.074,-0.0055555556,2017-10-26
1.079,1.079,1.079,0.0046554935,2017-10-27
1.074,1.074,1.074,-0.0046339203,2017-10-30
1.076,1.076,1.076,0.0018621974,2017-10-31
1.075,1.075,1.075,-0.000929368,2017-11-01
1.072,1.072,1.072,-0.0027906977,2017-11-02
1.071,1.071,1.071,-0.0009328358,2017-11-03
1.063,1.063,1.063,-0.0074696545,2017-11-06
1.071,1.071,1.071,0.0075258702,2017-11-07
1.07,1.07,1.07,-0.0009337068,2017-11-08
1.075,1.075,1.075,0.0046728972,2017-11-09
1.071,1.071,1.071,-0.0037209302,2017-11-10
1.067,1.067,1.067,-0.0037348273,2017-11-13
1.065,1.065,1.065,-0.0018744142,2017-11-14
1.053,1.053,1.053,-0.0112676056,2017-11-15
1.055,1.055,1.055,0.0018993352,2017-11-16
1.054,1.054,1.054,-0.0009478673,2017-11-17
1.047,1.047,1.047,-0.0066413662,2017-11-20
1.072,1.072,1.072,0.0238777459,2017-11-21
1.083,1.083,1.083,0.010261194,2017-11-22
1.073,1.073,1.073,-0.0092336103,2017-11-23
1.074,1.074,1.074,0.0009319664,2017-11-24
1.067,1.067,1.067,-0.0065176909,2017-11-27
1.062,1.062,1.062,-0.0046860356,2017-11-28
1.067,1.067,1.067,0.0047080979,2017-11-29
1.054,1.054,1.054,-0.0121836926,2017-11-30
1.059,1.059,1.059,0.004743833,2017-12-01
1.061,1.061,1.061,0.0018885741,2017-12-04
1.059,1.059,1.059,-0.0018850141,2017-12-05
1.032,1.032,1.032,-0.0254957507,2017-12-06
1.028,1.028,1.028,-0.003875969,2017-12-07
1.045,1.045,1.045,0.016536965,2017-12-08
1.054,1.054,1.054,0.0086124402,2017-12-11
1.044,1.044,1.044,-0.009487666,2017-12-12
1.057,1.057,1.057,0.0124521073,2017-12-13
1.058,1.058,1.058,0.0009460738,2017-12-14
1.042,1.042,1.042,-0.0151228733,2017-12-15
1.038,1.038,1.038,-0.0038387716,2017-12-18
1.046,1.046,1.046,0.0077071291,2017-12-19
1.039,1.039,1.039,-0.0066921606,2017-12-20
1.053,1.053,1.053,0.0134744947,2017-12-21
1.055,1.055,1.055,0.0018993352,2017-12-22
1.056,1.056,1.056,0.0009478673,2017-12-25
1.057,1.057,1.057,0.0009469697,2017-12-26
1.053,1.053,1.053,-0.0037842952,2017-12-27
1.064,1.064,1.064,0.0104463438,2017-12-28
1.063,1.063,1.063,-0.0009398496,2017-12-29
1.088,1.088,1.088,0.0235183443,2018-01-02
1.086,1.086,1.086,-0.0018382353,2018-01-03
1.094,1.094,1.094,0.0073664825,2018-01-04
1.1,1.1,1.1,0.0054844607,2018-01-05
1.117,1.117,1.117,0.0154545455,2018-01-08
1.115,1.115,1.115,-0.0017905103,2018-01-09
1.131,1.131,1.131,0.0143497758,2018-01-10
1.126,1.126,1.126,-0.0044208665,2018-01-11
1.133,1.133,1.133,0.0062166963,2018-01-12
1.121,1.121,1.121,-0.0105913504,2018-01-15
1.136,1.136,1.136,0.0133809099,2018-01-16
1.144,1.144,1.144,0.0070422535,2018-01-17
1.156,1.156,1.156,0.0104895105,2018-01-18
1.163,1.163,1.163,0.0060553633,2018-01-19
1.166,1.166,1.166,0.0025795357,2018-01-22
1.194,1.194,1.194,0.0240137221,2018-01-23
1.199,1.199,1.199,0.0041876047,2018-01-24
1.171,1.171,1.171,-0.023352794,2018-01-25
1.193,1.193,1.193,0.0187873612,2018-01-26
1.195,1.195,1.195,0.0016764459,2018-01-29
1.17,1.17,1.17,-0.0209205021,2018-01-30
1.18,1.18,1.18,0.0085470085,2018-01-31
1.164,1.164,1.164,-0.013559322,2018-02-01
1.17,1.17,1.17,0.0051546392,2018-02-02
1.167,1.167,1.167,-0.0025641026,2018-02-05
1.105,1.105,1.105,-0.0531276778,2018-02-06
1.088,1.088,1.088,-0.0153846154,2018-02-07
1.085,1.085,1.085,-0.0027573529,2018-02-08
1.044,1.044,1.044,-0.0377880184,2018-02-09
1.05,1.05,1.05,0.0057471264,2018-02-12
1.061,1.061,1.061,0.0104761905,2018-02-13
1.079,1.079,1.079,0.0169651272,2018-02-14
1.105,1.105,1.105,0.0240963855,2018-02-22
1.127,1.127,1.127,0.0199095023,2018-02-23
1.123,1.123,1.123,-0.0035492458,2018-02-26
1.1,1.1,1.1,-0.0204808549,2018-02-27
1.091,1.091,1.091,-0.0081818182,2018-02-28
1.096,1.096,1.096,0.0045829514,2018-03-01
1.079,1.079,1.079,-0.0155109489,2018-03-02
1.069,1.069,1.069,-0.0092678406,2018-03-05
1.09,1.09,1.09,0.0196445276,2018-03-06
1.08,1.08,1.08,-0.0091743119,2018-03-07
1.089,1.089,1.089,0.0083333333,2018-03-08
1.099,1.099,1.099,0.0091827365,2018-03-09
1.108,1.108,1.108,0.008189263,2018-03-12
1.108,1.108,1.108,0.0,2018-03-13
1.106,1.106,1.106,-0.0018050542,2018-03-14
1.11,1.11,1.11,0.0036166365,2018-03-15
1.107,1.107,1.107,-0.0027027027,2018-03-16
1.095,1.095,1.095,-0.0108401084,2018-03-19
1.097,1.097,1.097,0.001826484,2018-03-20
1.089,1.089,1.089,-0.0072926162,2018-03-21
1.087,1.087,1.087,-0.0018365473,2018-03-22
1.06,1.06,1.06,-0.0248390064,2018-03-23
1.066,1.066,1.066,0.0056603774,2018-03-26
1.068,1.068,1.068,0.0018761726,2018-03-27
1.051,1.051,1.051,-0.015917603,2018-03-28
1.047,1.047,1.047,-0.0038058991,2018-03-29
1.046,1.046,1.046,-0.0009551098,2018-03-30
1.046,1.046,1.046,0.0,2018-04-02
1.044,1.044,1.044,-0.0019120459,2018-04-03
1.032,1.032,1.032,-0.0114942529,2018-04-04
1.051,1.051,1.051,0.0184108527,2018-04-09
1.077,1.077,1.077,0.0247383444,2018-04-10
1.077,1.077,1.077,0.0,2018-04-11
1.07,1.07,1.07,-0.0064995357,2018-04-12
1.069,1.069,1.069,-0.0009345794,2018-04-13
1.045,1.045,1.045,-0.0224508887,2018-04-16
1.033,1.033,1.033,-0.0114832536,2018-04-17
1.035,1.035,1.035,0.0019361084,2018-04-18
1.042,1.042,1.042,0.006763285,2018-04-19
1.021,1.021,1.021,-0.0201535509,2018-04-20
1.015,1.015,1.015,-0.0058765916,2018-04-23
1.036,1.036,1.036,0.0206896552,2018-04-24
1.031,1.031,1.031,-0.0048262548,2018-04-25
1.024,1.024,1.024,-0.0067895247,2018-04-26
1.026,1.026,1.026,0.001953125,2018-04-27
1.037,1.037,1.037,0.0107212476,2018-05-02
1.035,1.035,1.035,-0.0019286403,2018-05-03
1.029,1.029,1.029,-0.0057971014,2018-05-04
1.036,1.036,1.036,0.0068027211,2018-05-07
1.046,1.046,1.046,0.0096525097,2018-05-08
1.049,1.049,1.049,0.0028680688,2018-05-09
1.046,1.046,1.046,-0.0028598665,2018-05-10
1.049,1.049,1.049,0.0028680688,2018-05-11
1.063,1.063,1.063,0.0133460439,2018-05-14
1.058,1.058,1.058,-0.0047036689,2018-05-15
1.059,1.059,1.059,0.0009451796,2018-05-16
1.052,1.052,1.052,-0.0066100094,2018-05-17
1.057,1.057,1.057,0.0047528517,2018-05-18
1.058,1.058,1.058,0.0009460738,2018-05-21
1.058,1.058,1.058,0.0,2018-05-22
1.041,1.041,1.041,-0.0160680529,2018-05-23
1.049,1.049,1.049,0.0076849183,2018-05-24
1.047,1.047,1.047,-0.0019065777,2018-05-25
1.047,1.047,1.047,0.0,2018-05-28
1.039,1.039,1.039,-0.0076408787,2018-05-29
1.023,1.023,1.023,-0.0153994225,2018-05-30
1.042,1.042,1.042,0.018572825,2018-05-31
1.036,1.036,1.036,-0.0057581574,2018-06-01
1.053,1.053,1.053,0.0164092664,2018-06-04
1.048,1.048,1.048,-0.0047483381,2018-06-05
1.05,1.05,1.05,0.0019083969,2018-06-06
1.055,1.055,1.055,0.0047619048,2018-06-07
1.039,1.039,1.039,-0.0151658768,2018-06-08
1.045,1.045,1.045,0.0057747834,2018-06-11
1.049,1.049,1.049,0.0038277512,2018-06-12
1.044,1.044,1.044,-0.0047664442,2018-06-13
1.038,1.038,1.038,-0.0057471264,2018-06-14
1.03,1.03,1.03,-0.0077071291,2018-06-15
1.012,1.012,1.012,-0.0174757282,2018-06-19
1.014,1.014,1.014,0.0019762846,2018-06-20
1.007,1.007,1.007,-0.0069033531,2018-06-21
1.017,1.017,1.017,0.0099304866,2018-06-22
0.999,0.999,0.999,-0.017699115,2018-06-25
0.995,0.995,0.995,-0.004004004,2018-06-26
0.962,0.962,0.962,-0.0331658291,2018-06-27
0.962,0.962,0.962,0.0,2018-06-28
0.99,0.99,0.99,0.0291060291,2018-06-29
0.988,0.988,0.988,-0.002020202,2018-07-02
0.98,0.98,0.98,-0.008097166,2018-07-03
0.958,0.958,0.958,-0.0224489796,2018-07-04
0.952,0.952,0.952,-0.006263048,2018-07-05
0.952,0.952,0.952,0.0,2018-07-06
0.974,0.974,0.974,0.0231092437,2018-07-09
0.968,0.968,0.968,-0.0061601643,2018-07-10
0.951,0.951,0.951,-0.0175619835,2018-07-11
0.968,0.968,0.968,0.0178759201,2018-07-12
0.963,0.963,0.963,-0.0051652893,2018-07-13
0.963,0.963,0.963,0.0,2018-07-16
0.961,0.961,0.961,-0.0020768432,2018-07-17
0.964,0.964,0.964,0.0031217482,2018-07-18
0.962,0.962,0.962,-0.0020746888,2018-07-19
0.979,0.979,0.979,0.0176715177,2018-07-20
0.989,0.989,0.989,0.0102145046,2018-07-23
1.014,1.014,1.014,0.0252780586,2018-07-24
1.019,1.019,1.019,0.0049309665,2018-07-25
1.005,1.005,1.005,-0.0137389598,2018-07-26
1.006,1.006,1.006,0.0009950249,2018-07-27
1.009,1.009,1.009,0.0029821074,2018-07-30
1.005,1.005,1.005,-0.0039643211,2018-07-31
0.993,0.993,0.993,-0.0119402985,2018-08-01
0.968,0.968,0.968,-0.0251762336,2018-08-02
0.963,0.963,0.963,-0.0051652893,2018-08-03
0.957,0.957,0.957,-0.0062305296,2018-08-06
0.971,0.971,0.971,0.0146290491,2018-08-07
0.961,0.961,0.961,-0.0102986612,2018-08-08
0.983,0.983,0.983,0.02289282,2018-08-09
0.983,0.983,0.983,0.0,2018-08-10
0.968,0.968,0.968,-0.01525941,2018-08-13
0.964,0.964,0.964,-0.0041322314,2018-08-14
0.942,0.942,0.942,-0.0228215768,2018-08-15
0.946,0.946,0.946,0.0042462845,2018-08-16
0.946,0.946,0.946,0.0,2018-08-17
0.954,0.954,0.954,0.0084566596,2018-08-20
0.972,0.972,0.972,0.0188679245,2018-08-21
0.974,0.974,0.974,0.0020576132,2018-08-22
0.972,0.972,0.972,-0.0020533881,2018-08-23
0.972,0.972,0.972,0.0,2018-08-24
1.0,1.0,1.0,0.0288065844,2018-08-27
0.988,0.988,0.988,-0.012,2018-08-28
0.989,0.989,0.989,0.0010121457,2018-08-29
0.982,0.982,0.982,-0.0070778564,2018-08-30
0.972,0.972,0.972,-0.0101832994,2018-08-31
0.97,0.97,0.97,-0.0020576132,2018-09-03
0.972,0.972,0.972,0.0020618557,2018-09-04
0.956,0.956,0.956,-0.0164609053,2018-09-05
0.953,0.953,0.953,-0.0031380753,2018-09-06
0.952,0.952,0.952,-0.0010493179,2018-09-07
0.931,0.931,0.931,-0.0220588235,2018-09-10
0.924,0.924,0.924,-0.007518797,2018-09-11
0.919,0.919,0.919,-0.0054112554,2018-09-12
0.943,0.943,0.943,0.0261153428,2018-09-13
0.946,0.946,0.946,0.0031813362,2018-09-14
0.94,0.94,0.94,-0.0063424947,2018-09-17
0.96,0.96,0.96,0.0212765957,2018-09-18
0.98,0.98,0.98,0.0208333333,2018-09-19
0.979,0.979,0.979,-0.0010204082,2018-09-20
1.002,1.002,1.002,0.0234933606,2018-09-21
1.002,1.002,1.002,0.0,2018-09-25
0.99,0.99,0.99,-0.0119760479,2018-09-26
0.982,0.982,0.982,-0.0080808081,2018-09-27
0.974,0.974,0.974,-0.0081466395,2018-09-28
0.927,0.927,0.927,-0.0482546201,2018-10-08
0.937,0.937,0.937,0.0107874865,2018-10-09
0.933,0.933,0.933,-0.0042689434,2018-10-10
0.89,0.89,0.89,-0.0460878885,2018-10-11
0.912,0.912,0.912,0.0247191011,2018-10-12
0.891,0.891,0.891,-0.0230263158,2018-10-15
0.9,0.9,0.9,0.0101010101,2018-10-16
0.9,0.9,0.9,0.0,2018-10-17
0.892,0.892,0.892,-0.0088888889,2018-10-18
0.912,0.912,0.912,0.0224215247,2018-10-19
0.951,0.951,0.951,0.0427631579,2018-10-22
0.923,0.923,0.923,-0.0294426919,2018-10-23
0.93,0.93,0.93,0.0075839653,2018-10-24
0.942,0.942,0.942,0.0129032258,2018-10-25
0.931,0.931,0.931,-0.0116772824,2018-10-26
0.919,0.919,0.919,-0.0128893663,2018-10-29
0.931,0.931,0.931,0.0130576714,2018-10-30
0.945,0.945,0.945,0.015037594,2018-10-31
0.971,0.971,0.971,0.0275132275,2018-11-01
1.004,1.004,1.004,0.0339855819,2018-11-02
0.98,0.98,0.98,-0.0239043825,2018-11-05
0.988,0.988,0.988,0.0081632653,2018-11-06
0.985,0.985,0.985,-0.0030364372,2018-11-07
0.978,0.978,0.978,-0.007106599,2018-11-08
0.955,0.955,0.955,-0.0235173824,2018-11-09
0.969,0.969,0.969,0.0146596859,2018-11-12
0.979,0.979,0.979,0.0103199174,2018-11-13
0.981,0.981,0.981,0.0020429009,2018-11-14
0.995,0.995,0.995,0.0142711519,2018-11-15
1.005,1.005,1.005,0.0100502513,2018-11-16
1.016,1.016,1.016,0.0109452736,2018-11-19
1.0,1.0,1.0,-0.0157480315,2018-11-20
1.011,1.011,1.011,0.011,2018-11-21
0.995,0.995,0.995,-0.0158259149,2018-11-22
0.977,0.977,0.977,-0.0180904523,2018-11-23
0.987,0.987,0.987,0.0102354145,2018-11-26
0.987,0.987,0.987,0.0,2018-11-27
0.998,0.998,0.998,0.0111448835,2018-11-28
0.994,0.994,0.994,-0.004008016,2018-11-29
0.999,0.999,0.999,0.0050301811,2018-11-30
1.02,1.02,1.02,0.021021021,2018-12-03
1.011,1.011,1.011,-0.0088235294,2018-12-04
1.0,1.0,1.0,-0.0108803165,2018-12-05
0.975,0.975,0.975,-0.025,2018-12-06
0.971,0.971,0.971,-0.0041025641,2018-12-07
0.958,0.958,0.958,-0.0133882595,2018-12-10
0.963,0.963,0.963,0.0052192067,2018-12-11
0.98,0.98,0.98,0.0176531672,2018-12-12
0.996,0.996,0.996,0.0163265306,2018-12-13
0.981,0.981,0.981,-0.015060241,2018-12-14
0.98,0.98,0.98,-0.001019368,2018-12-17
0.96,0.96,0.96,-0.0204081633,2018-12-18
0.954,0.954,0.954,-0.00625,2018-12-19
0.946,0.946,0.946,-0.0083857442,2018-12-20
0.928,0.928,0.928,-0.0190274841,2018-12-21
0.919,0.919,0.919,-0.0096982759,2018-12-24
0.919,0.919,0.919,0.0,2018-12-25
0.919,0.919,0.919,0.0,2018-12-26
0.913,0.913,0.913,-0.0065288357,2018-12-27
0.918,0.918,0.918,0.0054764513,2018-12-28
0.901,0.901,0.901,-0.0185185185,2019-01-02
0.898,0.898,0.898,-0.0033296337,2019-01-03
0.922,0.922,0.922,0.0267260579,2019-01-04
0.923,0.923,0.923,0.0010845987,2019-01-07
0.914,0.914,0.914,-0.0097508126,2019-01-08
0.925,0.925,0.925,0.0120350109,2019-01-09
0.926,0.926,0.926,0.0010810811,2019-01-10
0.93,0.93,0.93,0.0043196544,2019-01-11
0.908,0.908,0.908,-0.023655914,2019-01-14
0.935,0.935,0.935,0.0297356828,2019-01-15
0.945,0.945,0.945,0.0106951872,2019-01-16
0.936,0.936,0.936,-0.0095238095,2019-01-17
0.958,0.958,0.958,0.0235042735,2019-01-18
0.966,0.966,0.966,0.0083507307,2019-01-21
0.957,0.957,0.957,-0.0093167702,2019-01-22
0.96,0.96,0.96,0.0031347962,2019-01-23
0.966,0.966,0.966,0.00625,2019-01-24
0.981,0.981,0.981,0.0155279503,2019-01-25
0.981,0.981,0.981,0.0,2019-01-28
0.976,0.976,0.976,-0.00509684,2019-01-29
0.985,0.985,0.985,0.0092213115,2019-01-30
1.016,1.016,1.016,0.0314720812,2019-01-31
1.019,1.019,1.019,0.0029527559,2019-02-01
1.028,1.028,1.028,0.0088321884,2019-02-11
1.026,1.026,1.026,-0.0019455253,2019-02-12
1.046,1.046,1.046,0.0194931774,2019-02-13
1.046,1.046,1.046,0.0,2019-02-14
1.026,1.026,1.026,-0.0191204589,2019-02-15
1.054,1.054,1.054,0.0272904483,2019-02-18
1.062,1.062,1.062,0.0075901328,2019-02-19
1.074,1.074,1.074,0.011299435,2019-02-20
1.065,1.065,1.065,-0.0083798883,2019-02-21
1.098,1.098,1.098,0.0309859155,2019-02-22
1.152,1.152,1.152,0.0491803279,2019-02-25
1.121,1.121,1.121,-0.0269097222,2019-02-26
1.107,1.107,1.107,-0.0124888492,2019-02-27
1.096,1.096,1.096,-0.009936766,2019-02-28
1.12,1.12,1.12,0.0218978102,2019-03-01
1.144,1.144,1.144,0.0214285714,2019-03-04
1.136,1.136,1.136,-0.006993007,2019-03-05
1.144,1.144,1.144,0.0070422535,2019-03-06
1.121,1.121,1.121,-0.0201048951,2019-03-07
1.074,1.074,1.074,-0.041926851,2019-03-08
1.096,1.096,1.096,0.0204841713,2019-03-11
1.111,1.111,1.111,0.0136861314,2019-03-12
1.108,1.108,1.108,-0.00270027,2019-03-13
1.097,1.097,1.097,-0.0099277978,2019-03-14
1.11,1.11,1.11,0.0118505014,2019-03-15
1.133,1.133,1.133,0.0207207207,2019-03-18
1.134,1.134,1.134,0.0008826125,2019-03-19
1.128,1.128,1.128,-0.0052910053,2019-03-20
1.132,1.132,1.132,0.0035460993,2019-03-21
1.132,1.132,1.132,0.0,2019-03-22
1.112,1.112,1.112,-0.0176678445,2019-03-25
1.108,1.108,1.108,-0.0035971223,2019-03-26
1.123,1.123,1.123,0.0135379061,2019-03-27
1.117,1.117,1.117,-0.0053428317,2019-03-28
1.145,1.145,1.145,0.0250671441,2019-03-29
1.166,1.166,1.166,0.0183406114,2019-04-01
1.167,1.167,1.167,0.0008576329,2019-04-02
1.183,1.183,1.183,0.0137103685,2019-04-03
1.185,1.185,1.185,0.0016906171,2019-04-04
1.192,1.192,1.192,0.005907173,2019-04-08
1.199,1.199,1.199,0.0058724832,2019-04-09
1.182,1.182,1.182,-0.0141784821,2019-04-10
1.168,1.168,1.168,-0.0118443316,2019-04-11
1.173,1.173,1.173,0.0042808219,2019-04-12
1.177,1.177,1.177,0.0034100597,2019-04-15
1.192,1.192,1.192,0.0127442651,2019-04-16
1.193,1.193,1.193,0.0008389262,2019-04-17
1.18,1.18,1.18,-0.0108968986,2019-04-18
1.183,1.183,1.183,0.0025423729,2019-04-19
1.177,1.177,1.177,-0.0050718512,2019-04-22
1.169,1.169,1.169,-0.0067969414,2019-04-23
1.17,1.17,1.17,0.000855432,2019-04-24
1.148,1.148,1.148,-0.0188034188,2019-04-25
1.153,1.153,1.153,0.0043554007,2019-04-26
1.155,1.155,1.155,0.0017346054,2019-04-29
1.15,1.15,1.15,-0.0043290043,2019-04-30
1.105,1.105,1.105,-0.0391304348,2019-05-06
1.113,1.113,1.113,0.007239819,2019-05-07
1.093,1.093,1.093,-0.0179694519,2019-05-08
1.076,1.076,1.076,-0.0155535224,2019-05-09
1.099,1.099,1.099,0.0213754647,2019-05-10
1.095,1.095,1.095,-0.0036396724,2019-05-13
1.081,1.081,1.081,-0.0127853881,2019-05-14
1.092,1.092,1.092,0.0101757632,2019-05-15
1.095,1.095,1.095,0.0027472527,2019-05-16
1.073,1.073,1.073,-0.0200913242,2019-05-17
1.064,1.064,1.064,-0.008387698,2019-05-20
1.071,1.071,1.071,0.0065789474,2019-05-21
1.07,1.07,1.07,-0.0009337068,2019-05-22
1.05,1.05,1.05,-0.0186915888,2019-05-23
1.056,1.056,1.056,0.0057142857,2019-05-24
1.058,1.058,1.058,0.0018939394,2019-05-27
1.065,1.065,1.065,0.0066162571,2019-05-28
1.066,1.066,1.066,0.0009389671,2019-05-29
1.068,1.068,1.068,0.0018761726,2019-05-30
1.069,1.069,1.069,0.0009363296,2019-05-31
1.066,1.066,1.066,-0.0028063611,2019-06-03
1.058,1.058,1.058,-0.0075046904,2019-06-04
1.062,1.062,1.062,0.0037807183,2019-06-05
1.062,1.062,1.062,0.0,2019-06-06
1.087,1.087,1.087,0.0235404896,2019-06-10
1.107,1.107,1.107,0.018399264,2019-06-11
1.089,1.089,1.089,-0.0162601626,2019-06-12
1.094,1.094,1.094,0.0045913682,2019-06-13
1.081,1.081,1.081,-0.0118829982,2019-06-14
1.08,1.08,1.08,-0.0009250694,2019-06-17
1.09,1.09,1.09,0.0092592593,2019-06-18
1.109,1.109,1.109,0.0174311927,2019-06-19
1.135,1.135,1.135,0.0234445446,2019-06-20
1.124,1.124,1.124,-0.00969163,2019-06-21
1.132,1.132,1.132,0.0071174377,2019-06-24
1.12,1.12,1.12,-0.0106007067,2019-06-25
1.122,1.122,1.122,0.0017857143,2019-06-26
1.134,1.134,1.134,0.0106951872,2019-06-27
1.131,1.131,1.131,-0.0026455026,2019-06-28
1.137,1.137,1.137,0.0053050398,2019-07-01
1.147,1.147,1.147,0.0087950748,2019-07-02
1.149,1.149,1.149,0.0017436792,2019-07-03
1.147,1.147,1.147,-0.001740644,2019-07-04
1.146,1.146,1.146,-0.0008718396,2019-07-05
1.125,1.125,1.125,-0.0183246073,2019-07-08
1.117,1.117,1.117,-0.0071111111,2019-07-09
1.124,1.124,1.124,0.006266786,2019-07-10
1.131,1.131,1.131,0.006227758,2019-07-11
1.137,1.137,1.137,0.0053050398,2019-07-12
1.14,1.14,1.14,0.0026385224,2019-07-15
1.133,1.133,1.133,-0.0061403509,2019-07-16
