nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.145,1.145,1.145,-0.0166609413,2025-03-10
1.144,1.144,1.144,-0.0008733624,2025-03-11
1.1453,1.1453,1.1453,0.0011363636,2025-03-12
1.1313,1.1313,1.1313,-0.0122238715,2025-03-13
1.1951,1.1951,1.1951,0.0563952974,2025-03-14
1.19,1.19,1.19,-0.0042674253,2025-03-17
1.2228,1.2228,1.2228,0.0275630252,2025-03-18
1.2301,1.2301,1.2301,0.0059699051,2025-03-19
1.2311,1.2311,1.2311,0.000812942,2025-03-20
1.1704,1.1704,1.1704,-0.0493054991,2025-03-21
1.1685,1.1685,1.1685,-0.0016233766,2025-03-24
1.145,1.145,1.145,-0.0201112537,2025-03-25
1.1541,1.1541,1.1541,0.0079475983,2025-03-26
1.2196,1.2196,1.2196,0.0567541807,2025-03-27
1.2253,1.2253,1.2253,0.0046736635,2025-03-28
1.2042,1.2042,1.2042,-0.0172202726,2025-03-31
1.2775,1.2775,1.2775,0.0608702873,2025-04-01
1.265,1.265,1.265,-0.0097847358,2025-04-02
1.2601,1.2601,1.2601,-0.0038735178,2025-04-03
1.0819,1.0819,1.0819,-0.1414173478,2025-04-07
1.0937,1.0937,1.0937,0.0109067381,2025-04-08
1.099,1.099,1.099,0.0048459358,2025-04-09
1.1458,1.1458,1.1458,0.0425841674,2025-04-10
1.1771,1.1771,1.1771,0.0273171583,2025-04-11
1.1878,1.1878,1.1878,0.0090901368,2025-04-14
1.177,1.177,1.177,-0.0090924398,2025-04-15
1.1588,1.1588,1.1588,-0.0154630416,2025-04-16
1.1672,1.1672,1.1672,0.0072488781,2025-04-17
1.1666,1.1666,1.1666,-0.0005140507,2025-04-18
1.1721,1.1721,1.1721,0.0047145551,2025-04-21
1.2064,1.2064,1.2064,0.0292637147,2025-04-22
1.213,1.213,1.213,0.0054708223,2025-04-23
1.2181,1.2181,1.2181,0.0042044518,2025-04-24
1.2072,1.2072,1.2072,-0.0089483622,2025-04-25
1.2067,1.2067,1.2067,-0.0004141816,2025-04-28
1.2226,1.2226,1.2226,0.0131764316,2025-04-29
1.2295,1.2295,1.2295,0.0056437101,2025-04-30
1.2432,1.2432,1.2432,0.011142741,2025-05-06
1.2221,1.2221,1.2221,-0.0169723295,2025-05-07
1.2373,1.2373,1.2373,0.0124376074,2025-05-08
1.2375,1.2375,1.2375,0.0001616423,2025-05-09
1.2064,1.2064,1.2064,-0.0251313131,2025-05-12
1.2047,1.2047,1.2047,-0.0014091512,2025-05-13
1.2184,1.2184,1.2184,0.0113721258,2025-05-14
1.2068,1.2068,1.2068,-0.0095206829,2025-05-15
1.2257,1.2257,1.2257,0.0156612529,2025-05-16
1.2392,1.2392,1.2392,0.0110141144,2025-05-19
1.2672,1.2672,1.2672,0.0225952227,2025-05-20
1.2864,1.2864,1.2864,0.0151515152,2025-05-21
1.0243,1.2743,1.2743,-0.0094060945,2025-05-22
1.027,1.277,1.27765899,0.0026359465,2025-05-23
1.0066,1.2566,1.25227998,-0.0198636806,2025-05-26
1.0389,1.2889,1.29246341,0.0320882178,2025-05-27
1.0356,1.2856,1.28835798,-0.0031764366,2025-05-28
1.0796,1.3296,1.34309702,0.0424874469,2025-05-29
1.0848,1.3348,1.34956618,0.0048165987,2025-05-30
1.0887,1.3387,1.35441805,0.0035951327,2025-06-03
1.0977,1.3477,1.36561467,0.0082667401,2025-06-04
1.0918,1.3418,1.35827467,-0.0053748747,2025-06-05
1.11,1.36,1.38091672,0.0166697197,2025-06-06
1.1337,1.3837,1.41040116,0.0213513514,2025-06-09
1.1353,1.3853,1.41239167,0.0014113081,2025-06-11
1.135,1.385,1.41201845,-0.0002642473,2025-06-12
1.1249,1.3749,1.39945335,-0.0088986784,2025-06-13
1.1283,1.3783,1.40368319,0.0030224909,2025-06-16
1.1037,1.3537,1.37307909,-0.021802712,2025-06-17
1.1004,1.3504,1.36897366,-0.0029899429,2025-06-18
1.0793,1.3293,1.3427238,-0.0191748455,2025-06-19
1.0861,1.3361,1.35118347,0.0063003799,2025-06-20
1.0958,1.3458,1.36325094,0.0089310377,2025-06-23
1.1169,1.3669,1.3895008,0.0192553386,2025-06-24
1.1255,1.3755,1.40019979,0.0076998836,2025-06-25
1.1168,1.3668,1.38937639,-0.0077298978,2025-06-26
1.1194,1.3694,1.39261097,0.0023280802,2025-06-27
1.1446,1.3946,1.42396152,0.02251206,2025-06-30
1.1559,1.4059,1.4380195,0.0098724445,2025-07-01
1.1486,1.3986,1.42893779,-0.0063154252,2025-07-02
1.1566,1.4066,1.43889034,0.0069650009,2025-07-03
1.1519,1.4019,1.43304322,-0.0040636348,2025-07-04
1.1395,1.3895,1.41761676,-0.0107648233,2025-07-07
1.1419,1.3919,1.42060253,0.0021061869,2025-07-08
1.1321,1.3821,1.40841065,-0.0085821876,2025-07-09
1.1386,1.3886,1.4164971,0.0057415423,2025-07-10
1.155,1.405,1.43689983,0.0144036536,2025-07-11
1.1584,1.4084,1.44112967,0.0029437229,2025-07-14
1.1591,1.4091,1.44200052,0.0006042818,2025-07-15
1.1577,1.4077,1.44025882,-0.0012078337,2025-07-16
1.1793,1.4293,1.46713071,0.0186576833,2025-07-17
1.1899,1.4399,1.48031785,0.0089883829,2025-07-18
1.2032,1.4532,1.49686397,0.0111774099,2025-07-21
1.211,1.461,1.5065677,0.0064827128,2025-07-22
1.2233,1.4733,1.52186975,0.0101568951,2025-07-23
1.2477,1.4977,1.55222504,0.0199460476,2025-07-24
1.2549,1.5049,1.56118234,0.0057706179,2025-07-25
1.2642,1.5142,1.57275218,0.0074109491,2025-07-28
1.303,1.553,1.62102206,0.0306913463,2025-07-29
1.2832,1.5332,1.5963895,-0.0151957022,2025-07-30
1.2419,1.4919,1.54500944,-0.0321851621,2025-07-31
1.223,1.473,1.52149653,-0.0152186166,2025-08-01
1.2294,1.4794,1.52945858,0.0052330335,2025-08-04
1.2337,1.4837,1.53480807,0.0034976411,2025-08-05
1.239,1.489,1.54140164,0.0042960201,2025-08-06
1.2339,1.4839,1.53505689,-0.0041162228,2025-08-07
1.2229,1.4729,1.52137213,-0.0089148229,2025-08-08
1.2294,1.4794,1.52945858,0.0053152343,2025-08-11
1.2365,1.4865,1.53829147,0.0057751749,2025-08-12
1.2647,1.5147,1.57337422,0.0228063081,2025-08-13
1.2513,1.5013,1.55670369,-0.0105953981,2025-08-14
1.2553,1.5053,1.56167997,0.0031966755,2025-08-15
1.261,1.511,1.56877116,0.0045407472,2025-08-18
1.2477,1.4977,1.55222504,-0.0105471848,2025-08-19
1.2664,1.5164,1.57548913,0.0149875771,2025-08-20
1.2761,1.5261,1.5875566,0.0076595073,2025-08-21
1.318,1.568,1.6396831,0.0328344174,2025-08-22
1.3391,1.5891,1.66593296,0.0160091047,2025-08-25
1.3279,1.5779,1.65199938,-0.0083638265,2025-08-26
1.3056,1.5556,1.62425664,-0.0167934332,2025-08-27
1.3302,1.5802,1.65486074,0.0188419118,2025-08-28
1.3483,1.5983,1.6773784,0.0136069764,2025-08-29
1.4002,1.6502,1.74194558,0.038492917,2025-09-01
1.366,1.616,1.69939842,-0.0244250821,2025-09-02
1.3654,1.6154,1.69865198,-0.0004392387,2025-09-03
1.3193,1.5693,1.64130039,-0.0337629999,2025-09-04
1.3653,1.6153,1.69852757,0.0348669749,2025-09-05
1.3788,1.6288,1.7153225,0.0098879367,2025-09-08
1.3515,1.6015,1.68135942,-0.0197998259,2025-09-09
1.3556,1.6056,1.6864601,0.0030336663,2025-09-10
1.3677,1.6177,1.70151334,0.0089259369,2025-09-11
1.3794,1.6294,1.71606894,0.0085545076,2025-09-12
1.3839,1.6339,1.72166726,0.003262288,2025-09-15
1.3842,1.6342,1.72204048,0.0002167787,2025-09-16
1.4029,1.6529,1.74530457,0.0135096084,2025-09-17
1.3997,1.6497,1.74132355,-0.0022809894,2025-09-18
1.389,1.639,1.72801201,-0.0076444952,2025-09-19
1.3959,1.6459,1.73659609,0.0049676026,2025-09-22
1.3917,1.6417,1.73137099,-0.0030088115,2025-09-23
1.4318,1.6818,1.78125817,0.0288136811,2025-09-24
1.4341,1.6841,1.78411953,0.0016063696,2025-09-25
1.4265,1.6765,1.7746646,-0.005299491,2025-09-26
1.4586,1.7086,1.81459922,0.0225026288,2025-09-29
1.4754,1.7254,1.83549958,0.0115178939,2025-09-30
1.5064,1.7564,1.87406572,0.0210112512,2025-10-09
1.4667,1.7167,1.82467618,-0.026354222,2025-10-10
1.4441,1.6941,1.79656022,-0.0154087407,2025-10-13
1.4143,1.6643,1.75948696,-0.02063569,2025-10-14
1.4512,1.7012,1.80539311,0.0260906455,2025-10-15
1.4587,1.7087,1.81472363,0.0051681367,2025-10-16
1.4379,1.6879,1.78884699,-0.014259272,2025-10-17
1.4566,1.7066,1.81211108,0.0130050768,2025-10-20
1.4822,1.7322,1.84395925,0.0175751751,2025-10-21
1.4743,1.7243,1.8341311,-0.005329915,2025-10-22
1.4886,1.7386,1.85192129,0.0096995184,2025-10-23
1.5018,1.7518,1.868343,0.0088673922,2025-10-24
1.517,1.767,1.88725286,0.0101211879,2025-10-27
1.4931,1.7431,1.8575196,-0.0157547792,2025-10-28
1.5101,1.7601,1.87866878,0.0113857076,2025-10-29
1.4915,1.7415,1.85552909,-0.0123170651,2025-10-30
1.4957,1.7457,1.86075418,0.0028159571,2025-10-31
1.5134,1.7634,1.88277421,0.0118339239,2025-11-03
1.5,1.75,1.86610368,-0.0088542355,2025-11-04
1.4972,1.7472,1.86262029,-0.0018666667,2025-11-05
1.4985,1.7485,1.86423758,0.0008682875,2025-11-06
1.4997,1.7497,1.86573046,0.0008008008,2025-11-07
1.5317,1.7817,1.90554067,0.0213376009,2025-11-10
1.5245,1.7745,1.89658337,-0.0047006594,2025-11-11
1.5262,1.7762,1.89869829,0.0011151197,2025-11-12
1.5292,1.7792,1.9024305,0.0019656664,2025-11-13
1.5081,1.7581,1.87618064,-0.0137980643,2025-11-14
1.5029,1.7529,1.86971148,-0.0034480472,2025-11-17
1.5011,1.7511,1.86747216,-0.0011976845,2025-11-18
1.4998,1.7498,1.86585487,-0.0008660316,2025-11-19
1.4943,1.7443,1.85901249,-0.0036671556,2025-11-20
1.4821,1.7321,1.84383484,-0.0081643579,2025-11-21
1.4802,1.7302,1.84147111,-0.0012819648,2025-11-24
1.4837,1.7337,1.84582535,0.0023645453,2025-11-25
1.4818,1.7318,1.84346162,-0.0012805823,2025-11-26
1.4866,1.7366,1.84943315,0.0032393035,2025-11-27
1.4867,1.7367,1.84955756,6.72676e-05,2025-11-28
1.4894,1.7394,1.85291655,0.0018161028,2025-12-01
1.4924,1.7424,1.85664876,0.0020142339,2025-12-02
1.4949,1.7449,1.85975893,0.0016751541,2025-12-03
1.4911,1.7411,1.85503147,-0.0025419761,2025-12-04
1.4906,1.7406,1.85440943,-0.0003353229,2025-12-05
1.487,1.737,1.84993078,-0.0024151348,2025-12-08
1.4854,1.7354,1.84794027,-0.0010759919,2025-12-09
1.4856,1.7356,1.84818909,0.0001346439,2025-12-10
1.4842,1.7342,1.84644739,-0.0009423802,2025-12-11
1.487,1.737,1.84993078,0.0018865382,2025-12-12
1.4866,1.7366,1.84943315,-0.000268998,2025-12-15
1.4852,1.7352,1.84769146,-0.0009417463,2025-12-16
1.4879,1.7379,1.85105044,0.001817937,2025-12-17
1.4895,1.7395,1.85304095,0.0010753411,2025-12-18
1.4989,1.7489,1.8647352,0.0063108426,2025-12-19
1.4997,1.7497,1.86573046,0.0005337247,2025-12-22
1.4924,1.7424,1.85664876,-0.0048676402,2025-12-23
1.4918,1.7418,1.85590231,-0.000402037,2025-12-24
1.4938,1.7438,1.85839045,0.0013406623,2025-12-25
1.4928,1.7428,1.85714638,-0.0006694337,2025-12-26
1.4878,1.7378,1.85092604,-0.0033494105,2025-12-29
1.4862,1.7362,1.84893553,-0.0010754134,2025-12-30
1.4833,1.7333,1.84532773,-0.0019512852,2025-12-31
1.4909,1.7409,1.85478265,0.0051237106,2026-01-05
1.2138,1.7453,1.86025656,0.0029512375,2026-01-06
1.2156,1.7471,1.86301522,0.0014829461,2026-01-07
1.2154,1.7469,1.8627087,-0.0001645278,2026-01-08
1.2198,1.7513,1.86945209,0.0036202073,2026-01-09
1.2293,1.7608,1.88401169,0.007788162,2026-01-12
1.2255,1.757,1.87818785,-0.0030911901,2026-01-13
1.2419,1.7734,1.90332231,0.0133822929,2026-01-14
1.243,1.7745,1.90500816,0.0008857396,2026-01-15
1.23,1.7615,1.8850845,-0.010458568,2026-01-16
1.2324,1.7639,1.88876271,0.0019512195,2026-01-19
1.2458,1.7773,1.9092994,0.0108730932,2026-01-20
1.2454,1.7769,1.90868637,-0.0003210788,2026-01-21
1.2502,1.7817,1.9160428,0.0038541834,2026-01-22
1.2535,1.785,1.92110034,0.0026395777,2026-01-23
1.2532,1.7847,1.92064056,-0.0002393299,2026-01-26
1.2423,1.7738,1.90393534,-0.0086977338,2026-01-27
1.2539,1.7854,1.92171338,0.0093375191,2026-01-28
1.2647,1.7962,1.93826534,0.008613127,2026-01-29
1.2575,1.789,1.9272307,-0.0056930497,2026-01-30
1.2221,1.7536,1.87297704,-0.0281510934,2026-02-02
1.2261,1.7576,1.8791074,0.0032730546,2026-02-03
1.2613,1.7928,1.93305453,0.0287089144,2026-02-04
1.257,1.7885,1.9264644,-0.003409181,2026-02-05
1.2484,1.7799,1.91328414,-0.0068416866,2026-02-06
1.2508,1.7823,1.91696235,0.0019224607,2026-02-09
1.2537,1.7852,1.92140686,0.0023185161,2026-02-10
1.2538,1.7853,1.92156012,7.97639e-05,2026-02-11
1.2502,1.7817,1.9160428,-0.0028712713,2026-02-12
1.2389,1.7704,1.89872454,-0.0090385538,2026-02-13
1.2505,1.782,1.91650257,0.0093631447,2026-02-24
1.2592,1.7907,1.9298361,0.0069572171,2026-02-25
1.2497,1.7812,1.9152765,-0.0075444727,2026-02-26
1.2622,1.7937,1.93443386,0.0100024006,2026-02-27
1.2689,1.8004,1.94470221,0.005308192,2026-03-02
1.2717,1.8032,1.94899346,0.0022066357,2026-03-03
1.2529,1.7844,1.92018079,-0.0147833609,2026-03-04
1.2553,1.7868,1.923859,0.0019155559,2026-03-05
1.2582,1.7897,1.92830351,0.0023102047,2026-03-06
1.2648,1.7963,1.9384186,0.0052455889,2026-03-09
1.2568,1.7883,1.92615788,-0.0063251107,2026-03-10
1.2667,1.7982,1.94133051,0.0078771483,2026-03-11
1.2793,1.8108,1.96064114,0.0099471067,2026-03-12
1.2807,1.8122,1.96278676,0.0010943485,2026-03-13
1.2721,1.8036,1.9496065,-0.0067150777,2026-03-16
1.2673,1.7988,1.94225007,-0.0037732883,2026-03-17
1.2634,1.7949,1.93627297,-0.0030774087,2026-03-18
1.2612,1.7927,1.93290128,-0.0017413329,2026-03-19
1.255,1.7865,1.92339922,-0.0049159531,2026-03-20
1.2461,1.7776,1.90975918,-0.0070916335,2026-03-23
1.2492,1.7807,1.91451021,0.0024877618,2026-03-24
1.25,1.7815,1.91573628,0.0006404099,2026-03-25
1.2501,1.7816,1.91588954,8e-05,2026-03-26
1.25,1.7815,1.91573628,-7.99936e-05,2026-03-27
