nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.978,0.978,0.978,0.0082474227,2018-09-21
0.983,0.983,0.983,0.0051124744,2018-09-28
0.996,0.996,0.996,0.013224822,2018-10-12
1.0,1.0,1.0,0.0040160643,2018-10-19
1.005,1.005,1.005,0.005,2018-10-26
1.008,1.008,1.008,0.0029850746,2018-10-31
1.024,1.024,1.024,0.0158730159,2018-11-02
1.018,1.018,1.018,-0.005859375,2018-11-09
1.015,1.015,1.015,-0.0029469548,2018-11-16
1.029,1.029,1.029,0.0137931034,2018-11-23
1.045,1.045,1.045,0.0155490768,2018-11-30
1.045,1.045,1.045,0.0,2018-12-07
1.042,1.042,1.042,-0.0028708134,2018-12-14
1.038,1.038,1.038,-0.0038387716,2018-12-21
1.047,1.047,1.047,0.0086705202,2018-12-28
1.054,1.054,1.054,0.0066857689,2019-01-04
1.043,1.043,1.043,-0.0104364326,2019-01-11
1.052,1.052,1.052,0.0086289549,2019-01-18
1.057,1.057,1.057,0.0047528517,2019-01-25
1.045,1.045,1.045,-0.0113528855,2019-01-31
1.055,1.055,1.055,0.009569378,2019-02-01
1.052,1.052,1.052,-0.0028436019,2019-02-15
1.051,1.051,1.051,-0.0009505703,2019-02-22
1.054,1.054,1.054,0.0028544244,2019-02-28
1.055,1.055,1.055,0.0009487666,2019-03-01
1.068,1.068,1.068,0.0123222749,2019-03-08
1.066,1.066,1.066,-0.0018726592,2019-03-15
1.049,1.049,1.049,-0.0159474672,2019-03-22
1.049,1.049,1.049,0.0,2019-03-29
1.072,1.072,1.072,0.0219256435,2019-04-04
1.08,1.08,1.08,0.0074626866,2019-04-12
1.076,1.076,1.076,-0.0037037037,2019-04-19
1.072,1.072,1.072,-0.0037174721,2019-04-26
1.069,1.069,1.069,-0.0027985075,2019-04-30
1.075,1.075,1.075,0.0056127222,2019-05-10
1.09,1.09,1.09,0.0139534884,2019-05-17
1.097,1.097,1.097,0.0064220183,2019-05-24
1.098,1.098,1.098,0.000911577,2019-05-31
1.11,1.11,1.11,0.0109289617,2019-06-06
1.112,1.112,1.112,0.0018018018,2019-06-14
1.12,1.12,1.12,0.0071942446,2019-06-21
1.12,1.12,1.12,0.0,2019-06-28
1.123,1.123,1.123,0.0026785714,2019-07-05
1.12,1.12,1.12,-0.0026714159,2019-07-12
1.109,1.109,1.109,-0.0098214286,2019-07-19
1.096,1.096,1.096,-0.0117222723,2019-07-26
1.075,1.075,1.075,-0.0191605839,2019-07-31
1.074,1.074,1.074,-0.0009302326,2019-08-02
1.121,1.121,1.121,0.0437616387,2019-08-09
1.102,1.102,1.102,-0.0169491525,2019-08-16
1.089,1.089,1.089,-0.0117967332,2019-08-23
1.097,1.097,1.097,0.0073461892,2019-08-30
1.11,1.11,1.11,0.0118505014,2019-09-06
1.103,1.103,1.103,-0.0063063063,2019-09-12
1.105,1.105,1.105,0.0018132366,2019-09-20
1.104,1.104,1.104,-0.0009049774,2019-09-27
1.103,1.103,1.103,-0.0009057971,2019-09-30
1.09,1.09,1.09,-0.0117860381,2019-10-11
1.108,1.108,1.108,0.0165137615,2019-10-18
1.104,1.104,1.104,-0.0036101083,2019-10-25
1.107,1.107,1.107,0.0027173913,2019-10-31
1.109,1.109,1.109,0.0018066847,2019-11-01
1.109,1.109,1.109,0.0,2019-11-08
1.131,1.131,1.131,0.0198376916,2019-11-15
1.136,1.136,1.136,0.0044208665,2019-11-22
1.128,1.128,1.128,-0.0070422535,2019-11-29
1.122,1.122,1.122,-0.0053191489,2019-12-06
1.139,1.139,1.139,0.0151515152,2019-12-13
1.139,1.139,1.139,0.0,2019-12-20
1.143,1.143,1.143,0.0035118525,2019-12-27
1.146,1.146,1.146,0.0026246719,2019-12-31
1.148,1.148,1.148,0.0017452007,2020-01-03
1.169,1.169,1.169,0.0182926829,2020-01-10
1.167,1.167,1.167,-0.001710864,2020-01-17
1.194,1.194,1.194,0.0231362468,2020-01-23
1.349601,1.349601,1.349601,0.1303190955,2020-02-07
1.341,1.341,1.341,-0.0063729947,2020-02-14
1.359,1.359,1.359,0.0134228188,2020-02-21
1.37,1.37,1.37,0.0080941869,2020-02-28
1.364,1.364,1.364,-0.004379562,2020-03-06
1.35,1.35,1.35,-0.0102639296,2020-03-13
1.375,1.375,1.375,0.0185185185,2020-03-20
1.367,1.367,1.367,-0.0058181818,2020-03-27
1.38,1.38,1.38,0.0095098756,2020-03-31
1.372,1.372,1.372,-0.0057971014,2020-04-03
1.368,1.368,1.368,-0.0029154519,2020-04-10
1.36,1.36,1.36,-0.0058479532,2020-04-17
1.359,1.359,1.359,-0.0007352941,2020-04-24
1.358,1.358,1.358,-0.0007358352,2020-04-30
1.364,1.364,1.364,0.0044182622,2020-05-08
1.363,1.363,1.363,-0.0007331378,2020-05-15
1.387,1.387,1.387,0.0176082172,2020-05-22
1.376,1.376,1.376,-0.0079307859,2020-05-29
1.411,1.411,1.411,0.0254360465,2020-06-05
1.4,1.4,1.4,-0.0077958894,2020-06-12
1.394,1.394,1.394,-0.0042857143,2020-06-19
1.385,1.385,1.385,-0.006456241,2020-06-24
1.382,1.382,1.382,-0.002166065,2020-06-30
1.402,1.402,1.402,0.01447178,2020-07-03
1.438,1.438,1.438,0.0256776034,2020-07-10
1.437,1.437,1.437,-0.0006954103,2020-07-17
1.445,1.445,1.445,0.0055671538,2020-07-24
1.428,1.428,1.428,-0.0117647059,2020-07-31
1.43,1.43,1.43,0.0014005602,2020-08-07
1.405,1.405,1.405,-0.0174825175,2020-08-14
1.404,1.404,1.404,-0.0007117438,2020-08-21
1.398,1.398,1.398,-0.0042735043,2020-08-28
1.404,1.404,1.404,0.0042918455,2020-08-31
1.402,1.402,1.402,-0.0014245014,2020-09-04
1.409,1.409,1.409,0.0049928673,2020-09-11
1.414,1.414,1.414,0.003548616,2020-09-18
1.416,1.416,1.416,0.0014144272,2020-09-25
1.411,1.411,1.411,-0.0035310734,2020-09-30
1.413,1.413,1.413,0.0014174344,2020-10-09
1.427,1.427,1.427,0.0099079972,2020-10-16
1.422,1.422,1.422,-0.0035038542,2020-10-23
1.431,1.431,1.431,0.0063291139,2020-10-30
1.444,1.444,1.444,0.0090845563,2020-11-06
1.448,1.448,1.448,0.0027700831,2020-11-13
1.471,1.471,1.471,0.0158839779,2020-11-20
1.479,1.479,1.479,0.0054384772,2020-11-27
1.483,1.483,1.483,0.0027045301,2020-11-30
1.481,1.481,1.481,-0.0013486177,2020-12-04
1.528,1.528,1.528,0.031735314,2020-12-11
1.533,1.533,1.533,0.0032722513,2020-12-18
1.532,1.532,1.532,-0.0006523157,2020-12-25
1.524,1.524,1.524,-0.0052219321,2020-12-31
1.542,1.542,1.542,0.0118110236,2021-01-08
1.527,1.527,1.527,-0.0097276265,2021-01-15
1.512,1.512,1.512,-0.0098231827,2021-01-22
1.51,1.51,1.51,-0.0013227513,2021-01-29
1.502,1.502,1.502,-0.0052980132,2021-02-05
1.51,1.51,1.51,0.0053262317,2021-02-10
1.536,1.536,1.536,0.017218543,2021-02-19
1.565,1.565,1.565,0.0188802083,2021-02-26
1.562,1.562,1.562,-0.0019169329,2021-03-05
1.561,1.561,1.561,-0.0006402049,2021-03-12
1.547,1.547,1.547,-0.0089686099,2021-03-19
1.559,1.559,1.559,0.0077569489,2021-03-26
1.564,1.564,1.564,0.0032071841,2021-03-31
1.557,1.557,1.557,-0.0044757033,2021-04-02
1.547,1.547,1.547,-0.0064226076,2021-04-09
1.549,1.549,1.549,0.0012928248,2021-04-16
1.56,1.56,1.56,0.0071013557,2021-04-23
1.559,1.559,1.559,-0.0006410256,2021-04-30
1.599,1.599,1.599,0.0256574727,2021-05-07
1.624,1.624,1.624,0.0156347717,2021-05-14
1.613,1.613,1.613,-0.006773399,2021-05-21
1.605,1.605,1.605,-0.0049597024,2021-05-28
1.608,1.608,1.608,0.0018691589,2021-05-31
1.612,1.612,1.612,0.0024875622,2021-06-04
1.603,1.603,1.603,-0.0055831266,2021-06-11
1.598,1.598,1.598,-0.0031191516,2021-06-18
1.605,1.605,1.605,0.0043804756,2021-06-25
1.59,1.59,1.59,-0.0093457944,2021-06-30
1.586,1.586,1.586,-0.0025157233,2021-07-02
1.579,1.579,1.579,-0.0044136192,2021-07-09
1.579,1.579,1.579,0.0,2021-07-16
1.567,1.567,1.567,-0.0075997467,2021-07-23
1.569,1.569,1.569,0.0012763242,2021-07-30
1.557,1.557,1.557,-0.0076481836,2021-08-06
1.563,1.563,1.563,0.0038535645,2021-08-13
1.563,1.563,1.563,0.0,2021-08-20
1.566,1.566,1.566,0.0019193858,2021-08-27
1.569,1.569,1.569,0.0019157088,2021-08-31
1.56,1.56,1.56,-0.0057361377,2021-09-03
1.568,1.568,1.568,0.0051282051,2021-09-10
1.574,1.574,1.574,0.0038265306,2021-09-17
1.575,1.575,1.575,0.000635324,2021-09-24
1.579,1.579,1.579,0.0025396825,2021-09-30
1.589,1.589,1.589,0.0063331222,2021-10-08
1.598,1.598,1.598,0.0056639396,2021-10-15
1.598,1.598,1.598,0.0,2021-10-22
1.598,1.598,1.598,0.0,2021-10-29
1.598,1.598,1.598,0.0,2021-11-05
1.594,1.594,1.594,-0.0025031289,2021-11-12
1.586,1.586,1.586,-0.0050188206,2021-11-19
1.585,1.585,1.585,-0.000630517,2021-11-26
1.595,1.595,1.595,0.0063091483,2021-11-30
1.605,1.605,1.605,0.0062695925,2021-12-03
1.594,1.594,1.594,-0.0068535826,2021-12-10
1.586,1.586,1.586,-0.0050188206,2021-12-17
1.583,1.583,1.583,-0.0018915511,2021-12-24
1.579,1.579,1.579,-0.0025268478,2021-12-31
1.573,1.573,1.573,-0.0037998733,2022-01-07
1.581,1.581,1.581,0.0050858233,2022-01-14
1.592,1.592,1.592,0.0069576218,2022-01-21
1.598,1.598,1.598,0.0037688442,2022-01-28
1.597,1.597,1.597,-0.0006257822,2022-02-11
1.589,1.589,1.589,-0.0050093926,2022-02-18
1.611,1.611,1.611,0.0138451857,2022-02-25
1.603,1.603,1.603,-0.0049658597,2022-02-28
1.638,1.638,1.638,0.0218340611,2022-03-04
1.664,1.664,1.664,0.0158730159,2022-03-11
1.648,1.648,1.648,-0.0096153846,2022-03-18
1.652,1.652,1.652,0.0024271845,2022-03-25
1.638,1.638,1.638,-0.0084745763,2022-03-31
1.636,1.636,1.636,-0.0012210012,2022-04-01
1.626,1.626,1.626,-0.0061124694,2022-04-08
1.645,1.645,1.645,0.0116851169,2022-04-15
1.642,1.642,1.642,-0.0018237082,2022-04-22
1.654,1.654,1.654,0.0073081608,2022-04-29
1.65,1.65,1.65,-0.0024183797,2022-05-06
1.638,1.638,1.638,-0.0072727273,2022-05-13
1.632,1.632,1.632,-0.0036630037,2022-05-20
1.646,1.646,1.646,0.0085784314,2022-05-27
1.645,1.645,1.645,-0.0006075334,2022-05-31
1.636,1.636,1.636,-0.0054711246,2022-06-02
1.653,1.653,1.653,0.010391198,2022-06-10
1.632,1.632,1.632,-0.0127041742,2022-06-17
1.631,1.631,1.631,-0.0006127451,2022-06-24
1.633,1.633,1.633,0.0012262416,2022-06-30
1.626,1.626,1.626,-0.0042865891,2022-07-01
1.131,1.631,1.631,0.0030750308,2022-07-06
1.126,1.626,1.62378957,-0.0044208665,2022-07-08
1.125,1.625,1.62234748,-0.0008880995,2022-07-15
1.128,1.628,1.62667374,0.0026666667,2022-07-22
1.13,1.63,1.62955791,0.0017730496,2022-07-29
1.13,1.63,1.62955791,0.0,2022-08-05
1.135,1.635,1.63676835,0.0044247788,2022-08-12
1.128,1.628,1.62667374,-0.0061674009,2022-08-19
1.126,1.626,1.62378957,-0.0017730496,2022-08-26
1.118,1.618,1.61225287,-0.0071047957,2022-08-31
1.123,1.623,1.61946331,0.0044722719,2022-09-02
1.124,1.624,1.62090539,0.000890472,2022-09-09
1.12,1.62,1.61513705,-0.0035587189,2022-09-16
1.119,1.619,1.61369496,-0.0008928571,2022-09-23
1.122,1.622,1.61802122,0.0026809651,2022-09-30
1.124,1.624,1.62090539,0.0017825312,2022-10-14
1.123,1.623,1.61946331,-0.0008896797,2022-10-21
1.125,1.625,1.62234748,0.0017809439,2022-10-28
1.127,1.627,1.62523165,0.0017777778,2022-10-31
1.121,1.621,1.61657913,-0.0053238687,2022-11-04
1.12,1.62,1.61513705,-0.0008920607,2022-11-11
1.12,1.62,1.61513705,0.0,2022-11-18
1.116,1.616,1.6093687,-0.0035714286,2022-11-25
1.11,1.61,1.60071618,-0.0053763441,2022-11-30
1.111,1.611,1.60215827,0.0009009009,2022-12-02
1.121,1.621,1.61657913,0.0090009001,2022-12-09
1.117,1.617,1.61081079,-0.0035682426,2022-12-16
1.11,1.61,1.60071618,-0.006266786,2022-12-23
1.113,1.613,1.60504244,0.0027027027,2022-12-30
1.111,1.611,1.60215827,-0.0017969452,2023-01-06
1.108,1.608,1.59783201,-0.00270027,2023-01-13
1.106,1.606,1.59494783,-0.0018050542,2023-01-20
1.109,1.609,1.59927409,0.0027124774,2023-01-31
1.111,1.611,1.60215827,0.0018034265,2023-02-03
1.11,1.61,1.60071618,-0.00090009,2023-02-10
1.108,1.608,1.59783201,-0.0018018018,2023-02-17
1.101,1.601,1.5877374,-0.0063176895,2023-02-24
1.1,1.6,1.58629531,-0.0009082652,2023-02-28
1.099,1.599,1.58485323,-0.0009090909,2023-03-03
1.103,1.603,1.59062157,0.0036396724,2023-03-10
1.113,1.613,1.60504244,0.0090661831,2023-03-17
1.116,1.616,1.6093687,0.0026954178,2023-03-24
1.113,1.613,1.60504244,-0.002688172,2023-03-31
1.112,1.612,1.60360035,-0.0008984726,2023-04-07
1.112,1.612,1.60360035,0.0,2023-04-14
1.113,1.613,1.60504244,0.0008992806,2023-04-21
1.117,1.617,1.61081079,0.0035938904,2023-04-28
1.122,1.622,1.61802122,0.0044762757,2023-05-05
1.118,1.618,1.61225287,-0.0035650624,2023-05-12
1.114,1.614,1.60648453,-0.0035778175,2023-05-19
1.116,1.616,1.6093687,0.0017953321,2023-05-26
1.115,1.615,1.60792661,-0.0008960573,2023-05-31
1.115,1.615,1.60792661,0.0,2023-06-02
1.111,1.611,1.60215827,-0.0035874439,2023-06-09
1.112,1.612,1.60360035,0.00090009,2023-06-16
1.109,1.609,1.59927409,-0.0026978417,2023-06-21
1.106,1.606,1.59494783,-0.0027051398,2023-06-30
1.104,1.604,1.59206366,-0.0018083183,2023-07-07
1.129,1.629,1.62811583,0.0226449275,2023-07-14
1.122,1.622,1.61802122,-0.0062001771,2023-07-21
1.126,1.626,1.62378957,0.0035650624,2023-07-28
1.126,1.626,1.62378957,0.0,2023-07-31
1.122,1.622,1.61802122,-0.0035523979,2023-08-04
1.117,1.617,1.61081079,-0.004456328,2023-08-11
1.128,1.628,1.62667374,0.0098478066,2023-08-18
1.143,1.643,1.64830504,0.0132978723,2023-08-25
1.141,1.641,1.64542087,-0.0017497813,2023-08-31
1.143,1.643,1.64830504,0.0017528484,2023-09-01
1.139,1.639,1.64253669,-0.0034995626,2023-09-08
1.146,1.646,1.6526313,0.0061457419,2023-09-15
1.137,1.637,1.63965252,-0.0078534031,2023-09-22
1.141,1.641,1.64542087,0.0035180299,2023-09-28
1.134,1.634,1.63532626,-0.0061349693,2023-10-13
1.132,1.632,1.63244209,-0.0017636684,2023-10-20
1.121,1.621,1.61657913,-0.0097173145,2023-10-27
1.123,1.623,1.61946331,0.0017841213,2023-10-31
1.126,1.626,1.62378957,0.0026714159,2023-11-03
1.132,1.632,1.63244209,0.0053285968,2023-11-10
1.13,1.63,1.62955791,-0.0017667845,2023-11-17
1.145,1.645,1.65118921,0.0132743363,2023-11-24
1.148,1.648,1.65551547,0.0026200873,2023-11-30
1.152,1.652,1.66128382,0.0034843206,2023-12-01
1.159,1.659,1.67137843,0.0060763889,2023-12-08
1.151,1.651,1.65984173,-0.0069025022,2023-12-15
1.147,1.647,1.65407339,-0.0034752389,2023-12-22
1.139,1.639,1.64253669,-0.0069747167,2023-12-29
1.142,1.642,1.64686295,0.0026338894,2024-01-05
1.136,1.636,1.63821043,-0.0052539405,2024-01-12
1.129,1.629,1.62811583,-0.0061619718,2024-01-19
1.131,1.631,1.631,0.0017714792,2024-01-26
1.131,1.631,1.631,0.0,2024-01-31
1.124,1.624,1.62090539,-0.0061892131,2024-02-02
1.124,1.624,1.62090539,0.0,2024-02-08
1.109,1.609,1.59927409,-0.0133451957,2024-02-23
1.105,1.605,1.59350575,-0.003606853,2024-02-29
1.106,1.606,1.59494783,0.0009049774,2024-03-01
1.113,1.613,1.60504244,0.0063291139,2024-03-08
1.116,1.616,1.6093687,0.0026954178,2024-03-15
1.112,1.612,1.60360035,-0.0035842294,2024-03-22
1.113,1.613,1.60504244,0.0008992806,2024-03-29
1.116,1.616,1.6093687,0.0026954178,2024-04-03
1.111,1.611,1.60215827,-0.0044802867,2024-04-12
1.119,1.619,1.61369496,0.0072007201,2024-04-19
1.115,1.615,1.60792661,-0.0035746202,2024-04-26
1.11,1.61,1.60071618,-0.0044843049,2024-04-30
1.113,1.613,1.60504244,0.0027027027,2024-05-10
1.111,1.611,1.60215827,-0.0017969452,2024-05-17
1.113,1.613,1.60504244,0.00180018,2024-05-24
1.109,1.609,1.59927409,-0.0035938904,2024-05-31
1.107,1.607,1.59638992,-0.0018034265,2024-06-07
1.108,1.608,1.59783201,0.0009033424,2024-06-14
1.114,1.614,1.60648453,0.0054151625,2024-06-21
1.12,1.62,1.61513705,0.0053859964,2024-06-28
1.12,1.62,1.61513705,0.0,2024-07-05
1.12,1.62,1.61513705,0.0,2024-07-12
1.119,1.619,1.61369496,-0.0008928571,2024-07-19
1.125,1.625,1.62234748,0.0053619303,2024-07-26
1.134,1.634,1.63532626,0.008,2024-08-09
1.149,1.649,1.65695756,0.0132275132,2024-08-16
1.145,1.645,1.65118921,-0.0034812881,2024-08-23
1.133,1.633,1.63388417,-0.0104803493,2024-08-30
1.141,1.641,1.64542087,0.0070609003,2024-09-06
1.138,1.638,1.64109461,-0.0026292726,2024-09-13
1.142,1.642,1.64686295,0.0035149385,2024-09-20
1.138,1.638,1.64109461,-0.003502627,2024-09-27
1.14,1.64,1.64397878,0.0017574692,2024-09-30
1.147,1.647,1.65407339,0.0061403509,2024-10-11
1.147,1.647,1.65407339,0.0,2024-10-18
1.153,1.653,1.66272591,0.0052310375,2024-10-25
1.148,1.648,1.65551547,-0.0043365134,2024-11-01
1.149,1.649,1.65695756,0.0008710801,2024-11-08
1.142,1.642,1.64686295,-0.0060922541,2024-11-15
1.143,1.643,1.64830504,0.0008756567,2024-11-22
1.144,1.644,1.64974713,0.0008748906,2024-11-29
1.153,1.653,1.66272591,0.0078671329,2024-12-06
1.149,1.649,1.65695756,-0.0034692108,2024-12-13
1.157,1.657,1.66849425,0.0069625762,2024-12-20
1.146,1.646,1.6526313,-0.0095073466,2024-12-27
1.146,1.646,1.6526313,0.0,2024-12-31
1.147,1.647,1.65407339,0.0008726003,2025-01-03
1.15,1.65,1.65839965,0.0026155187,2025-01-10
1.15,1.65,1.65839965,0.0,2025-01-17
1.142,1.642,1.64686295,-0.0069565217,2025-01-24
1.141,1.641,1.64542087,-0.0008756567,2025-01-27
1.141,1.641,1.64542087,0.0,2025-02-07
1.142,1.642,1.64686295,0.0008764242,2025-02-14
1.135,1.635,1.63676835,-0.0061295972,2025-02-21
1.124,1.624,1.62090539,-0.00969163,2025-02-28
1.12,1.62,1.61513705,-0.0035587189,2025-03-07
1.125,1.625,1.62234748,0.0044642857,2025-03-14
1.128,1.628,1.62667374,0.0026666667,2025-03-21
1.129,1.629,1.62811583,0.0008865248,2025-03-28
1.132,1.632,1.63244209,0.0026572188,2025-03-31
1.136,1.636,1.63821043,0.0035335689,2025-04-03
1.145,1.645,1.65118921,0.0079225352,2025-04-11
1.158,1.658,1.66993634,0.0113537118,2025-04-18
1.16,1.66,1.67282051,0.0017271157,2025-04-25
1.162,1.662,1.67570469,0.0017241379,2025-04-30
1.163,1.663,1.67714677,0.0008605852,2025-05-09
1.161,1.661,1.6742626,-0.0017196905,2025-05-16
1.164,1.664,1.67858886,0.0025839793,2025-05-23
1.162,1.662,1.67570469,-0.0017182131,2025-05-30
1.157,1.657,1.66849425,-0.004302926,2025-06-06
1.167,1.667,1.68291512,0.0086430424,2025-06-13
1.182,1.682,1.70454642,0.0128534704,2025-06-20
1.154,1.654,1.66416799,-0.0236886633,2025-06-27
1.153,1.653,1.66272591,-0.0008665511,2025-06-30
1.152,1.652,1.66128382,-0.0008673027,2025-07-04
1.159,1.659,1.67137843,0.0060763889,2025-07-11
1.163,1.663,1.67714677,0.0034512511,2025-07-18
1.179,1.679,1.70022016,0.0137575236,2025-07-25
1.16,1.66,1.67282051,-0.016115352,2025-07-31
1.156,1.656,1.66705217,-0.0034482759,2025-08-01
1.15,1.65,1.65839965,-0.0051903114,2025-08-08
1.151,1.651,1.65984173,0.0008695652,2025-08-15
1.154,1.654,1.66416799,0.0026064292,2025-08-22
1.158,1.658,1.66993634,0.0034662045,2025-08-29
1.146,1.646,1.6526313,-0.0103626943,2025-09-05
1.143,1.643,1.64830504,-0.002617801,2025-09-12
1.14,1.64,1.64397878,-0.0026246719,2025-09-19
1.148,1.648,1.65551547,0.0070175439,2025-09-26
1.155,1.655,1.66561008,0.006097561,2025-09-30
1.168,1.668,1.68435721,0.0112554113,2025-10-10
1.19,1.69,1.71608311,0.0188356164,2025-10-17
1.174,1.674,1.69300973,-0.0134453782,2025-10-24
1.176,1.676,1.6958939,0.0017035775,2025-10-31
1.176,1.676,1.6958939,0.0,2025-11-07
1.187,1.687,1.71175685,0.0093537415,2025-11-14
1.186,1.686,1.71031477,-0.00084246,2025-11-21
1.186,1.686,1.71031477,0.0,2025-11-28
1.186,1.686,1.71031477,0.0,2025-12-05
1.185,1.685,1.70887268,-0.0008431703,2025-12-12
1.203,1.703,1.73483024,0.0151898734,2025-12-19
1.235,1.735,1.78097701,0.0266001663,2025-12-26
1.229,1.729,1.77232449,-0.0048582996,2025-12-31
1.289,1.789,1.85884969,0.048820179,2026-01-09
1.32,1.82,1.90355438,0.0240496509,2026-01-16
1.358,1.858,1.95835367,0.0287878788,2026-01-23
1.342,1.842,1.93528028,-0.0117820324,2026-01-30
1.311,1.811,1.8905756,-0.023099851,2026-02-06
1.338,1.838,1.92951194,0.0205949657,2026-02-13
1.38,1.88,1.99007958,0.0313901345,2026-02-27
1.357,1.857,1.95691158,-0.0166666667,2026-03-06
1.349,1.849,1.94537489,-0.0058953574,2026-03-13
1.287,1.787,1.85596552,-0.0459599703,2026-03-20
1.285,1.785,1.85308134,-0.0015540016,2026-03-27
1.267,1.767,1.82712378,-0.0140077821,2026-03-31
1.245,1.745,1.79539788,-0.0173638516,2026-04-03
1.333,1.833,1.9223015,0.0706827309,2026-04-10
1.377,1.877,1.98575332,0.0330082521,2026-04-17
1.387,1.887,2.00017418,0.0072621641,2026-04-24
1.412,1.912,2.03622635,0.0180245133,2026-04-30
1.441,1.941,2.07804686,0.0205382436,2026-05-08
1.446,1.946,2.08525729,0.0034698126,2026-05-15
1.454,1.954,2.09679399,0.0055325035,2026-05-22
