nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0455,1.0455,1.0455,-0.0153512903,2023-07-07
1.0573,1.0573,1.0573,0.0112864658,2023-07-14
1.0522,1.0522,1.0522,-0.0048236073,2023-07-21
1.1249,1.1249,1.1249,0.0690933283,2023-07-28
1.1338,1.1338,1.1338,0.0079118144,2023-07-31
1.1385,1.1385,1.1385,0.0041453519,2023-08-04
1.1018,1.1018,1.1018,-0.0322353975,2023-08-11
1.0576,1.0576,1.0576,-0.0401161735,2023-08-18
1.0602,1.0602,1.0602,0.0024583964,2023-08-25
1.1374,1.1374,1.1374,0.0728164497,2023-08-31
1.1377,1.1377,1.1377,0.0002637595,2023-09-01
1.1571,1.1571,1.1571,0.0170519469,2023-09-08
1.126,1.126,1.126,-0.0268775387,2023-09-15
1.1186,1.1186,1.1186,-0.0065719361,2023-09-22
1.0777,1.0777,1.0777,-0.0365635616,2023-09-28
1.0515,1.0515,1.0515,-0.0243110328,2023-10-13
1.0339,1.0339,1.0339,-0.0167379933,2023-10-20
1.0572,1.0572,1.0572,0.0225360286,2023-10-27
1.0459,1.0459,1.0459,-0.0106886114,2023-10-31
1.044,1.044,1.044,-0.0018166173,2023-11-03
1.0432,1.0432,1.0432,-0.0007662835,2023-11-10
1.0598,1.0598,1.0598,0.0159125767,2023-11-17
1.0704,1.0704,1.0704,0.0100018871,2023-11-24
1.0481,1.0481,1.0481,-0.0208333333,2023-11-30
1.0413,1.0413,1.0413,-0.0064879305,2023-12-01
1.0013,1.0013,1.0013,-0.0384135216,2023-12-08
1.0228,1.0228,1.0228,0.0214720863,2023-12-15
0.9972,0.9972,0.9972,-0.0250293312,2023-12-22
1.0298,1.0298,1.0298,0.0326915363,2023-12-29
1.0292,1.0292,1.0292,-0.0005826374,2024-01-05
1.0127,1.0127,1.0127,-0.0160318694,2024-01-12
0.9474,0.9474,0.9474,-0.0644810902,2024-01-19
0.9613,0.9613,0.9613,0.0146717332,2024-01-26
0.9328,0.9328,0.9328,-0.0296473525,2024-01-31
0.9325,0.9325,0.9325,-0.0003216123,2024-02-02
0.9628,0.9628,0.9628,0.0324932976,2024-02-08
1.0082,1.0082,1.0082,0.0471541338,2024-02-23
1.011,1.011,1.011,0.0027772267,2024-02-29
1.0194,1.0194,1.0194,0.0083086053,2024-03-01
1.0136,1.0136,1.0136,-0.0056896213,2024-03-08
1.0468,1.0468,1.0468,0.0327545383,2024-03-15
1.0449,1.0449,1.0449,-0.0018150554,2024-03-22
1.0526,1.0526,1.0526,0.0073691262,2024-03-29
1.0554,1.0554,1.0554,0.0026600798,2024-04-03
1.0434,1.0434,1.0434,-0.0113700966,2024-04-12
1.0158,1.0158,1.0158,-0.0264519839,2024-04-19
1.0876,1.0876,1.0876,0.0706832054,2024-04-26
1.1151,1.1151,1.1151,0.0252850313,2024-04-30
1.1539,1.1539,1.1539,0.0347950856,2024-05-10
1.2207,1.2207,1.2207,0.0578906318,2024-05-17
1.1651,1.1651,1.1651,-0.0455476366,2024-05-24
1.163,1.163,1.163,-0.0018024204,2024-05-31
1.1643,1.1643,1.1643,0.0011177988,2024-06-07
1.1413,1.1413,1.1413,-0.0197543588,2024-06-14
1.1225,1.1225,1.1225,-0.0164724437,2024-06-21
1.0916,1.0916,1.0916,-0.0275278396,2024-06-28
1.0825,1.0825,1.0825,-0.008336387,2024-07-05
1.0876,1.0876,1.0876,0.0047113164,2024-07-12
1.0371,1.0371,1.0371,-0.046432512,2024-07-19
1.0081,1.0081,1.0081,-0.027962588,2024-07-26
1.0308,1.0308,1.0308,0.0225176074,2024-07-31
1.0076,1.0076,1.0076,-0.0225067908,2024-08-02
1.0137,1.0137,1.0137,0.0060539897,2024-08-09
1.0217,1.0217,1.0217,0.0078918812,2024-08-16
0.9946,0.9946,0.9946,-0.0265244201,2024-08-23
1.0333,1.0333,1.0333,0.0389101146,2024-08-30
1.0444,1.0444,1.0444,0.010742282,2024-09-06
1.0092,1.0092,1.0092,-0.0337035619,2024-09-13
1.0399,1.0399,1.0399,0.0304201348,2024-09-20
1.2126,1.2126,1.2126,0.1660736609,2024-09-27
1.2768,1.2768,1.2768,0.0529440871,2024-09-30
1.2524,1.2524,1.2524,-0.0191102757,2024-10-11
1.3133,1.3133,1.3133,0.0486266369,2024-10-18
1.3376,1.3376,1.3376,0.0185030077,2024-10-25
1.3982,1.3982,1.3982,0.0453050239,2024-10-31
1.4029,1.4029,1.4029,0.0033614647,2024-11-01
1.468,1.468,1.468,0.0464038777,2024-11-08
1.3762,1.3762,1.3762,-0.0625340599,2024-11-15
1.3676,1.3676,1.3676,-0.0062490917,2024-11-22
1.3912,1.3912,1.3912,0.0172565078,2024-11-29
1.405,1.405,1.405,0.009919494,2024-12-06
1.4597,1.4597,1.4597,0.0389323843,2024-12-13
1.4748,1.4748,1.4748,0.0103445914,2024-12-20
1.499,1.499,1.499,0.0164090046,2024-12-27
1.5034,1.5034,1.5034,0.0029352902,2024-12-31
1.4526,1.4526,1.4526,-0.0337900758,2025-01-03
1.4505,1.4505,1.4505,-0.0014456836,2025-01-10
1.5206,1.5206,1.5206,0.0483281627,2025-01-17
1.513,1.513,1.513,-0.0049980271,2025-01-24
1.5245,1.5245,1.5245,0.0076007931,2025-01-27
1.5385,1.5385,1.5385,0.0091833388,2025-02-07
1.5982,1.5982,1.5982,0.0388040299,2025-02-14
1.6658,1.6658,1.6658,0.0422975848,2025-02-21
1.6575,1.6575,1.6575,-0.0049825909,2025-02-28
1.75,1.75,1.75,0.0558069382,2025-03-07
1.7884,1.7884,1.7884,0.0219428571,2025-03-14
1.7666,1.7666,1.7666,-0.0121896667,2025-03-21
1.7469,1.7469,1.7469,-0.0111513642,2025-03-28
1.7615,1.7615,1.7615,0.0083576621,2025-03-31
1.7561,1.7561,1.7561,-0.0030655691,2025-04-03
1.7672,1.7672,1.7672,0.0063208246,2025-04-11
1.9151,1.9151,1.9151,0.0836917157,2025-04-18
1.9311,1.9311,1.9311,0.0083546551,2025-04-25
1.9352,1.9352,1.9352,0.0021231423,2025-04-30
1.9154,1.9154,1.9154,-0.0102315006,2025-05-09
1.9657,1.9657,1.9657,0.0262608332,2025-05-16
1.9622,1.9622,1.9622,-0.0017805362,2025-05-23
1.9692,1.9692,1.9692,0.0035674243,2025-05-30
2.0139,2.0139,2.0139,0.0226995734,2025-06-06
2.041,2.041,2.041,0.0134564775,2025-06-13
1.9928,1.9928,1.9928,-0.0236158746,2025-06-20
2.0223,2.0223,2.0223,0.0148032919,2025-06-27
2.0155,2.0155,2.0155,-0.003362508,2025-06-30
2.0356,2.0356,2.0356,0.0099727115,2025-07-04
2.0917,2.0917,2.0917,0.0275594419,2025-07-11
2.1014,2.1014,2.1014,0.0046373763,2025-07-18
2.163,2.163,2.163,0.0293137908,2025-07-25
2.0976,2.0976,2.0976,-0.0302357836,2025-07-31
2.1071,2.1071,2.1071,0.0045289855,2025-08-01
2.1357,2.1357,2.1357,0.0135731574,2025-08-08
2.1614,2.1614,2.1614,0.0120335253,2025-08-15
2.231,2.231,2.231,0.032201351,2025-08-22
2.2687,2.2687,2.2687,0.0168982519,2025-08-29
2.2902,2.2902,2.2902,0.0094767929,2025-09-05
2.335,2.335,2.335,0.0195616103,2025-09-12
2.3119,2.3119,2.3119,-0.0098929336,2025-09-19
2.3112,2.3112,2.3112,-0.0003027813,2025-09-26
2.3976,2.3976,2.3976,0.0373831776,2025-09-30
2.4418,2.4418,2.4418,0.0184351018,2025-10-10
2.332,2.332,2.332,-0.0449668278,2025-10-17
2.3703,2.3703,2.3703,0.0164236707,2025-10-24
2.3823,2.3823,2.3823,0.0050626503,2025-10-31
2.4036,2.4036,2.4036,0.0089409394,2025-11-07
2.4356,2.4356,2.4356,0.0133133633,2025-11-14
2.3441,2.3441,2.3441,-0.0375677451,2025-11-21
2.4161,2.4161,2.4161,0.0307154132,2025-11-28
2.4362,2.4362,2.4362,0.0083191921,2025-12-05
2.4249,2.4249,2.4249,-0.0046383712,2025-12-12
2.4422,2.4422,2.4422,0.0071343148,2025-12-19
2.4696,2.4696,2.4696,0.0112193924,2025-12-26
2.4382,2.4382,2.4382,-0.0127146097,2025-12-31
2.5486,2.5486,2.5486,0.0452793044,2026-01-09
2.6127,2.6127,2.6127,0.0251510633,2026-01-16
2.7893,2.7893,2.7893,0.0675929115,2026-01-23
2.8377,2.8377,2.8377,0.0173520238,2026-01-30
2.7342,2.7342,2.7342,-0.0364732001,2026-02-06
2.751,2.751,2.751,0.0061443932,2026-02-13
2.8348,2.8348,2.8348,0.0304616503,2026-02-27
2.8068,2.8068,2.8068,-0.00987724,2026-03-06
2.8579,2.8579,2.8579,0.0182057859,2026-03-13
2.7247,2.7247,2.7247,-0.046607649,2026-03-20
2.6977,2.6977,2.6977,-0.0099093478,2026-03-27
2.6726,2.6726,2.6726,-0.0093042221,2026-03-31
2.6483,2.6483,2.6483,-0.0090922697,2026-04-03
2.7697,2.7697,2.7697,0.045840728,2026-04-10
2.769,2.769,2.769,-0.000252735,2026-04-17
2.7478,2.7478,2.7478,-0.0076561936,2026-04-24
2.7481,2.7481,2.7481,0.0001091783,2026-04-30
2.7772,2.7772,2.7772,0.0105891343,2026-05-08
2.7049,2.7049,2.7049,-0.026033415,2026-05-15
2.6317,2.6317,2.6317,-0.0270619986,2026-05-22
