nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0257,1.0257,1.0257,0.029302559,2024-09-30
1.0652,1.0652,1.0652,0.0385102857,2024-10-11
1.0417,1.0417,1.0417,-0.0220615847,2024-10-18
1.0662,1.0662,1.0662,0.0235192474,2024-10-25
1.0749,1.0749,1.0749,0.0081598199,2024-10-31
1.0758,1.0758,1.0758,0.0008372872,2024-11-01
1.079,1.079,1.079,0.0029745306,2024-11-08
1.0791,1.0791,1.0791,9.26784e-05,2024-11-15
1.0926,1.0926,1.0926,0.0125104254,2024-11-22
1.0999,1.0999,1.0999,0.0066813106,2024-11-29
1.104,1.104,1.104,0.0037276116,2024-12-06
1.1067,1.1067,1.1067,0.0024456522,2024-12-13
1.1069,1.1069,1.1069,0.0001807174,2024-12-20
1.1007,1.1007,1.1007,-0.0056012287,2024-12-27
1.097,1.097,1.097,-0.0033614972,2024-12-31
1.0969,1.0969,1.0969,-9.11577e-05,2025-01-03
1.102,1.102,1.102,0.0046494667,2025-01-10
1.1034,1.1034,1.1034,0.0012704174,2025-01-17
1.0998,1.0998,1.0998,-0.0032626427,2025-01-24
1.0986,1.0986,1.0986,-0.0010911075,2025-01-27
1.1096,1.1096,1.1096,0.0100127435,2025-02-07
1.1098,1.1098,1.1098,0.0001802451,2025-02-14
1.1203,1.1203,1.1203,0.0094611642,2025-02-21
1.1206,1.1206,1.1206,0.0002677854,2025-02-28
1.1206,1.1206,1.1206,0.0,2025-03-07
1.1206,1.1206,1.1206,0.0,2025-03-14
1.1207,1.1207,1.1207,8.92379e-05,2025-03-21
1.1155,1.1155,1.1155,-0.0046399572,2025-03-28
1.1159,1.1159,1.1159,0.0003585836,2025-03-31
1.1141,1.1141,1.1141,-0.0016130478,2025-04-03
1.1124,1.1124,1.1124,-0.0015258953,2025-04-11
1.1192,1.1192,1.1192,0.006112909,2025-04-18
1.1208,1.1208,1.1208,0.0014295926,2025-04-25
1.121,1.121,1.121,0.000178444,2025-04-30
1.1212,1.1212,1.1212,0.0001784121,2025-05-09
1.1222,1.1222,1.1222,0.0008919015,2025-05-16
1.1198,1.1198,1.1198,-0.0021386562,2025-05-23
1.1261,1.1261,1.1261,0.0056260046,2025-05-30
1.1262,1.1262,1.1262,8.88021e-05,2025-06-06
1.1265,1.1265,1.1265,0.0002663825,2025-06-13
1.1207,1.1207,1.1207,-0.0051486906,2025-06-20
1.1166,1.1166,1.1166,-0.0036584278,2025-06-27
1.1232,1.1232,1.1232,0.0059108006,2025-06-30
1.1265,1.1265,1.1265,0.0029380342,2025-07-04
1.121,1.121,1.121,-0.0048823791,2025-07-11
1.1274,1.1274,1.1274,0.0057091882,2025-07-18
1.1185,1.1185,1.1185,-0.00789427,2025-07-25
1.1257,1.1257,1.1257,0.0064371927,2025-07-31
1.1251,1.1251,1.1251,-0.0005330017,2025-08-01
1.1251,1.1251,1.1251,0.0,2025-08-08
1.1132,1.1132,1.1132,-0.0105768376,2025-08-15
1.1176,1.1176,1.1176,0.0039525692,2025-08-22
1.1193,1.1193,1.1193,0.0015211167,2025-08-29
1.1177,1.1177,1.1177,-0.0014294648,2025-09-05
1.1203,1.1203,1.1203,0.0023262056,2025-09-12
1.1213,1.1213,1.1213,0.000892618,2025-09-19
1.1205,1.1205,1.1205,-0.0007134576,2025-09-26
1.1208,1.1208,1.1208,0.0002677376,2025-09-30
1.131,1.131,1.131,0.0091006424,2025-10-10
1.1195,1.1195,1.1195,-0.0101679929,2025-10-17
1.1262,1.1262,1.1262,0.0059848146,2025-10-24
1.1254,1.1254,1.1254,-0.0007103534,2025-10-31
1.124,1.124,1.124,-0.0012440021,2025-11-07
1.1195,1.1195,1.1195,-0.0040035587,2025-11-14
1.1218,1.1218,1.1218,0.0020544886,2025-11-21
1.1269,1.1269,1.1269,0.0045462649,2025-11-28
1.1228,1.1228,1.1228,-0.0036382998,2025-12-05
1.1272,1.1272,1.1272,0.0039187745,2025-12-12
1.1257,1.1257,1.1257,-0.001330731,2025-12-19
1.1241,1.1241,1.1241,-0.0014213378,2025-12-26
1.1278,1.1278,1.1278,0.0032915221,2025-12-31
1.1233,1.1233,1.1233,-0.0039900692,2026-01-09
1.1248,1.1248,1.1248,0.0013353512,2026-01-16
1.1209,1.1209,1.1209,-0.0034672831,2026-01-23
1.1127,1.1127,1.1127,-0.00731555,2026-01-30
1.1189,1.1189,1.1189,0.005572032,2026-02-06
1.1305,1.1305,1.1305,0.0103673251,2026-02-13
1.1313,1.1313,1.1313,0.0007076515,2026-02-27
1.1381,1.1381,1.1381,0.0060107841,2026-03-06
1.1373,1.1373,1.1373,-0.0007029259,2026-03-13
1.1339,1.1339,1.1339,-0.0029895366,2026-03-20
1.1352,1.1352,1.1352,0.0011464856,2026-03-27
1.1341,1.1341,1.1341,-0.0009689922,2026-03-31
1.1328,1.1328,1.1328,-0.0011462834,2026-04-03
1.136,1.136,1.136,0.0028248588,2026-04-10
1.1367,1.1367,1.1367,0.0006161972,2026-04-17
1.1353,1.1353,1.1353,-0.0012316354,2026-04-24
1.1364,1.1364,1.1364,0.0009689069,2026-04-30
1.1371,1.1371,1.1371,0.0006159803,2026-05-08
1.1371,1.1371,1.1371,0.0,2026-05-15
1.1371,1.1371,1.1371,0.0,2026-05-22
