nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.985,0.985,0.985,-0.0020263425,2018-06-01
0.985,0.985,0.985,0.0,2018-06-08
0.986,0.986,0.986,0.0010152284,2018-06-15
0.974,0.974,0.974,-0.0121703854,2018-06-22
1.028,1.028,1.028,0.0554414784,2018-06-29
1.019,1.019,1.019,-0.0087548638,2018-07-06
1.023,1.023,1.023,0.0039254171,2018-07-13
1.023,1.023,1.023,0.0,2018-07-20
1.025,1.025,1.025,0.0019550342,2018-07-27
1.025,1.025,1.025,0.0,2018-07-31
1.024,1.024,1.024,-0.0009756098,2018-08-03
1.042,1.042,1.042,0.017578125,2018-08-10
1.013,1.013,1.013,-0.027831094,2018-08-17
1.02,1.02,1.02,0.0069101678,2018-08-24
1.011,1.011,1.011,-0.0088235294,2018-08-31
1.005,1.005,1.005,-0.0059347181,2018-09-07
0.971,0.971,0.971,-0.0338308458,2018-09-14
0.993,0.993,0.993,0.0226570546,2018-09-21
0.991,0.991,0.991,-0.0020140987,2018-09-28
0.904,0.904,0.904,-0.087790111,2018-10-12
0.897,0.897,0.897,-0.0077433628,2018-10-19
0.897,0.897,0.897,0.0,2018-10-26
0.904,0.904,0.904,0.0078037904,2018-10-31
0.946,0.946,0.946,0.046460177,2018-11-02
0.929,0.929,0.929,-0.0179704017,2018-11-09
0.967,0.967,0.967,0.0409041981,2018-11-16
0.915,0.915,0.915,-0.0537745605,2018-11-23
0.92,0.92,0.92,0.0054644809,2018-11-30
0.923,0.923,0.923,0.0032608696,2018-12-07
0.909,0.909,0.909,-0.0151679307,2018-12-14
0.89,0.89,0.89,-0.0209020902,2018-12-21
0.88,0.88,0.88,-0.0112359551,2018-12-28
0.883,0.883,0.883,0.0034090909,2019-01-04
0.888,0.888,0.888,0.0056625142,2019-01-11
0.893,0.893,0.893,0.0056306306,2019-01-18
0.896,0.896,0.896,0.0033594625,2019-01-25
0.879,0.879,0.879,-0.0189732143,2019-01-31
0.901,0.901,0.901,0.0250284414,2019-02-01
0.933,0.933,0.933,0.0355160932,2019-02-15
0.984,0.984,0.984,0.0546623794,2019-02-22
1.025,1.025,1.025,0.0416666667,2019-02-28
1.037,1.037,1.037,0.0117073171,2019-03-01
1.136,1.136,1.136,0.0954676953,2019-03-08
1.147,1.147,1.147,0.0096830986,2019-03-15
1.144,1.144,1.144,-0.0026155187,2019-03-22
1.144,1.144,1.144,0.0,2019-03-29
1.145,1.145,1.145,0.0008741259,2019-04-04
1.144,1.144,1.144,-0.0008733624,2019-04-12
1.144,1.144,1.144,0.0,2019-04-19
1.144,1.144,1.144,0.0,2019-04-26
1.144,1.144,1.144,0.0,2019-04-30
1.144,1.144,1.144,0.0,2019-05-10
1.144,1.144,1.144,0.0,2019-05-17
1.145,1.145,1.145,0.0008741259,2019-05-24
1.145,1.145,1.145,0.0,2019-05-31
1.145,1.145,1.145,0.0,2019-06-06
1.145,1.145,1.145,0.0,2019-06-14
1.145,1.145,1.145,0.0,2019-06-21
1.145,1.145,1.145,0.0,2019-06-28
1.145,1.145,1.145,0.0,2019-07-05
1.145,1.145,1.145,0.0,2019-07-12
1.145,1.145,1.145,0.0,2019-07-19
1.145,1.145,1.145,0.0,2019-07-26
1.145,1.145,1.145,0.0,2019-07-31
1.145,1.145,1.145,0.0,2019-08-02
1.146,1.146,1.146,0.0008733624,2019-08-09
1.146,1.146,1.146,0.0,2019-08-16
1.146,1.146,1.146,0.0,2019-08-23
1.146,1.146,1.146,0.0,2019-08-30
1.146,1.146,1.146,0.0,2019-09-06
1.146,1.146,1.146,0.0,2019-09-12
1.147,1.147,1.147,0.0008726003,2019-09-20
1.147,1.147,1.147,0.0,2019-09-27
1.147,1.147,1.147,0.0,2019-09-30
1.147,1.147,1.147,0.0,2019-10-11
1.147,1.147,1.147,0.0,2019-10-18
1.147,1.147,1.147,0.0,2019-10-25
1.148,1.148,1.148,0.0008718396,2019-10-31
1.148,1.148,1.148,0.0,2019-11-01
1.148,1.148,1.148,0.0,2019-11-08
1.148,1.148,1.148,0.0,2019-11-15
1.148,1.148,1.148,0.0,2019-11-22
1.148,1.148,1.148,0.0,2019-11-29
1.148,1.148,1.148,0.0,2019-12-06
1.148,1.148,1.148,0.0,2019-12-13
1.149,1.149,1.149,0.0008710801,2019-12-20
1.149,1.149,1.149,0.0,2019-12-27
1.149,1.149,1.149,0.0,2019-12-31
1.149,1.149,1.149,0.0,2020-01-03
1.149,1.149,1.149,0.0,2020-01-10
1.149,1.149,1.149,0.0,2020-01-17
1.149,1.149,1.149,0.0,2020-01-23
1.149,1.149,1.149,0.0,2020-02-07
1.15,1.15,1.15,0.000870322,2020-02-14
1.151,1.151,1.151,0.0008695652,2020-02-21
1.151,1.151,1.151,0.0,2020-02-28
1.151,1.151,1.151,0.0,2020-03-06
1.151,1.151,1.151,0.0,2020-03-13
1.155,1.155,1.155,0.0034752389,2020-03-20
1.157,1.157,1.157,0.0017316017,2020-03-27
1.157,1.157,1.157,0.0,2020-03-31
1.157,1.157,1.157,0.0,2020-04-03
1.157,1.157,1.157,0.0,2020-04-10
1.157,1.157,1.157,0.0,2020-04-17
1.157,1.157,1.157,0.0,2020-04-24
1.157,1.157,1.157,0.0,2020-04-30
1.157,1.157,1.157,0.0,2020-05-08
1.156,1.156,1.156,-0.0008643042,2020-05-15
1.156,1.156,1.156,0.0,2020-05-22
1.156,1.156,1.156,0.0,2020-05-29
1.156,1.156,1.156,0.0,2020-06-05
1.156,1.156,1.156,0.0,2020-06-12
1.156,1.156,1.156,0.0,2020-06-19
1.157,1.157,1.157,0.0008650519,2020-06-24
1.157,1.157,1.157,0.0,2020-06-30
1.162,1.162,1.162,0.0043215212,2020-07-03
1.166,1.166,1.166,0.0034423408,2020-07-10
1.165,1.165,1.165,-0.0008576329,2020-07-17
1.164,1.164,1.164,-0.0008583691,2020-07-24
1.163,1.163,1.163,-0.0008591065,2020-07-31
1.163,1.163,1.163,0.0,2020-08-07
1.165,1.165,1.165,0.0017196905,2020-08-14
1.165,1.165,1.165,0.0,2020-08-21
1.165,1.165,1.165,0.0,2020-08-28
1.165,1.165,1.165,0.0,2020-08-31
1.162,1.162,1.162,-0.0025751073,2020-09-04
1.163,1.163,1.163,0.0008605852,2020-09-11
1.166,1.166,1.166,0.0025795357,2020-09-18
1.162,1.162,1.162,-0.0034305317,2020-09-25
1.162,1.162,1.162,0.0,2020-09-30
1.163,1.163,1.163,0.0008605852,2020-10-09
1.166,1.166,1.166,0.0025795357,2020-10-16
1.168,1.168,1.168,0.0017152659,2020-10-23
1.163,1.163,1.163,-0.0042808219,2020-10-30
1.166,1.166,1.166,0.0025795357,2020-11-06
1.165,1.165,1.165,-0.0008576329,2020-11-13
1.169,1.169,1.169,0.0034334764,2020-11-20
1.18,1.18,1.18,0.0094097519,2020-11-27
1.177,1.177,1.177,-0.0025423729,2020-11-30
1.177,1.177,1.177,0.0,2020-12-04
1.168,1.168,1.168,-0.007646559,2020-12-11
1.168,1.168,1.168,0.0,2020-12-18
1.159,1.159,1.159,-0.0077054795,2020-12-25
1.162,1.162,1.162,0.0025884383,2020-12-31
1.172,1.172,1.172,0.008605852,2021-01-08
1.179,1.179,1.179,0.0059726962,2021-01-15
1.161,1.161,1.161,-0.0152671756,2021-01-22
1.158,1.158,1.158,-0.0025839793,2021-01-29
1.177,1.177,1.177,0.0164075993,2021-02-05
1.184,1.184,1.184,0.0059473237,2021-02-10
1.198,1.198,1.198,0.0118243243,2021-02-19
1.198,1.198,1.198,0.0,2021-02-26
1.214,1.214,1.214,0.0133555927,2021-03-05
1.216,1.216,1.216,0.0016474465,2021-03-12
1.192,1.192,1.192,-0.0197368421,2021-03-19
1.189,1.189,1.189,-0.0025167785,2021-03-26
1.208,1.208,1.208,0.015979815,2021-03-31
1.196,1.196,1.196,-0.0099337748,2021-04-02
1.196,1.196,1.196,0.0,2021-04-09
1.199,1.199,1.199,0.0025083612,2021-04-16
1.177,1.177,1.177,-0.0183486239,2021-04-23
1.166,1.166,1.166,-0.0093457944,2021-04-30
1.188,1.188,1.188,0.0188679245,2021-05-07
1.204,1.204,1.204,0.0134680135,2021-05-14
1.193,1.193,1.193,-0.0091362126,2021-05-21
1.21,1.21,1.21,0.0142497904,2021-05-28
1.201,1.201,1.201,-0.0074380165,2021-05-31
1.204,1.204,1.204,0.0024979184,2021-06-04
1.225,1.225,1.225,0.0174418605,2021-06-11
1.205,1.205,1.205,-0.0163265306,2021-06-18
1.224,1.224,1.224,0.0157676349,2021-06-25
1.214,1.214,1.214,-0.0081699346,2021-06-30
1.211,1.211,1.211,-0.0024711697,2021-07-02
1.187,1.187,1.187,-0.019818332,2021-07-09
1.172,1.172,1.172,-0.0126368997,2021-07-16
1.155,1.155,1.155,-0.0145051195,2021-07-23
1.118,1.118,1.118,-0.032034632,2021-07-30
1.112,1.112,1.112,-0.0053667263,2021-08-06
1.13,1.13,1.13,0.0161870504,2021-08-13
1.126,1.126,1.126,-0.003539823,2021-08-20
1.137,1.137,1.137,0.0097690941,2021-08-27
1.156,1.156,1.156,0.016710642,2021-08-31
1.184,1.184,1.184,0.0242214533,2021-09-03
1.213,1.213,1.213,0.0244932432,2021-09-10
1.22,1.22,1.22,0.0057708162,2021-09-17
1.221,1.221,1.221,0.0008196721,2021-09-24
1.223,1.223,1.223,0.0016380016,2021-09-30
1.251,1.251,1.251,0.0228945217,2021-10-08
1.232,1.232,1.232,-0.0151878497,2021-10-15
1.227,1.227,1.227,-0.0040584416,2021-10-22
1.2,1.2,1.2,-0.02200489,2021-10-29
1.157,1.157,1.157,-0.0358333333,2021-11-05
1.16,1.16,1.16,0.0025929127,2021-11-12
1.163,1.163,1.163,0.0025862069,2021-11-19
1.148,1.148,1.148,-0.0128976784,2021-11-26
1.139,1.139,1.139,-0.0078397213,2021-11-30
1.164,1.164,1.164,0.0219490781,2021-12-03
1.175,1.175,1.175,0.0094501718,2021-12-10
1.163,1.163,1.163,-0.010212766,2021-12-17
1.162,1.162,1.162,-0.0008598452,2021-12-24
1.16,1.16,1.16,-0.0017211704,2021-12-31
1.197,1.197,1.197,0.0318965517,2022-01-07
1.187,1.187,1.187,-0.0083542189,2022-01-14
1.21,1.21,1.21,0.0193765796,2022-01-21
1.178,1.178,1.178,-0.026446281,2022-01-28
1.255,1.255,1.255,0.0653650255,2022-02-11
1.237,1.237,1.237,-0.0143426295,2022-02-18
1.2,1.2,1.2,-0.0299110752,2022-02-25
1.201,1.201,1.201,0.0008333333,2022-02-28
1.216,1.216,1.216,0.012489592,2022-03-04
1.172,1.172,1.172,-0.0361842105,2022-03-11
1.155,1.155,1.155,-0.0145051195,2022-03-18
1.162,1.162,1.162,0.0060606061,2022-03-25
1.206,1.206,1.206,0.0378657487,2022-03-31
1.221,1.221,1.221,0.0124378109,2022-04-01
1.232,1.232,1.232,0.009009009,2022-04-08
1.228,1.228,1.228,-0.0032467532,2022-04-15
1.216,1.216,1.216,-0.009771987,2022-04-22
1.182,1.182,1.182,-0.0279605263,2022-04-29
1.16,1.16,1.16,-0.0186125212,2022-05-06
1.158,1.158,1.158,-0.0017241379,2022-05-13
1.151,1.151,1.151,-0.006044905,2022-05-20
1.159,1.159,1.159,0.0069504778,2022-05-27
1.158,1.158,1.158,-0.0008628128,2022-05-31
1.15,1.15,1.15,-0.0069084629,2022-06-02
1.18,1.18,1.18,0.0260869565,2022-06-10
1.177,1.177,1.177,-0.0025423729,2022-06-17
1.166,1.166,1.166,-0.0093457944,2022-06-24
1.187,1.187,1.187,0.0180102916,2022-06-30
1.185,1.185,1.185,-0.00168492,2022-07-01
1.18,1.18,1.18,-0.0042194093,2022-07-08
1.143,1.143,1.143,-0.0313559322,2022-07-15
1.168,1.168,1.168,0.021872266,2022-07-22
1.169,1.169,1.169,0.0008561644,2022-07-29
1.152,1.152,1.152,-0.0145423439,2022-08-05
1.155,1.155,1.155,0.0026041667,2022-08-12
1.144,1.144,1.144,-0.0095238095,2022-08-19
1.151,1.151,1.151,0.0061188811,2022-08-26
1.156,1.156,1.156,0.0043440487,2022-08-31
1.154,1.154,1.154,-0.0017301038,2022-09-02
1.175,1.175,1.175,0.0181975737,2022-09-09
1.156,1.156,1.156,-0.0161702128,2022-09-16
1.173,1.173,1.173,0.0147058824,2022-09-23
1.151,1.151,1.151,-0.0187553282,2022-09-30
1.145,1.145,1.145,-0.0052128584,2022-10-14
1.134,1.134,1.134,-0.0096069869,2022-10-21
1.084,1.084,1.084,-0.0440917108,2022-10-28
1.067,1.067,1.067,-0.0156826568,2022-10-31
1.079,1.079,1.079,0.0112464855,2022-11-04
1.102,1.102,1.102,0.0213160334,2022-11-11
1.099,1.099,1.099,-0.002722323,2022-11-18
1.141,1.141,1.141,0.0382165605,2022-11-25
1.151,1.151,1.151,0.0087642419,2022-11-30
1.135,1.135,1.135,-0.0139009557,2022-12-02
1.162,1.162,1.162,0.0237885463,2022-12-09
1.153,1.153,1.153,-0.0077452668,2022-12-16
1.124,1.124,1.124,-0.025151778,2022-12-23
1.149,1.149,1.149,0.0222419929,2022-12-30
1.168,1.168,1.168,0.0165361184,2023-01-06
1.176,1.176,1.176,0.0068493151,2023-01-13
1.183,1.183,1.183,0.005952381,2023-01-20
1.174,1.174,1.174,-0.0076077768,2023-01-31
1.161,1.161,1.161,-0.0110732538,2023-02-03
1.162,1.162,1.162,0.0008613264,2023-02-10
1.145,1.145,1.145,-0.0146299484,2023-02-17
1.16,1.16,1.16,0.0131004367,2023-02-24
1.161,1.161,1.161,0.000862069,2023-02-28
1.19,1.19,1.19,0.0249784668,2023-03-03
1.165,1.165,1.165,-0.0210084034,2023-03-10
1.192,1.192,1.192,0.0231759657,2023-03-17
1.177,1.177,1.177,-0.0125838926,2023-03-24
1.171,1.171,1.171,-0.005097706,2023-03-31
1.181,1.181,1.181,0.0085397096,2023-04-07
1.202,1.202,1.202,0.0177815411,2023-04-14
1.226,1.226,1.226,0.0199667221,2023-04-21
1.248,1.248,1.248,0.0179445351,2023-04-28
1.302,1.302,1.302,0.0432692308,2023-05-05
1.283,1.283,1.283,-0.0145929339,2023-05-12
1.286,1.286,1.286,0.0023382697,2023-05-19
1.242,1.242,1.242,-0.034214619,2023-05-26
1.238,1.238,1.238,-0.0032206119,2023-05-31
1.241,1.241,1.241,0.0024232633,2023-06-02
1.281,1.281,1.281,0.0322320709,2023-06-09
1.244,1.244,1.244,-0.0288836846,2023-06-16
1.224,1.224,1.224,-0.0160771704,2023-06-21
1.226,1.226,1.226,0.0016339869,2023-06-30
1.22,1.22,1.22,-0.0048939641,2023-07-07
1.247,1.247,1.247,0.0221311475,2023-07-14
1.245,1.245,1.245,-0.0016038492,2023-07-21
1.31,1.31,1.31,0.0522088353,2023-07-28
1.318,1.318,1.318,0.0061068702,2023-07-31
1.309,1.309,1.309,-0.0068285281,2023-08-04
1.272,1.272,1.272,-0.0282658518,2023-08-11
1.271,1.271,1.271,-0.0007861635,2023-08-18
1.268,1.268,1.268,-0.0023603462,2023-08-25
1.251,1.251,1.251,-0.0134069401,2023-08-31
1.255,1.255,1.255,0.003197442,2023-09-01
1.259,1.259,1.259,0.003187251,2023-09-08
1.269,1.269,1.269,0.0079428118,2023-09-15
1.292,1.292,1.292,0.0181245075,2023-09-22
1.285,1.285,1.285,-0.0054179567,2023-09-28
1.306,1.306,1.306,0.0163424125,2023-10-13
1.28,1.28,1.28,-0.0199081164,2023-10-20
1.271,1.271,1.271,-0.00703125,2023-10-27
1.253,1.253,1.253,-0.0141620771,2023-10-31
1.253,1.253,1.253,0.0,2023-11-03
1.252,1.252,1.252,-0.0007980846,2023-11-10
1.248,1.248,1.248,-0.0031948882,2023-11-17
1.254,1.254,1.254,0.0048076923,2023-11-24
1.237,1.237,1.237,-0.0135566188,2023-11-30
1.238,1.238,1.238,0.0008084074,2023-12-01
1.218,1.218,1.218,-0.0161550889,2023-12-08
1.218,1.218,1.218,0.0,2023-12-15
1.221,1.221,1.221,0.0024630542,2023-12-22
1.237,1.237,1.237,0.0131040131,2023-12-29
1.262,1.262,1.262,0.0202101859,2024-01-05
1.26,1.26,1.26,-0.0015847861,2024-01-12
1.263,1.263,1.263,0.0023809524,2024-01-19
1.313,1.313,1.313,0.0395882819,2024-01-26
1.313,1.313,1.313,0.0,2024-01-31
1.308,1.308,1.308,-0.0038080731,2024-02-02
1.316,1.316,1.316,0.006116208,2024-02-08
1.392,1.392,1.392,0.0577507599,2024-02-23
1.361,1.361,1.361,-0.0222701149,2024-02-29
1.362,1.362,1.362,0.0007347539,2024-03-01
1.372,1.372,1.372,0.0073421439,2024-03-08
1.34,1.34,1.34,-0.0233236152,2024-03-15
1.346,1.346,1.346,0.0044776119,2024-03-22
1.358,1.358,1.358,0.0089153046,2024-03-29
1.37,1.37,1.37,0.0088365243,2024-04-03
1.367,1.367,1.367,-0.002189781,2024-04-12
1.427,1.427,1.427,0.0438917337,2024-04-19
1.398,1.398,1.398,-0.0203223546,2024-04-26
1.416,1.416,1.416,0.0128755365,2024-04-30
1.427,1.427,1.427,0.0077683616,2024-05-10
1.462,1.462,1.462,0.0245269797,2024-05-17
1.463,1.463,1.463,0.0006839945,2024-05-24
1.458,1.458,1.458,-0.003417635,2024-05-31
1.451,1.451,1.451,-0.0048010974,2024-06-07
1.422,1.422,1.422,-0.0199862164,2024-06-14
1.424,1.424,1.424,0.0014064698,2024-06-21
1.466,1.466,1.466,0.029494382,2024-06-28
1.474,1.474,1.474,0.0054570259,2024-07-05
1.515,1.515,1.515,0.0278154681,2024-07-12
1.533,1.533,1.533,0.0118811881,2024-07-19
1.508,1.508,1.508,-0.016307893,2024-07-26
1.518,1.518,1.518,0.0066312997,2024-07-31
1.522,1.522,1.522,0.0026350461,2024-08-02
1.496,1.496,1.496,-0.0170827858,2024-08-09
1.544,1.544,1.544,0.0320855615,2024-08-16
1.597,1.597,1.597,0.0343264249,2024-08-23
1.499,1.499,1.499,-0.0613650595,2024-08-30
1.466,1.466,1.466,-0.0220146765,2024-09-06
1.425,1.425,1.425,-0.0279672578,2024-09-13
1.449,1.449,1.449,0.0168421053,2024-09-20
1.569,1.569,1.569,0.082815735,2024-09-27
1.63,1.63,1.63,0.0388782664,2024-09-30
1.626,1.626,1.626,-0.0024539877,2024-10-11
1.666,1.666,1.666,0.024600246,2024-10-18
1.63,1.63,1.63,-0.0216086435,2024-10-25
1.592,1.592,1.592,-0.0233128834,2024-10-31
1.609,1.609,1.609,0.010678392,2024-11-01
1.623,1.623,1.623,0.0087010566,2024-11-08
1.605,1.605,1.605,-0.011090573,2024-11-15
1.582,1.582,1.582,-0.0143302181,2024-11-22
1.617,1.617,1.617,0.0221238938,2024-11-29
1.65,1.65,1.65,0.0204081633,2024-12-06
1.649,1.649,1.649,-0.0006060606,2024-12-13
1.66,1.66,1.66,0.0066707095,2024-12-20
1.727,1.727,1.727,0.0403614458,2024-12-27
1.73,1.73,1.73,0.0017371164,2024-12-31
1.69,1.69,1.69,-0.0231213873,2025-01-02
1.676,1.676,1.676,-0.0082840237,2025-01-03
1.687,1.687,1.687,0.0065632458,2025-01-10
1.707,1.707,1.707,0.0118553646,2025-01-17
1.712,1.712,1.712,0.0029291154,2025-01-24
1.743,1.743,1.743,0.0181074766,2025-01-27
1.71,1.71,1.71,-0.0189328744,2025-02-07
1.737,1.737,1.737,0.0157894737,2025-02-14
1.723,1.723,1.723,-0.0080598733,2025-02-21
1.713,1.713,1.713,-0.0058038305,2025-02-28
1.725,1.725,1.725,0.0070052539,2025-03-07
1.726,1.726,1.726,0.0005797101,2025-03-14
1.727,1.727,1.727,0.0005793743,2025-03-21
1.735,1.735,1.735,0.0046323104,2025-03-28
1.753,1.753,1.753,0.0103746398,2025-03-31
1.77,1.77,1.77,0.0096976612,2025-04-03
1.714,1.714,1.714,-0.0316384181,2025-04-11
1.785,1.785,1.785,0.0414235706,2025-04-18
1.798,1.798,1.798,0.0072829132,2025-04-25
1.771,1.771,1.771,-0.0150166852,2025-04-30
1.83,1.83,1.83,0.0333145116,2025-05-09
1.846,1.846,1.846,0.0087431694,2025-05-16
1.865,1.865,1.865,0.0102925244,2025-05-23
1.884,1.884,1.884,0.0101876676,2025-05-30
1.91,1.91,1.91,0.0138004246,2025-06-06
1.908,1.908,1.908,-0.0010471204,2025-06-13
1.97,1.97,1.97,0.0324947589,2025-06-20
1.966,1.966,1.966,-0.0020304569,2025-06-27
1.957,1.957,1.957,-0.004577823,2025-06-30
2.02,2.02,2.02,0.0321921308,2025-07-04
2.019,2.019,2.019,-0.0004950495,2025-07-11
2.003,2.003,2.003,-0.0079247152,2025-07-18
1.956,1.956,1.956,-0.0234648028,2025-07-25
1.939,1.939,1.939,-0.0086912065,2025-07-31
1.945,1.945,1.945,0.0030943785,2025-08-01
1.985,1.985,1.985,0.0205655527,2025-08-08
1.935,1.935,1.935,-0.0251889169,2025-08-15
1.968,1.968,1.968,0.0170542636,2025-08-22
1.927,1.927,1.927,-0.0208333333,2025-08-29
1.926,1.926,1.926,-0.0005189414,2025-09-05
1.929,1.929,1.929,0.0015576324,2025-09-12
1.871,1.871,1.871,-0.0300673924,2025-09-19
1.865,1.865,1.865,-0.0032068413,2025-09-26
1.85,1.85,1.85,-0.0080428954,2025-09-30
1.864,1.864,1.864,0.0075675676,2025-10-10
1.966,1.966,1.966,0.05472103,2025-10-17
1.981,1.981,1.981,0.007629705,2025-10-24
1.938,1.938,1.938,-0.021706209,2025-10-31
1.984,1.984,1.984,0.0237358101,2025-11-07
2.012,2.012,2.012,0.0141129032,2025-11-14
1.975,1.975,1.975,-0.018389662,2025-11-21
1.976,1.976,1.976,0.0005063291,2025-11-28
1.963,1.963,1.963,-0.0065789474,2025-12-05
1.914,1.914,1.914,-0.0249617932,2025-12-12
1.944,1.944,1.944,0.0156739812,2025-12-19
1.914,1.914,1.914,-0.0154320988,2025-12-26
1.929,1.929,1.929,0.0078369906,2025-12-31
1.906,1.906,1.906,-0.0119232763,2026-01-09
1.871,1.871,1.871,-0.018363064,2026-01-16
1.848,1.848,1.848,-0.0122928915,2026-01-23
1.892,1.892,1.892,0.0238095238,2026-01-30
1.921,1.921,1.921,0.0153276956,2026-02-06
1.896,1.896,1.896,-0.0130140552,2026-02-13
1.88,1.88,1.88,-0.0084388186,2026-02-27
1.903,1.903,1.903,0.0122340426,2026-03-06
1.937,1.937,1.937,0.0178665265,2026-03-13
1.932,1.932,1.932,-0.0025813113,2026-03-20
1.915,1.915,1.915,-0.0087991718,2026-03-27
1.923,1.923,1.923,0.0041775457,2026-04-03
1.919,1.919,1.919,-0.0020800832,2026-04-10
1.947,1.947,1.947,0.0145909328,2026-04-17
1.981,1.981,1.981,0.0174627632,2026-04-24
1.99,1.99,1.99,0.00454316,2026-04-30
1.958,1.958,1.958,-0.016080402,2026-05-08
1.941,1.941,1.941,-0.0086823289,2026-05-15
1.917,1.917,1.917,-0.0123647604,2026-05-22
