nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.648,1.648,1.648,0.0267912773,2020-08-21
1.659,1.659,1.659,0.0066747573,2020-08-28
1.656,1.656,1.656,-0.0018083183,2020-08-31
1.657,1.657,1.657,0.0006038647,2020-09-04
1.615,1.615,1.615,-0.0253470127,2020-09-11
1.673,1.673,1.673,0.0359133127,2020-09-18
1.604,1.604,1.604,-0.0412432756,2020-09-25
1.613,1.613,1.613,0.0056109726,2020-09-30
1.657,1.657,1.657,0.0272783633,2020-10-09
1.664,1.664,1.664,0.0042245021,2020-10-16
1.641,1.641,1.641,-0.0138221154,2020-10-23
1.655,1.655,1.655,0.0085313833,2020-10-30
1.767,1.767,1.767,0.067673716,2020-11-06
1.792,1.792,1.792,0.0141482739,2020-11-13
1.83,1.83,1.83,0.0212053571,2020-11-20
1.831,1.831,1.831,0.0005464481,2020-11-27
1.82,1.82,1.82,-0.0060076461,2020-11-30
1.821,1.821,1.821,0.0005494505,2020-12-04
1.788,1.788,1.788,-0.018121911,2020-12-11
1.909,1.909,1.909,0.0676733781,2020-12-18
2.022,2.022,2.022,0.0591932949,2020-12-25
2.097,2.097,2.097,0.0370919881,2020-12-31
2.246,2.246,2.246,0.0710538865,2021-01-08
2.185,2.185,2.185,-0.0271593945,2021-01-15
2.451,2.451,2.451,0.1217391304,2021-01-22
2.284,2.284,2.284,-0.0681354549,2021-01-29
2.357,2.357,2.357,0.0319614711,2021-02-05
2.546,2.546,2.546,0.080186678,2021-02-10
2.379,2.379,2.379,-0.0655930872,2021-02-19
2.197,2.197,2.197,-0.0765027322,2021-02-26
2.197,2.197,2.197,0.0,2021-03-05
2.124,2.124,2.124,-0.0332271279,2021-03-12
2.091,2.091,2.091,-0.0155367232,2021-03-19
2.06,2.06,2.06,-0.0148254424,2021-03-26
2.044,2.044,2.044,-0.0077669903,2021-03-31
2.12,2.12,2.12,0.0371819961,2021-04-02
2.047,2.047,2.047,-0.0344339623,2021-04-09
2.043,2.043,2.043,-0.0019540791,2021-04-16
2.186,2.186,2.186,0.0699951052,2021-04-23
2.262,2.262,2.262,0.0347666972,2021-04-30
2.214,2.214,2.214,-0.0212201592,2021-05-07
2.299,2.299,2.299,0.0383920506,2021-05-14
2.451,2.451,2.451,0.0661157025,2021-05-21
2.563,2.563,2.563,0.0456956344,2021-05-28
2.708,2.708,2.708,0.056574327,2021-05-31
2.736,2.736,2.736,0.0103397341,2021-06-04
2.736,2.736,2.736,0.0,2021-06-11
2.815,2.815,2.815,0.028874269,2021-06-18
2.883,2.883,2.883,0.0241563055,2021-06-25
2.976,2.976,2.976,0.0322580645,2021-06-30
2.943,2.943,2.943,-0.0110887097,2021-07-02
2.998,2.998,2.998,0.0186884132,2021-07-09
3.013,3.013,3.013,0.0050033356,2021-07-16
3.059,3.059,3.059,0.0152671756,2021-07-23
3.115,3.115,3.115,0.0183066362,2021-07-30
3.178,3.178,3.178,0.0202247191,2021-08-06
3.254,3.254,3.254,0.0239144116,2021-08-13
3.062,3.062,3.062,-0.0590043024,2021-08-20
3.32,3.32,3.32,0.0842586545,2021-08-27
3.319,3.319,3.319,-0.0003012048,2021-08-31
3.147,3.147,3.147,-0.0518228382,2021-09-03
3.159,3.159,3.159,0.0038131554,2021-09-10
3.152,3.152,3.152,-0.0022158911,2021-09-17
3.226,3.226,3.226,0.0234771574,2021-09-24
3.246,3.246,3.246,0.006199628,2021-09-30
3.155,3.155,3.155,-0.028034504,2021-10-08
3.338,3.338,3.338,0.0580031696,2021-10-15
3.485,3.485,3.485,0.0440383463,2021-10-22
3.507,3.507,3.507,0.006312769,2021-10-26
3.73,3.73,3.73,0.0635871115,2021-10-29
3.752,3.752,3.752,0.0058981233,2021-11-05
3.754,3.754,3.754,0.000533049,2021-11-12
3.863,3.863,3.863,0.0290356953,2021-11-19
3.989,3.989,3.989,0.0326171369,2021-11-22
3.908,3.908,3.908,-0.0203058411,2021-11-26
3.896,3.896,3.896,-0.0030706244,2021-11-30
3.829,3.829,3.829,-0.0171971253,2021-12-03
3.816,3.816,3.816,-0.0033951423,2021-12-10
3.76,3.76,3.76,-0.0146750524,2021-12-17
3.752,3.752,3.752,-0.0021276596,2021-12-24
3.692,3.692,3.692,-0.0159914712,2021-12-27
3.696,3.696,3.696,0.0010834236,2021-12-31
3.477,3.477,3.477,-0.0592532468,2022-01-07
3.536,3.536,3.536,0.0169686511,2022-01-14
3.409,3.409,3.409,-0.0359162896,2022-01-21
3.321,3.321,3.321,-0.0258140217,2022-01-28
3.236,3.236,3.236,-0.0255947004,2022-02-11
3.292,3.292,3.292,0.0173053152,2022-02-18
3.323,3.323,3.323,0.0094167679,2022-02-25
3.355,3.355,3.355,0.0096298525,2022-02-28
3.231,3.231,3.231,-0.0369597615,2022-03-04
3.143,3.143,3.143,-0.0272361498,2022-03-11
3.086,3.086,3.086,-0.0181355393,2022-03-18
3.019,3.019,3.019,-0.0217109527,2022-03-25
3.002,3.002,3.002,-0.0056310036,2022-03-31
3.017,3.017,3.017,0.0049966689,2022-04-01
2.955,2.955,2.955,-0.0205502154,2022-04-08
2.91,2.91,2.91,-0.0152284264,2022-04-15
2.867,2.867,2.867,-0.0147766323,2022-04-22
2.902,2.902,2.902,0.0122078828,2022-04-29
2.845,2.845,2.845,-0.0196416265,2022-05-06
2.916,2.916,2.916,0.0249560633,2022-05-13
2.957,2.957,2.957,0.0140603567,2022-05-20
2.895,2.895,2.895,-0.0209671965,2022-05-27
2.976,2.976,2.976,0.0279792746,2022-05-31
3.019,3.019,3.019,0.0144489247,2022-06-02
3.052,3.052,3.052,0.0109307718,2022-06-06
3.045,3.045,3.045,-0.002293578,2022-06-10
3.066,3.066,3.066,0.0068965517,2022-06-17
3.277,3.277,3.277,0.0688193085,2022-06-24
3.323,3.323,3.323,0.0140372292,2022-06-30
3.336,3.336,3.336,0.0039121276,2022-07-01
3.353,3.353,3.353,0.0050959233,2022-07-08
3.506,3.506,3.506,0.0456307784,2022-07-15
3.399,3.399,3.399,-0.0305191101,2022-07-22
3.584,3.584,3.584,0.0544277729,2022-07-29
3.578,3.578,3.578,-0.0016741071,2022-08-05
3.572,3.572,3.572,-0.0016769145,2022-08-12
3.608,3.608,3.608,0.0100783875,2022-08-19
3.433,3.433,3.433,-0.0485033259,2022-08-26
3.274,3.274,3.274,-0.0463151762,2022-08-31
3.22,3.22,3.22,-0.0164935858,2022-09-02
3.293,3.293,3.293,0.0226708075,2022-09-09
3.175,3.175,3.175,-0.0358335864,2022-09-16
3.035,3.035,3.035,-0.0440944882,2022-09-23
3.015,3.015,3.015,-0.0065897858,2022-09-30
2.861,2.861,2.861,-0.0510779436,2022-10-10
3.112,3.112,3.112,0.0877315624,2022-10-14
3.157,3.157,3.157,0.0144601542,2022-10-21
3.05,3.05,3.05,-0.0338929363,2022-10-28
3.022,3.022,3.022,-0.0091803279,2022-10-31
3.237,3.237,3.237,0.0711449371,2022-11-04
3.166,3.166,3.166,-0.0219338894,2022-11-11
3.175,3.175,3.175,0.0028427037,2022-11-18
3.003,3.003,3.003,-0.0541732283,2022-11-25
3.078,3.078,3.078,0.024975025,2022-11-30
3.143,3.143,3.143,0.0211176088,2022-12-02
3.141,3.141,3.141,-0.0006363347,2022-12-09
3.004,3.004,3.004,-0.0436166826,2022-12-16
2.935,2.935,2.935,-0.0229693742,2022-12-23
2.989,2.989,2.989,0.0183986371,2022-12-30
3.093,3.093,3.093,0.0347942456,2023-01-06
3.044,3.044,3.044,-0.0158422244,2023-01-13
3.108,3.108,3.108,0.0210249671,2023-01-20
3.073,3.073,3.073,-0.0112612613,2023-01-30
3.108,3.108,3.108,0.0113895216,2023-01-31
3.193,3.193,3.193,0.0273487773,2023-02-03
3.069,3.069,3.069,-0.0388349515,2023-02-10
2.984,2.984,2.984,-0.027696318,2023-02-17
2.961,2.961,2.961,-0.0077077748,2023-02-24
2.965,2.965,2.965,0.001350895,2023-02-28
2.963,2.963,2.963,-0.0006745363,2023-03-03
2.878,2.878,2.878,-0.0286871414,2023-03-10
2.95,2.95,2.95,0.0250173732,2023-03-17
3.113,3.113,3.113,0.0552542373,2023-03-24
3.151,3.151,3.151,0.0122068744,2023-03-31
3.359,3.359,3.359,0.0660107902,2023-04-07
3.211,3.211,3.211,-0.0440607324,2023-04-14
3.138,3.138,3.138,-0.0227343507,2023-04-21
3.015,3.015,3.015,-0.0391969407,2023-04-28
2.949,2.949,2.949,-0.0218905473,2023-05-05
2.919,2.919,2.919,-0.01017294,2023-05-12
2.994,2.994,2.994,0.0256937307,2023-05-19
3.014,3.014,3.014,0.0066800267,2023-05-26
3.075,3.075,3.075,0.0202388852,2023-05-31
3.048,3.048,3.048,-0.0087804878,2023-06-02
3.1,3.1,3.1,0.0170603675,2023-06-09
3.381,3.381,3.381,0.0906451613,2023-06-16
3.387,3.387,3.387,0.0017746229,2023-06-21
3.245,3.245,3.245,-0.0419250074,2023-06-26
3.346,3.346,3.346,0.0311248074,2023-06-30
3.245,3.245,3.245,-0.0301852959,2023-07-07
3.257,3.257,3.257,0.0036979969,2023-07-14
3.15,3.15,3.15,-0.0328523181,2023-07-21
3.322,3.322,3.322,0.0546031746,2023-07-28
3.327,3.327,3.327,0.0015051174,2023-07-31
3.292,3.292,3.292,-0.010519988,2023-08-04
3.182,3.182,3.182,-0.0334143378,2023-08-11
3.101,3.101,3.101,-0.0254556882,2023-08-18
3.036,3.036,3.036,-0.0209609803,2023-08-25
2.983,2.983,2.983,-0.0174571805,2023-08-28
3.113,3.113,3.113,0.0435802883,2023-08-31
3.133,3.133,3.133,0.0064246707,2023-09-01
3.109,3.109,3.109,-0.0076603894,2023-09-08
3.099,3.099,3.099,-0.0032164683,2023-09-15
3.08,3.08,3.08,-0.00613101,2023-09-22
3.076,3.076,3.076,-0.0012987013,2023-09-28
3.035,3.035,3.035,-0.0133289987,2023-10-09
3.034,3.034,3.034,-0.0003294893,2023-10-13
2.95,2.95,2.95,-0.0276862228,2023-10-18
2.959,2.959,2.959,0.0030508475,2023-10-20
2.999,2.999,2.999,0.0135180804,2023-10-27
3.008,3.008,3.008,0.0030010003,2023-10-31
3.056,3.056,3.056,0.0159574468,2023-11-03
3.167,3.167,3.167,0.0363219895,2023-11-10
3.234,3.234,3.234,0.0211556678,2023-11-17
3.248,3.248,3.248,0.0043290043,2023-11-24
3.23,3.23,3.23,-0.0055418719,2023-11-30
3.255,3.255,3.255,0.0077399381,2023-12-01
3.314,3.314,3.314,0.0181259601,2023-12-08
3.366,3.366,3.366,0.0156910078,2023-12-15
3.383,3.383,3.383,0.0050505051,2023-12-22
3.389,3.389,3.389,0.0017735738,2023-12-29
3.16,3.16,3.16,-0.067571555,2024-01-05
3.069,3.069,3.069,-0.0287974684,2024-01-12
3.018,3.018,3.018,-0.0166177908,2024-01-19
2.999,2.999,2.999,-0.00629556,2024-01-26
2.93,2.93,2.93,-0.0230076692,2024-01-31
2.939,2.939,2.939,0.0030716724,2024-02-02
3.047,3.047,3.047,0.0367471929,2024-02-08
3.138,3.138,3.138,0.0298654414,2024-02-19
3.142,3.142,3.142,0.0012746973,2024-02-23
3.428,3.428,3.428,0.091024825,2024-02-29
3.548,3.548,3.548,0.0350058343,2024-03-01
3.779,3.779,3.779,0.0651071026,2024-03-08
3.805,3.805,3.805,0.006880127,2024-03-15
3.867,3.867,3.867,0.0162943495,2024-03-22
3.848,3.848,3.848,-0.0049133695,2024-03-29
3.82,3.82,3.82,-0.0072765073,2024-04-03
3.669,3.669,3.669,-0.0395287958,2024-04-08
3.686,3.686,3.686,0.0046334151,2024-04-12
3.446,3.446,3.446,-0.0651112317,2024-04-19
3.669,3.669,3.669,0.0647127104,2024-04-26
3.564,3.564,3.564,-0.0286181521,2024-04-30
3.645,3.645,3.645,0.0227272727,2024-05-06
3.527,3.527,3.527,-0.0323731139,2024-05-10
3.732,3.732,3.732,0.0581230508,2024-05-17
3.759,3.759,3.759,0.0072347267,2024-05-24
3.683,3.683,3.683,-0.0202181431,2024-05-31
3.672,3.672,3.672,-0.0029866956,2024-06-07
3.79,3.79,3.79,0.0321350763,2024-06-14
3.742,3.742,3.742,-0.0126649077,2024-06-21
3.626,3.626,3.626,-0.0309994655,2024-06-28
3.57,3.57,3.57,-0.0154440154,2024-07-05
3.64,3.64,3.64,0.0196078431,2024-07-12
3.68,3.68,3.68,0.010989011,2024-07-19
3.556,3.556,3.556,-0.0336956522,2024-07-26
3.586,3.586,3.586,0.0084364454,2024-07-31
3.375,3.375,3.375,-0.0588399331,2024-08-02
3.444,3.444,3.444,0.0204444444,2024-08-09
3.563,3.563,3.563,0.0345528455,2024-08-16
3.577,3.577,3.577,0.0039292731,2024-08-23
3.495,3.495,3.495,-0.0229242382,2024-08-30
3.216,3.216,3.216,-0.0798283262,2024-09-06
3.487,3.487,3.487,0.0842661692,2024-09-13
3.493,3.493,3.493,0.0017206768,2024-09-20
3.834,3.834,3.834,0.0976238191,2024-09-27
3.927,3.927,3.927,0.024256651,2024-09-30
4.061,4.061,4.061,0.03412274,2024-10-08
4.122,4.122,4.122,0.0150209308,2024-10-11
4.26,4.26,4.26,0.0334788937,2024-10-18
4.248,4.248,4.248,-0.0028169014,2024-10-25
4.178,4.178,4.178,-0.0164783427,2024-10-31
4.088,4.088,4.088,-0.0215414074,2024-11-01
4.395,4.395,4.395,0.0750978474,2024-11-08
4.334,4.334,4.334,-0.0138794084,2024-11-15
4.494,4.494,4.494,0.0369173973,2024-11-22
4.452,4.452,4.452,-0.0093457944,2024-11-29
4.748,4.748,4.748,0.0664869721,2024-12-06
4.606,4.606,4.606,-0.0299073294,2024-12-13
4.547,4.547,4.547,-0.0128093791,2024-12-20
4.564,4.564,4.564,0.0037387288,2024-12-27
4.34,4.34,4.34,-0.0490797546,2024-12-31
4.496,4.496,4.496,0.0359447005,2025-01-03
4.387,4.387,4.387,-0.0242437722,2025-01-10
4.719,4.719,4.719,0.07567814,2025-01-17
4.844,4.844,4.844,0.0264886629,2025-01-24
4.655,4.655,4.655,-0.039017341,2025-01-27
4.482,4.482,4.482,-0.0371643394,2025-02-05
4.764,4.764,4.764,0.06291834,2025-02-07
4.983,4.983,4.983,0.0459697733,2025-02-14
5.084,5.084,5.084,0.0202689143,2025-02-21
4.886,4.886,4.886,-0.038945712,2025-02-28
5.21,5.21,5.21,0.0663119116,2025-03-07
4.887,4.887,4.887,-0.0619961612,2025-03-12
5.103,5.103,5.103,0.044198895,2025-03-14
4.887,4.887,4.887,-0.0423280423,2025-03-21
4.686,4.686,4.686,-0.0411295273,2025-03-28
4.622,4.622,4.622,-0.0136577038,2025-03-31
4.506,4.506,4.506,-0.0250973605,2025-04-03
3.861,3.861,3.861,-0.1431424767,2025-04-07
4.159,4.159,4.159,0.0771820772,2025-04-11
4.078,4.078,4.078,-0.0194758355,2025-04-18
4.333,4.333,4.333,0.0625306523,2025-04-25
4.51,4.51,4.51,0.0408492961,2025-04-30
4.397,4.397,4.397,-0.0250554324,2025-05-06
4.409,4.409,4.409,0.0027291335,2025-05-09
4.456,4.456,4.456,0.0106600136,2025-05-16
4.482,4.482,4.482,0.0058348294,2025-05-23
4.301,4.301,4.301,-0.0403837573,2025-05-30
4.407,4.407,4.407,0.0246454313,2025-06-06
4.188,4.188,4.188,-0.0496936692,2025-06-13
4.053,4.053,4.053,-0.032234957,2025-06-20
4.215,4.215,4.215,0.0399703923,2025-06-27
4.285,4.285,4.285,0.0166073547,2025-06-30
4.17,4.17,4.17,-0.0268378063,2025-07-04
4.07,4.07,4.07,-0.0239808153,2025-07-11
4.392,4.392,4.392,0.0791154791,2025-07-18
4.29,4.29,4.29,-0.0232240437,2025-07-25
4.293,4.293,4.293,0.0006993007,2025-07-31
4.174,4.174,4.174,-0.0277195434,2025-08-01
4.557,4.557,4.557,0.091758505,2025-08-08
4.847,4.847,4.847,0.0636383586,2025-08-15
5.181,5.181,5.181,0.0689086033,2025-08-22
5.595,5.595,5.595,0.0799073538,2025-08-29
5.511,5.511,5.511,-0.0150134048,2025-09-05
5.794,5.794,5.794,0.0513518418,2025-09-12
6.148,6.148,6.148,0.0610976873,2025-09-19
5.836,5.836,5.836,-0.0507482108,2025-09-26
5.978,5.978,5.978,0.0243317341,2025-09-30
5.65,5.65,5.65,-0.0548678488,2025-10-09
5.553,5.553,5.553,-0.0171681416,2025-10-10
5.613,5.613,5.613,0.0108049703,2025-10-17
6.164,6.164,6.164,0.0981649742,2025-10-24
6.178,6.178,6.178,0.0022712524,2025-10-31
6.876,6.876,6.876,0.1129815474,2025-11-07
6.487,6.487,6.487,-0.0565735893,2025-11-14
6.139,6.139,6.139,-0.053645753,2025-11-21
6.476,6.476,6.476,0.054894934,2025-11-28
6.589,6.589,6.589,0.0174490426,2025-12-05
6.646,6.646,6.646,0.0086507816,2025-12-12
6.676,6.676,6.676,0.0045139934,2025-12-19
7.23,7.23,7.23,0.0829838226,2025-12-26
7.044,7.044,7.044,-0.0257261411,2025-12-30
7.268,7.268,7.268,0.0318001136,2025-12-31
7.201,7.201,7.201,-0.009218492,2026-01-05
8.241,8.241,8.241,0.1444243855,2026-01-09
8.359,8.359,8.359,0.0143186506,2026-01-16
8.821,8.821,8.821,0.0552697691,2026-01-23
9.214,9.214,9.214,0.0445527718,2026-01-30
9.649,9.649,9.649,0.0472107662,2026-02-06
9.995,9.995,9.995,0.0358586382,2026-02-13
9.979,9.979,9.979,-0.0016008004,2026-02-24
10.563,10.563,10.563,0.0585228981,2026-02-27
9.937,9.937,9.937,-0.0592634668,2026-03-06
10.48,10.48,10.48,0.0546442588,2026-03-13
10.693,10.693,10.693,0.0203244275,2026-03-20
10.446,10.446,10.446,-0.0230992238,2026-03-27
10.288,10.288,10.288,-0.0151254069,2026-03-31
10.114,10.114,10.114,-0.0169129082,2026-04-03
11.566,11.566,11.566,0.1435633775,2026-04-10
12.016,12.016,12.016,0.0389071416,2026-04-17
12.335,12.335,12.335,0.0265479361,2026-04-24
11.831,11.831,11.831,-0.0408593433,2026-04-29
12.013,12.013,12.013,0.015383315,2026-04-30
13.322,13.322,13.322,0.1089652876,2026-05-06
14.098,14.098,14.098,0.0582495121,2026-05-08
14.911,14.911,14.911,0.0576677543,2026-05-15
15.587,15.587,15.587,0.0453356582,2026-05-22
