nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.994,0.994,0.994,-0.006993007,2022-09-30
0.992,0.992,0.992,-0.0020120724,2022-10-10
0.996,0.996,0.996,0.0040322581,2022-10-14
0.993,0.993,0.993,-0.0030120482,2022-10-21
0.985,0.985,0.985,-0.0080563948,2022-10-28
0.983,0.983,0.983,-0.0020304569,2022-10-31
0.991,0.991,0.991,0.008138352,2022-11-04
0.993,0.993,0.993,0.0020181635,2022-11-07
0.992,0.992,0.992,-0.0010070493,2022-11-11
0.99,0.99,0.99,-0.002016129,2022-11-18
0.991,0.991,0.991,0.001010101,2022-11-25
0.993,0.993,0.993,0.0020181635,2022-11-30
0.996,0.996,0.996,0.003021148,2022-12-02
1.0,1.0,1.0,0.0040160643,2022-12-05
1.001,1.001,1.001,0.001,2022-12-09
0.999,0.999,0.999,-0.001998002,2022-12-16
0.991,0.991,0.991,-0.008008008,2022-12-23
0.994,0.994,0.994,0.0030272452,2022-12-30
0.997,0.997,0.997,0.0030181087,2023-01-05
0.998,0.998,0.998,0.001003009,2023-01-06
1.0,1.0,1.0,0.002004008,2023-01-13
1.004,1.004,1.004,0.004,2023-01-20
1.004,1.004,1.004,0.0,2023-01-31
1.004,1.004,1.004,0.0,2023-02-03
1.001,1.001,1.001,-0.0029880478,2023-02-06
1.002,1.002,1.002,0.000999001,2023-02-10
0.999,0.999,0.999,-0.002994012,2023-02-17
1.002,1.002,1.002,0.003003003,2023-02-24
1.002,1.002,1.002,0.0,2023-02-28
1.003,1.003,1.003,0.000998004,2023-03-03
1.002,1.002,1.002,-0.000997009,2023-03-06
1.0,1.0,1.0,-0.001996008,2023-03-10
0.996,0.996,0.996,-0.004,2023-03-17
0.997,0.997,0.997,0.0010040161,2023-03-24
0.996,0.996,0.996,-0.001003009,2023-03-31
0.998,0.998,0.998,0.0020080321,2023-04-06
1.0,1.0,1.0,0.002004008,2023-04-07
1.001,1.001,1.001,0.001,2023-04-14
0.994,0.994,0.994,-0.006993007,2023-04-21
0.996,0.996,0.996,0.0020120724,2023-04-28
0.997,0.997,0.997,0.0010040161,2023-05-05
0.992,0.992,0.992,-0.0050150451,2023-05-12
0.992,0.992,0.992,0.0,2023-05-19
0.993,0.993,0.993,0.0010080645,2023-05-26
0.993,0.993,0.993,0.0,2023-05-31
0.993,0.993,0.993,0.0,2023-06-02
0.993,0.993,0.993,0.0,2023-06-05
0.995,0.995,0.995,0.0020140987,2023-06-09
0.998,0.998,0.998,0.0030150754,2023-06-16
0.994,0.994,0.994,-0.004008016,2023-06-21
0.996,0.996,0.996,0.0020120724,2023-06-30
0.998,0.998,0.998,0.0020080321,2023-07-05
0.997,0.997,0.997,-0.001002004,2023-07-07
1.002,1.002,1.002,0.0050150451,2023-07-14
1.0,1.0,1.0,-0.001996008,2023-07-21
1.004,1.004,1.004,0.004,2023-07-28
1.006,1.006,1.006,0.0019920319,2023-07-31
1.007,1.007,1.007,0.0009940358,2023-08-04
1.005,1.005,1.005,-0.0019860973,2023-08-07
1.001,1.001,1.001,-0.0039800995,2023-08-11
1.005,1.005,1.005,0.003996004,2023-08-18
1.006,1.006,1.006,0.0009950249,2023-08-25
1.014,1.014,1.014,0.0079522863,2023-08-31
1.016,1.016,1.016,0.0019723866,2023-09-01
1.015,1.015,1.015,-0.000984252,2023-09-05
1.012,1.012,1.012,-0.002955665,2023-09-08
1.015,1.015,1.015,0.0029644269,2023-09-15
1.015,1.015,1.015,0.0,2023-09-22
1.015,1.015,1.015,0.0,2023-09-28
1.012,1.012,1.012,-0.002955665,2023-10-09
1.007,1.007,1.007,-0.0049407115,2023-10-13
1.002,1.002,1.002,-0.0049652433,2023-10-20
1.006,1.006,1.006,0.003992016,2023-10-27
1.008,1.008,1.008,0.0019880716,2023-10-31
1.008,1.008,1.008,0.0,2023-11-03
1.011,1.011,1.011,0.0029761905,2023-11-06
1.014,1.014,1.014,0.0029673591,2023-11-10
1.018,1.018,1.018,0.0039447732,2023-11-17
1.02,1.02,1.02,0.0019646365,2023-11-24
1.02,1.02,1.02,0.0,2023-11-30
1.023,1.023,1.023,0.0029411765,2023-12-01
1.025,1.025,1.025,0.0019550342,2023-12-05
1.019,1.019,1.019,-0.0058536585,2023-12-08
1.02,1.02,1.02,0.0009813543,2023-12-15
1.017,1.017,1.017,-0.0029411765,2023-12-22
1.022,1.022,1.022,0.0049164208,2023-12-29
1.023,1.023,1.023,0.0009784736,2024-01-05
1.022,1.022,1.022,-0.0009775171,2024-01-12
1.021,1.021,1.021,-0.0009784736,2024-01-19
1.027,1.027,1.027,0.0058765916,2024-01-26
1.009,1.009,1.009,-0.017526777,2024-01-31
1.002,1.002,1.002,-0.0069375619,2024-02-02
0.986,0.986,0.986,-0.0159680639,2024-02-05
0.981,0.981,0.981,-0.0050709939,2024-02-08
1.009,1.009,1.009,0.0285423038,2024-02-23
1.01,1.01,1.01,0.0009910803,2024-02-29
1.011,1.011,1.011,0.000990099,2024-03-01
1.01,1.01,1.01,-0.0009891197,2024-03-05
1.014,1.014,1.014,0.003960396,2024-03-08
1.023,1.023,1.023,0.0088757396,2024-03-15
1.026,1.026,1.026,0.0029325513,2024-03-22
1.032,1.032,1.032,0.0058479532,2024-03-29
1.034,1.034,1.034,0.0019379845,2024-04-03
1.032,1.032,1.032,-0.001934236,2024-04-08
1.027,1.027,1.027,-0.0048449612,2024-04-12
1.023,1.023,1.023,-0.0038948393,2024-04-19
1.026,1.026,1.026,0.0029325513,2024-04-26
1.025,1.025,1.025,-0.0009746589,2024-04-30
1.029,1.029,1.029,0.003902439,2024-05-06
1.033,1.033,1.033,0.0038872692,2024-05-10
1.038,1.038,1.038,0.0048402711,2024-05-17
1.034,1.034,1.034,-0.0038535645,2024-05-24
1.033,1.033,1.033,-0.000967118,2024-05-31
1.028,1.028,1.028,-0.0048402711,2024-06-05
1.031,1.031,1.031,0.0029182879,2024-06-07
1.03,1.03,1.03,-0.0009699321,2024-06-14
1.028,1.028,1.028,-0.0019417476,2024-06-21
1.032,1.032,1.032,0.0038910506,2024-06-28
1.035,1.035,1.035,0.0029069767,2024-07-05
1.035,1.035,1.035,0.0,2024-07-12
1.034,1.034,1.034,-0.0009661836,2024-07-19
1.033,1.033,1.033,-0.000967118,2024-07-26
1.037,1.037,1.037,0.0038722168,2024-07-31
1.035,1.035,1.035,-0.0019286403,2024-08-02
1.03,1.03,1.03,-0.0048309179,2024-08-05
1.033,1.033,1.033,0.0029126214,2024-08-09
1.038,1.038,1.038,0.0048402711,2024-08-16
1.035,1.035,1.035,-0.0028901734,2024-08-23
1.03,1.03,1.03,-0.0048309179,2024-08-30
1.029,1.029,1.029,-0.0009708738,2024-09-05
1.026,1.026,1.026,-0.0029154519,2024-09-06
1.024,1.024,1.024,-0.0019493177,2024-09-13
1.03,1.03,1.03,0.005859375,2024-09-20
1.042,1.042,1.042,0.0116504854,2024-09-27
1.053,1.053,1.053,0.0105566219,2024-09-30
1.065,1.065,1.065,0.0113960114,2024-10-08
1.055,1.055,1.055,-0.0093896714,2024-10-11
1.058,1.058,1.058,0.0028436019,2024-10-18
1.062,1.062,1.062,0.0037807183,2024-10-25
1.06,1.06,1.06,-0.0018832392,2024-10-31
1.061,1.061,1.061,0.0009433962,2024-11-01
1.066,1.066,1.066,0.0047125353,2024-11-05
1.075,1.075,1.075,0.0084427767,2024-11-08
1.068,1.068,1.068,-0.0065116279,2024-11-15
1.069,1.069,1.069,0.0009363296,2024-11-22
1.076,1.076,1.076,0.0065481759,2024-11-29
1.085,1.085,1.085,0.0083643123,2024-12-05
1.087,1.087,1.087,0.001843318,2024-12-06
1.088,1.088,1.088,0.0009199632,2024-12-13
1.087,1.087,1.087,-0.0009191176,2024-12-20
1.088,1.088,1.088,0.0009199632,2024-12-27
1.086,1.086,1.086,-0.0018382353,2024-12-31
1.084,1.084,1.084,-0.0018416206,2025-01-03
1.085,1.085,1.085,0.0009225092,2025-01-06
1.079,1.079,1.079,-0.0055299539,2025-01-10
1.085,1.085,1.085,0.0055607044,2025-01-17
1.085,1.085,1.085,0.0,2025-01-24
1.084,1.084,1.084,-0.000921659,2025-01-27
1.087,1.087,1.087,0.0027675277,2025-02-05
1.093,1.093,1.093,0.0055197792,2025-02-07
1.097,1.097,1.097,0.0036596523,2025-02-14
1.096,1.096,1.096,-0.000911577,2025-02-21
1.09,1.09,1.09,-0.0054744526,2025-02-28
1.094,1.094,1.094,0.0036697248,2025-03-05
1.094,1.094,1.094,0.0,2025-03-07
1.097,1.097,1.097,0.0027422303,2025-03-14
1.099,1.099,1.099,0.0018231541,2025-03-21
1.096,1.096,1.096,-0.0027297543,2025-03-28
1.096,1.096,1.096,0.0,2025-03-31
1.095,1.095,1.095,-0.0009124088,2025-04-03
1.073,1.073,1.073,-0.0200913242,2025-04-07
1.086,1.086,1.086,0.0121155638,2025-04-11
1.091,1.091,1.091,0.0046040516,2025-04-18
1.097,1.097,1.097,0.0054995417,2025-04-25
1.098,1.098,1.098,0.000911577,2025-04-30
1.101,1.101,1.101,0.0027322404,2025-05-06
1.104,1.104,1.104,0.0027247956,2025-05-09
1.107,1.107,1.107,0.0027173913,2025-05-16
1.107,1.107,1.107,0.0,2025-05-23
1.107,1.107,1.107,0.0,2025-05-30
1.109,1.109,1.109,0.0018066847,2025-06-05
1.11,1.11,1.11,0.0009017133,2025-06-06
1.11,1.11,1.11,0.0,2025-06-13
1.109,1.109,1.109,-0.0009009009,2025-06-20
1.115,1.115,1.115,0.0054102795,2025-06-27
1.116,1.116,1.116,0.000896861,2025-06-30
1.118,1.118,1.118,0.0017921147,2025-07-04
1.117,1.117,1.117,-0.0008944544,2025-07-07
1.118,1.118,1.118,0.0008952551,2025-07-11
1.124,1.124,1.124,0.0053667263,2025-07-18
1.127,1.127,1.127,0.0026690391,2025-07-25
1.126,1.126,1.126,-0.0008873114,2025-07-31
1.125,1.125,1.125,-0.0008880995,2025-08-01
1.13,1.13,1.13,0.0044444444,2025-08-05
1.133,1.133,1.133,0.0026548673,2025-08-08
1.136,1.136,1.136,0.0026478376,2025-08-15
1.142,1.142,1.142,0.0052816901,2025-08-22
1.141,1.141,1.141,-0.0008756567,2025-08-29
1.14,1.14,1.14,-0.0008764242,2025-09-05
1.146,1.146,1.146,0.0052631579,2025-09-12
1.144,1.144,1.144,-0.0017452007,2025-09-19
1.141,1.141,1.141,-0.0026223776,2025-09-26
1.147,1.147,1.147,0.0052585451,2025-09-30
1.156,1.156,1.156,0.0078465562,2025-10-09
1.151,1.151,1.151,-0.0043252595,2025-10-10
1.154,1.154,1.154,0.0026064292,2025-10-17
1.16,1.16,1.16,0.0051993068,2025-10-24
1.164,1.164,1.164,0.0034482759,2025-10-31
1.166,1.166,1.166,0.0017182131,2025-11-05
1.167,1.167,1.167,0.0008576329,2025-11-07
1.17,1.17,1.17,0.0025706941,2025-11-14
1.156,1.156,1.156,-0.011965812,2025-11-21
1.165,1.165,1.165,0.0077854671,2025-11-28
1.164,1.164,1.164,-0.0008583691,2025-12-05
1.167,1.167,1.167,0.0025773196,2025-12-12
1.166,1.166,1.166,-0.000856898,2025-12-19
1.175,1.175,1.175,0.0077186964,2025-12-26
1.17,1.17,1.17,-0.0042553191,2025-12-31
1.176,1.176,1.176,0.0051282051,2026-01-05
1.183,1.183,1.183,0.005952381,2026-01-09
1.184,1.184,1.184,0.0008453085,2026-01-16
1.192,1.192,1.192,0.0067567568,2026-01-23
1.192,1.192,1.192,0.0,2026-01-30
1.186,1.186,1.186,-0.005033557,2026-02-05
1.187,1.187,1.187,0.0008431703,2026-02-06
1.193,1.193,1.193,0.0050547599,2026-02-13
1.204,1.204,1.204,0.0092204526,2026-02-27
1.199,1.199,1.199,-0.0041528239,2026-03-05
1.2,1.2,1.2,0.0008340284,2026-03-06
1.195,1.195,1.195,-0.0041666667,2026-03-13
1.178,1.178,1.178,-0.0142259414,2026-03-20
1.179,1.179,1.179,0.0008488964,2026-03-27
1.177,1.177,1.177,-0.0016963528,2026-03-31
1.174,1.174,1.174,-0.002548853,2026-04-03
1.177,1.177,1.177,0.0025553663,2026-04-07
1.189,1.189,1.189,0.0101954121,2026-04-10
1.204,1.204,1.204,0.0126156434,2026-04-17
1.206,1.206,1.206,0.0016611296,2026-04-24
1.212,1.212,1.212,0.0049751244,2026-04-30
1.221,1.221,1.221,0.0074257426,2026-05-06
1.227,1.227,1.227,0.0049140049,2026-05-08
1.228,1.228,1.228,0.0008149959,2026-05-15
1.233,1.233,1.233,0.0040716612,2026-05-22
